,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:05.0,10,12,ATL,IND,3,home,DefReb,,,DefReb,,T. Young,
29,1,7:54.0,10,12,ATL,IND,11,home,JS,,12,miss2,0,A. Len,
30,1,7:50.0,10,12,ATL,IND,4,home,OffReb,,,OffReb,,A. Len,
31,1,7:47.0,12,12,ATL,IND,3,home,DK,assist,1,make2,2,A. Len,J. Collins
32,1,7:28.0,12,12,ATL,IND,19,away,JS,,17,miss2,0,D. McDermott,
33,1,7:25.0,12,12,ATL,IND,3,away,OffReb,,,OffReb,,T. Leaf,
34,1,7:21.0,12,12,ATL,IND,4,away,bad pass,steal,,turnover,,T. Evans,K. Huerter
35,1,7:18.0,12,12,ATL,IND,3,home,BadPass,,,turnover,,K. Huerter,
36,1,7:07.0,12,12,ATL,IND,11,away,JS,,18,miss2,0,D. Collison,
37,1,7:03.0,12,12,ATL,IND,4,home,DefReb,,,DefReb,,J. Collins,
38,1,6:55.0,12,12,ATL,IND,8,home,DK,,0,miss2,0,J. Collins,
39,1,6:52.0,12,12,ATL,IND,3,away,DefReb,,,DefReb,,T. Evans,
40,1,6:50.0,12,14,ATL,IND,2,away,LU,,0,make2,2,T. Evans,
41,1,6:28.0,15,14,ATL,IND,22,home,JS,assist,26,make3,3,A. Len,K. Huerter
42,1,6:10.0,15,16,ATL,IND,18,away,JS,assist,8,make2,2,T. Leaf,T. Evans
43,1,6:01.0,15,16,ATL,IND,9,home,JS,block,6,miss2,0,T. Young,T. Leaf
44,1,6:01.0,15,16,ATL,IND,0,home,OffReb,,,OffReb,,Team,
45,1,6:01.0,15,16,ATL,IND,0,home,Timeout,,,,,,
46,1,6:01.0,15,16,ATL,IND,0,away,Sub,,,,,A. Johnson,T. Leaf
47,1,5:51.0,15,16,ATL,IND,10,home,LU,,1,miss2,0,A. Len,
48,1,5:47.0,15,16,ATL,IND,4,home,OffReb,,,OffReb,,A. Len,
49,1,5:47.0,15,16,ATL,IND,0,home,LU,,1,miss2,0,A. Len,
50,1,5:47.0,15,16,ATL,IND,0,home,OffReb,,,OffReb,,A. Len,
51,1,5:47.0,15,16,ATL,IND,0,home,LU,,0,miss2,0,A. Len,
52,1,5:47.0,15,16,ATL,IND,0,home,OffReb,,,OffReb,,A. Len,
53,1,5:47.0,15,16,ATL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,A. Len
54,1,5:47.0,16,16,ATL,IND,0,home,FreeThrow,,,make1,1,A. Len,
55,1,5:47.0,17,16,ATL,IND,0,home,FreeThrow,,,make1,1,A. Len,
56,1,5:36.0,17,18,ATL,IND,11,away,JS,assist,19,make2,2,K. O'Quinn,T. Evans
57,1,5:23.0,17,18,ATL,IND,13,home,LU,,1,miss2,0,J. Collins,
58,1,5:20.0,17,18,ATL,IND,3,home,OffReb,,,OffReb,,J. Collins,
59,1,5:18.0,20,18,ATL,IND,2,home,JS,assist,25,make3,3,K. Huerter,J. Collins
60,1,5:05.0,20,18,ATL,IND,13,away,JS,,18,miss2,0,D. McDermott,
61,1,5:02.0,20,18,ATL,IND,3,home,DefReb,,,DefReb,,A. Len,
62,1,4:52.0,20,18,ATL,IND,10,home,JS,,26,miss3,0,T. Young,
63,1,4:48.0,20,18,ATL,IND,4,away,DefReb,,,DefReb,,D. Collison,
64,1,4:38.0,20,21,ATL,IND,10,away,JS,assist,25,make3,3,D. McDermott,D. Collison
65,1,4:24.0,20,21,ATL,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,A. Len
66,1,4:24.0,21,21,ATL,IND,0,home,FreeThrow,,,make1,1,A. Len,
67,1,4:24.0,21,21,ATL,IND,0,away,Sub,,,,,C. Joseph,T. Evans
68,1,4:24.0,21,21,ATL,IND,0,home,Sub,,,,,D. Bembry,J. Collins
69,1,4:24.0,21,21,ATL,IND,0,home,Sub,,,,,V. Carter,K. Huerter
70,1,4:24.0,21,21,ATL,IND,0,home,FreeThrow,,,make1,0,A. Len,
71,1,4:20.0,21,21,ATL,IND,4,away,DefReb,,,DefReb,,C. Joseph,
72,1,4:04.0,21,21,ATL,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,K. O'Quinn
73,1,4:04.0,21,22,ATL,IND,0,away,FreeThrow,,,make1,1,K. O'Quinn,
74,1,4:04.0,21,22,ATL,IND,0,home,Sub,,,,,J. Adams,A. Len
75,1,4:04.0,21,22,ATL,IND,0,home,Sub,,,,,K. Bazemore,T. Prince
76,1,4:04.0,21,22,ATL,IND,0,home,Sub,,,,,D. Davis,T. Young
77,1,4:04.0,21,23,ATL,IND,0,away,FreeThrow,,,make1,1,K. O'Quinn,
78,1,3:51.0,21,23,ATL,IND,13,home,LU,block,10,miss2,0,J. Adams,K. O'Quinn
79,1,3:51.0,21,23,ATL,IND,0,home,OffReb,,,OffReb,,Team,
80,1,3:45.0,21,23,ATL,IND,6,home,bad pass,steal,,turnover,,K. Bazemore,D. Collison
81,1,3:42.0,21,23,ATL,IND,3,away,LU,,1,miss2,0,A. Johnson,
82,1,3:41.0,21,23,ATL,IND,1,away,OffReb,,,OffReb,,A. Johnson,
83,1,3:39.0,21,25,ATL,IND,2,away,LU,,1,make2,2,A. Johnson,
84,1,3:30.0,21,25,ATL,IND,9,home,JS,,25,miss3,0,V. Carter,
85,1,3:27.0,21,25,ATL,IND,3,home,OffReb,,,OffReb,,D. Davis,
86,1,3:27.0,21,25,ATL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,D. Davis
87,1,3:27.0,22,25,ATL,IND,0,home,FreeThrow,,,make1,1,D. Davis,
88,1,3:27.0,22,25,ATL,IND,0,away,Sub,,,,,T. Leaf,K. O'Quinn
89,1,3:27.0,23,25,ATL,IND,0,home,FreeThrow,,,make1,1,D. Davis,
90,1,3:16.0,23,25,ATL,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Adams,D. Collison
91,1,3:11.0,23,27,ATL,IND,5,away,JS,assist,11,make2,2,T. Leaf,D. Collison
92,1,2:51.0,23,27,ATL,IND,20,home,LU,,1,miss2,0,D. Bembry,
93,1,2:48.0,23,27,ATL,IND,3,away,DefReb,,,DefReb,,A. Johnson,
94,1,2:29.0,23,27,ATL,IND,19,away,JS,,13,miss2,0,D. McDermott,
95,1,2:26.0,23,27,ATL,IND,3,away,OffReb,,,OffReb,,A. Johnson,
96,1,2:26.0,23,27,ATL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,A. Johnson
97,1,2:26.0,23,27,ATL,IND,0,away,Timeout,,,,,,
98,1,2:26.0,23,27,ATL,IND,0,away,Sub,,,,,A. Holiday,D. Collison
99,1,2:26.0,23,27,ATL,IND,0,away,Sub,,,,,E. Sumner,D. McDermott
100,1,2:26.0,23,28,ATL,IND,0,away,FreeThrow,,,make1,1,A. Johnson,
101,1,2:26.0,23,29,ATL,IND,0,away,FreeThrow,,,make1,1,A. Johnson,
102,1,2:14.0,23,29,ATL,IND,12,home,D3SecTech,,,,,,
103,1,2:14.0,24,29,ATL,IND,0,home,FreeThrow,,,make1,1,J. Adams makes technical free throw,
104,1,2:10.0,24,29,ATL,IND,4,home,JS,,16,miss2,0,K. Bazemore,
105,1,2:07.0,24,29,ATL,IND,3,away,DefReb,,,DefReb,,A. Johnson,
106,1,1:55.0,24,29,ATL,IND,12,away,JS,,23,miss3,0,E. Sumner,
107,1,1:53.0,24,29,ATL,IND,2,away,OffReb,,,OffReb,,T. Leaf,
108,1,1:52.0,24,31,ATL,IND,1,away,LU,,2,make2,2,T. Leaf,
109,1,1:45.0,24,31,ATL,IND,7,home,bad pass,steal,,turnover,,J. Adams,A. Holiday
110,1,1:45.0,24,31,ATL,IND,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,V. Carter,A. Holiday
111,1,1:45.0,24,31,ATL,IND,0,away,OffReb,,,OffReb,,Team,
112,1,1:45.0,24,31,ATL,IND,0,away,FreeThrow,,,make1,0,A. Holiday,
113,1,1:45.0,24,32,ATL,IND,0,away,FreeThrow,,,make1,1,A. Holiday,
114,1,1:31.0,24,32,ATL,IND,14,home,JS,,10,miss2,0,D. Bembry,
115,1,1:30.0,24,32,ATL,IND,1,home,OffReb,,,OffReb,,Team,
116,1,1:27.0,26,32,ATL,IND,3,home,DK,assist,0,make2,2,D. Bembry,K. Bazemore
117,1,1:10.0,26,34,ATL,IND,17,away,JS,,21,make2,2,T. Leaf,
118,1,0:55.0,26,34,ATL,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Sumner,D. Bembry
119,1,0:55.0,27,34,ATL,IND,0,home,FreeThrow,,,make1,1,D. Bembry,
120,1,0:55.0,27,34,ATL,IND,0,home,Sub,,,,,J. Anderson,D. Davis
121,1,0:55.0,28,34,ATL,IND,0,home,FreeThrow,,,make1,1,D. Bembry,
122,1,0:30.0,28,34,ATL,IND,25,away,LU,,2,miss2,0,E. Sumner,
123,1,0:26.0,28,34,ATL,IND,4,home,DefReb,,,DefReb,,J. Anderson,
124,1,0:07.0,28,34,ATL,IND,19,home,LU,,4,miss2,0,K. Bazemore,
125,1,0:03.0,28,34,ATL,IND,4,away,DefReb,,,DefReb,,A. Johnson,
126,1,0:01.0,28,34,ATL,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adams,E. Sumner
127,1,0:01.0,28,34,ATL,IND,0,away,FreeThrow,,,make1,0,E. Sumner,
128,1,0:01.0,28,34,ATL,IND,0,away,OffReb,,,OffReb,,Team,
129,1,0:01.0,28,35,ATL,IND,0,away,FreeThrow,,,make1,1,E. Sumner,
130,1,0:00.0,28,35,ATL,IND,1,home,JS,,39,miss3,0,K. Bazemore,
131,1,0:00.0,28,35,ATL,IND,0,home,OffReb,,,OffReb,,Team,
132,2,11:47.0,28,35,ATL,IND,13,home,bad pass,steal,,turnover,,J. Anderson,T. Leaf
133,2,11:43.0,28,37,ATL,IND,4,away,LU,assist,1,make2,2,T. Leaf,C. Joseph
134,2,11:30.0,28,37,ATL,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,T. Young
135,2,11:30.0,29,37,ATL,IND,0,home,FreeThrow,,,make1,1,T. Young,
136,2,11:30.0,30,37,ATL,IND,0,home,FreeThrow,,,make1,1,T. Young,
137,2,11:24.0,30,37,ATL,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,E. Sumner
138,2,11:17.0,30,37,ATL,IND,7,away,JS,,26,miss3,0,C. Joseph,
139,2,11:14.0,30,37,ATL,IND,3,home,DefReb,,,DefReb,,J. Collins,
140,2,11:06.0,32,37,ATL,IND,8,home,LU,assist,1,make2,2,T. Young,J. Collins
141,2,10:52.0,32,37,ATL,IND,14,home,KickBallViolation,,,KickBallViolation,,Team,
142,2,10:41.0,32,37,ATL,IND,11,away,LU,,1,miss2,0,C. Joseph,
143,2,10:36.0,32,37,ATL,IND,5,away,OffReb,,,OffReb,,A. Johnson,
144,2,10:36.0,32,39,ATL,IND,0,away,LU,,0,make2,2,A. Johnson,
145,2,10:32.0,34,39,ATL,IND,4,home,DK,assist,2,make2,2,J. Collins,T. Young
146,2,10:17.0,34,42,ATL,IND,15,away,JS,,26,make3,3,E. Sumner,
147,2,9:59.0,34,42,ATL,IND,18,home,LU,,0,miss2,0,J. Collins,
148,2,9:57.0,34,42,ATL,IND,2,home,OffReb,,,OffReb,,J. Collins,
149,2,9:55.0,36,42,ATL,IND,2,home,DK,,1,make2,2,J. Collins,
150,2,9:47.0,36,44,ATL,IND,8,away,LU,,1,make2,2,T. Leaf,
151,2,9:34.0,36,44,ATL,IND,13,home,JS,,25,miss3,0,T. Young,
152,2,9:31.0,36,44,ATL,IND,3,away,DefReb,,,DefReb,,T. Leaf,
153,2,9:27.0,36,44,ATL,IND,4,away,JS,,25,miss3,0,A. Holiday,
154,2,9:23.0,36,44,ATL,IND,4,home,DefReb,,,DefReb,,K. Bazemore,
155,2,9:21.0,36,44,ATL,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,J. Anderson
156,2,9:21.0,37,44,ATL,IND,0,home,FreeThrow,,,make1,1,J. Anderson,
157,2,9:21.0,37,44,ATL,IND,0,home,Sub,,,,,K. Huerter,K. Bazemore
158,2,9:21.0,37,44,ATL,IND,0,home,Sub,,,,,T. Prince,D. Bembry
159,2,9:21.0,38,44,ATL,IND,0,home,FreeThrow,,,make1,1,J. Anderson,
160,2,9:14.0,38,44,ATL,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,E. Sumner
161,2,9:14.0,38,45,ATL,IND,0,away,FreeThrow,,,make1,1,E. Sumner,
162,2,9:14.0,38,45,ATL,IND,0,home,Sub,,,,,A. Len,J. Anderson
163,2,9:14.0,38,46,ATL,IND,0,away,FreeThrow,,,make1,1,E. Sumner,
164,2,9:06.0,38,46,ATL,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,J. Collins
165,2,8:56.0,38,46,ATL,IND,10,home,JS,,23,miss3,0,A. Len,
166,2,8:52.0,38,46,ATL,IND,4,home,OffReb,,,OffReb,,J. Collins,
167,2,8:52.0,40,46,ATL,IND,0,home,LU,,1,make2,2,J. Collins,
168,2,8:40.0,40,49,ATL,IND,12,away,JS,assist,25,make3,3,A. Holiday,C. Joseph
169,2,8:17.0,42,49,ATL,IND,23,home,LU,assist,1,make2,2,J. Collins,A. Len
170,2,8:06.0,42,49,ATL,IND,11,away,JS,,13,miss2,0,A. Holiday,
171,2,8:02.0,42,49,ATL,IND,4,home,DefReb,,,DefReb,,J. Collins,
172,2,8:00.0,42,49,ATL,IND,2,home,bad pass,steal,,turnover,,J. Collins,A. Holiday
173,2,7:54.0,42,52,ATL,IND,6,away,JS,assist,26,make3,3,E. Sumner,T. Leaf
174,2,7:35.0,42,52,ATL,IND,19,home,LU,block,10,miss2,0,T. Young,T. Leaf
175,2,7:35.0,42,52,ATL,IND,0,home,OffReb,,,OffReb,,Team,
176,2,7:35.0,42,52,ATL,IND,0,away,Sub,,,,,D. McDermott,A. Johnson
177,2,7:35.0,42,52,ATL,IND,0,away,Sub,,,,,K. O'Quinn,T. Leaf
178,2,7:28.0,44,52,ATL,IND,7,home,LU,,3,make2,2,T. Prince,
179,2,7:28.0,44,52,ATL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,T. Prince
180,2,7:28.0,45,52,ATL,IND,0,home,FreeThrow,,,make1,1,T. Prince,
181,2,7:17.0,45,52,ATL,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,E. Sumner
182,2,7:09.0,45,52,ATL,IND,8,away,JS,,13,miss2,0,K. O'Quinn,
183,2,7:07.0,45,52,ATL,IND,2,home,DefReb,,,DefReb,,A. Len,
184,2,6:59.0,45,52,ATL,IND,8,home,JS,,12,miss2,0,T. Young,
185,2,6:56.0,45,52,ATL,IND,3,home,OffReb,,,OffReb,,J. Collins,
186,2,6:55.0,45,52,ATL,IND,1,home,LU,,1,miss2,0,J. Collins,
187,2,6:54.0,45,52,ATL,IND,1,home,OffReb,,,OffReb,,J. Collins,
188,2,6:53.0,45,52,ATL,IND,1,home,LU,,1,miss2,0,J. Collins,
189,2,6:51.0,45,52,ATL,IND,2,home,OffReb,,,OffReb,,J. Collins,
190,2,6:50.0,45,52,ATL,IND,1,home,LU,block,1,miss2,0,J. Collins,K. O'Quinn
191,2,6:49.0,45,52,ATL,IND,1,away,DefReb,,,DefReb,,A. Holiday,
192,2,6:45.0,45,54,ATL,IND,4,away,LU,,2,make2,2,A. Holiday,
193,2,6:45.0,45,54,ATL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,A. Holiday
194,2,6:45.0,45,54,ATL,IND,0,home,Timeout,,,,,,
195,2,6:45.0,45,55,ATL,IND,0,away,FreeThrow,,,make1,1,A. Holiday,
196,2,6:35.0,45,55,ATL,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,T. Prince
197,2,6:35.0,45,55,ATL,IND,0,home,OffReb,,,OffReb,,Team,
198,2,6:35.0,45,55,ATL,IND,0,home,FreeThrow,,,make1,0,T. Prince,
199,2,6:35.0,45,55,ATL,IND,0,away,Sub,,,,,D. Collison,A. Holiday
200,2,6:35.0,45,55,ATL,IND,0,away,Sub,,,,,T. Evans,C. Joseph
201,2,6:35.0,46,55,ATL,IND,0,home,FreeThrow,,,make1,1,T. Prince,
202,2,6:22.0,46,55,ATL,IND,13,away,LU,,1,miss2,0,K. O'Quinn,
203,2,6:20.0,46,55,ATL,IND,2,home,DefReb,,,DefReb,,A. Len,
204,2,6:12.0,48,55,ATL,IND,8,home,LU,assist,3,make2,2,J. Collins,T. Young
205,2,6:00.0,48,57,ATL,IND,12,away,HS,assist,3,make2,2,D. McDermott,K. O'Quinn
206,2,6:00.0,48,57,ATL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,D. McDermott
207,2,6:00.0,48,58,ATL,IND,0,away,FreeThrow,,,make1,1,D. McDermott,
208,2,5:52.0,51,58,ATL,IND,8,home,JS,assist,25,make3,3,T. Prince,A. Len
209,2,5:39.0,51,58,ATL,IND,13,away,bad pass,steal,,turnover,,K. O'Quinn,T. Young
210,2,5:39.0,51,58,ATL,IND,0,home,FlagrantFoul2,DrawnBy,,FlagrantFoul2,,K. O'Quinn,T. Young
211,2,5:39.0,51,58,ATL,IND,0,away,Ejection,,,Ejection,,K. O'Quinn,
212,2,5:39.0,51,58,ATL,IND,0,away,Sub,,,,,T. Leaf,K. O'Quinn
213,2,5:39.0,52,58,ATL,IND,0,home,FreeThrow,,,make1,1,T. Young makes flagrant free throw 1 of 2,
214,2,5:39.0,53,58,ATL,IND,0,home,FreeThrow,,,make1,1,T. Young makes flagrant free throw 2 of 2,
215,2,5:30.0,53,58,ATL,IND,9,home,LU,,1,miss2,0,T. Prince,
216,2,5:25.0,53,58,ATL,IND,5,home,OffReb,,,OffReb,,T. Young,
217,2,5:17.0,56,58,ATL,IND,8,home,JS,,27,make3,3,T. Young,
218,2,4:56.0,56,58,ATL,IND,21,away,LU,block,1,miss2,0,T. Evans,T. Prince
219,2,4:56.0,56,58,ATL,IND,0,away,OffReb,,,OffReb,,Team,
220,2,4:50.0,56,58,ATL,IND,6,away,JS,,13,miss2,0,T. Leaf,
221,2,4:47.0,56,58,ATL,IND,3,home,DefReb,,,DefReb,,T. Prince,
222,2,4:38.0,58,58,ATL,IND,9,home,LU,,1,make2,2,T. Young,
223,2,4:38.0,58,58,ATL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,T. Young
224,2,4:38.0,59,58,ATL,IND,0,home,FreeThrow,,,make1,1,T. Young,
225,2,4:21.0,59,58,ATL,IND,17,away,OffensiveFoul,,,turnover,,D. Collison,
226,2,4:21.0,59,58,ATL,IND,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Collison,T. Young
227,2,4:06.0,59,58,ATL,IND,15,home,LU,,1,miss2,0,T. Prince,
228,2,4:04.0,59,58,ATL,IND,2,away,DefReb,,,DefReb,,D. McDermott,
229,2,3:59.0,59,60,ATL,IND,5,away,LU,,1,make2,2,T. Evans,
230,2,3:45.0,61,60,ATL,IND,14,home,DK,assist,0,make2,2,A. Len,J. Collins
231,2,3:38.0,61,60,ATL,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,E. Sumner
232,2,3:38.0,61,61,ATL,IND,0,away,FreeThrow,,,make1,1,E. Sumner,
233,2,3:38.0,61,62,ATL,IND,0,away,FreeThrow,,,make1,1,E. Sumner,
234,2,3:23.0,61,62,ATL,IND,15,home,JS,,21,miss2,0,K. Huerter,
235,2,3:23.0,61,62,ATL,IND,0,away,DefReb,,,DefReb,,Team,
236,2,3:03.0,61,62,ATL,IND,20,away,Traveling,,,turnover,,T. Evans,
237,2,2:54.0,63,62,ATL,IND,9,home,DK,assist,1,make2,2,J. Collins,T. Young
238,2,2:43.0,63,62,ATL,IND,11,away,Timeout,,,,,,
239,2,2:43.0,63,62,ATL,IND,0,home,Sub,,,,,J. Anderson,K. Huerter
240,2,2:43.0,63,62,ATL,IND,0,home,Sub,,,,,K. Bazemore,A. Len
241,2,2:43.0,63,62,ATL,IND,0,home,Sub,,,,,D. Bembry,T. Prince
242,2,2:43.0,63,62,ATL,IND,0,home,Sub,,,,,V. Carter,T. Young
243,2,2:31.0,63,65,ATL,IND,12,away,JS,,25,make3,3,T. Evans,
244,2,2:12.0,63,65,ATL,IND,19,home,JS,,23,miss3,0,K. Bazemore,
245,2,2:09.0,63,65,ATL,IND,3,away,DefReb,,,DefReb,,E. Sumner,
246,2,1:56.0,63,65,ATL,IND,13,away,LU,,1,miss2,0,E. Sumner,
247,2,1:54.0,63,65,ATL,IND,2,home,DefReb,,,DefReb,,J. Collins,
248,2,1:45.0,63,65,ATL,IND,9,home,JS,,23,miss3,0,K. Bazemore,
249,2,1:39.0,63,65,ATL,IND,6,home,OffReb,,,OffReb,,J. Anderson,
250,2,1:39.0,63,65,ATL,IND,0,home,DK,,1,miss2,0,J. Anderson,
251,2,1:38.0,63,65,ATL,IND,1,home,OffReb,,,OffReb,,D. Bembry,
252,2,1:37.0,63,65,ATL,IND,1,home,JS,,29,miss3,0,V. Carter,
253,2,1:33.0,63,65,ATL,IND,4,away,DefReb,,,DefReb,,D. McDermott,
254,2,1:26.0,63,65,ATL,IND,7,away,bad pass,steal,,turnover,,T. Evans,D. Bembry
255,2,1:21.0,63,65,ATL,IND,5,home,Traveling,,,turnover,,J. Anderson,
256,2,1:21.0,63,65,ATL,IND,0,home,Sub,,,,,I. Humphries,J. Collins
257,2,1:07.0,63,65,ATL,IND,14,away,JS,,24,miss3,0,D. Collison,
258,2,1:05.0,63,65,ATL,IND,2,away,OffReb,,,OffReb,,Team,
259,2,1:05.0,63,65,ATL,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Humphries,T. Leaf
260,2,1:05.0,63,66,ATL,IND,0,away,FreeThrow,,,make1,1,T. Leaf,
261,2,1:05.0,63,67,ATL,IND,0,away,FreeThrow,,,make1,1,T. Leaf,
262,2,0:51.0,63,67,ATL,IND,14,home,LU,,1,miss2,0,K. Bazemore,
263,2,0:49.0,63,67,ATL,IND,2,home,OffReb,,,OffReb,,I. Humphries,
264,2,0:49.0,65,67,ATL,IND,0,home,JS,,3,make2,2,I. Humphries,
265,2,0:33.0,65,69,ATL,IND,16,away,LU,assist,1,make2,2,E. Sumner,T. Evans
266,2,0:29.0,68,69,ATL,IND,4,home,JS,,27,make3,3,K. Bazemore,
267,2,0:27.0,68,69,ATL,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,D. Collison
268,2,0:27.0,68,70,ATL,IND,0,away,FreeThrow,,,make1,1,D. Collison,
269,2,0:27.0,68,71,ATL,IND,0,away,FreeThrow,,,make1,1,D. Collison,
270,2,0:11.0,68,71,ATL,IND,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,K. Bazemore
271,2,0:11.0,68,71,ATL,IND,0,home,FreeThrow,,,make1,0,K. Bazemore,
272,2,0:11.0,68,71,ATL,IND,0,home,OffReb,,,OffReb,,Team,
273,2,0:11.0,69,71,ATL,IND,0,home,FreeThrow,,,make1,1,K. Bazemore,
274,2,0:03.0,69,71,ATL,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,D. Collison
275,2,0:03.0,69,72,ATL,IND,0,away,FreeThrow,,,make1,1,D. Collison,
276,2,0:03.0,69,73,ATL,IND,0,away,FreeThrow,,,make1,1,D. Collison,
277,2,0:00.0,69,73,ATL,IND,3,home,JS,,27,miss3,0,K. Bazemore,
278,2,0:00.0,69,73,ATL,IND,0,home,OffReb,,,OffReb,,Team,
279,3,11:47.0,72,73,ATL,IND,13,home,JS,,26,make3,3,K. Huerter,
280,3,11:35.0,72,73,ATL,IND,12,away,JS,,20,miss2,0,D. McDermott,
281,3,11:32.0,72,73,ATL,IND,3,home,DefReb,,,DefReb,,J. Collins,
282,3,11:25.0,72,73,ATL,IND,7,home,JS,,26,miss3,0,J. Collins,
283,3,11:22.0,72,73,ATL,IND,3,away,DefReb,,,DefReb,,T. Leaf,
284,3,11:15.0,72,73,ATL,IND,7,away,LU,,1,miss2,0,T. Leaf,
285,3,11:13.0,72,73,ATL,IND,2,home,DefReb,,,DefReb,,T. Prince,
286,3,11:10.0,72,73,ATL,IND,3,home,JS,,28,miss3,0,T. Young,
287,3,11:06.0,72,73,ATL,IND,4,away,DefReb,,,DefReb,,D. Reed,
