,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:52.0,8,8,MIL,ATL,3,away,DefReb,,,DefReb,,J. Parker,
28,1,8:45.0,8,8,MIL,ATL,7,away,JS,,8,miss2,0,T. Young,
29,1,8:45.0,8,8,MIL,ATL,0,away,OffReb,,,OffReb,,Team,
30,1,8:45.0,8,8,MIL,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,D. Jones
31,1,8:32.0,8,10,MIL,ATL,13,away,DK,assist,1,make2,2,D. Jones,C. Reddish
32,1,8:10.0,11,10,MIL,ATL,22,home,JS,assist,23,make3,3,B. Lopez,E. Bledsoe
33,1,8:09.0,11,10,MIL,ATL,1,away,Timeout,,,,,,
34,1,8:09.0,11,10,MIL,ATL,0,home,Sub,,,,,S. Brown,D. DiVincenzo
35,1,7:53.0,11,12,MIL,ATL,16,away,LU,assist,2,make2,2,J. Parker,T. Young
36,1,7:42.0,11,12,MIL,ATL,11,home,BadPass,,,turnover,,W. Matthews,
37,1,7:42.0,11,12,MIL,ATL,0,away,Sub,,,,,A. Crabbe,C. Reddish
38,1,7:18.0,11,12,MIL,ATL,24,away,ShotClockViolation,,,turnover,,Team,
39,1,7:05.0,13,12,MIL,ATL,13,home,LU,assist,2,make2,2,G. Antetokounmpo,S. Brown
40,1,7:05.0,13,12,MIL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,G. Antetokounmpo
41,1,7:05.0,13,12,MIL,ATL,0,away,Sub,,,,,V. Carter,D. Jones
42,1,7:05.0,13,12,MIL,ATL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
43,1,7:01.0,13,12,MIL,ATL,4,away,DefReb,,,DefReb,,V. Carter,
44,1,6:48.0,13,15,MIL,ATL,13,away,JS,assist,27,make3,3,V. Carter,A. Crabbe
45,1,6:30.0,15,15,MIL,ATL,18,home,LU,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
46,1,6:13.0,15,17,MIL,ATL,17,away,LU,assist,1,make2,2,T. Young,J. Parker
47,1,5:59.0,18,17,MIL,ATL,14,home,JS,assist,26,make3,3,B. Lopez,E. Bledsoe
48,1,5:34.0,18,17,MIL,ATL,25,away,JS,,26,miss3,0,V. Carter,
49,1,5:31.0,18,17,MIL,ATL,3,home,DefReb,,,DefReb,,S. Brown,
50,1,5:17.0,20,17,MIL,ATL,14,home,DK,,2,make2,2,G. Antetokounmpo,
51,1,4:58.0,20,17,MIL,ATL,19,away,JS,block,28,miss3,0,T. Young,E. Bledsoe
52,1,4:54.0,20,17,MIL,ATL,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
53,1,4:53.0,20,17,MIL,ATL,1,home,JS,,26,miss3,0,G. Antetokounmpo,
54,1,4:51.0,20,17,MIL,ATL,2,home,OffReb,,,OffReb,,E. Bledsoe,
55,1,4:51.0,20,17,MIL,ATL,0,home,Timeout,,,,,,
56,1,4:51.0,20,17,MIL,ATL,0,away,Sub,,,,,D. Bembry,J. Parker
57,1,4:51.0,20,17,MIL,ATL,0,away,Sub,,,,,B. Fernando,T. Young
58,1,4:51.0,20,17,MIL,ATL,0,home,Sub,,,,,E. İlyasova,G. Antetokounmpo
59,1,4:51.0,20,17,MIL,ATL,0,home,Sub,,,,,K. Middleton,W. Matthews
60,1,4:40.0,20,17,MIL,ATL,11,home,JS,,27,miss3,0,B. Lopez,
61,1,4:37.0,20,17,MIL,ATL,3,away,DefReb,,,DefReb,,V. Carter,
62,1,4:18.0,20,17,MIL,ATL,19,away,JS,,11,miss2,0,D. Hunter,
63,1,4:16.0,20,17,MIL,ATL,2,home,DefReb,,,DefReb,,E. İlyasova,
64,1,4:09.0,23,17,MIL,ATL,7,home,JS,assist,27,make3,3,E. İlyasova,E. Bledsoe
65,1,4:09.0,23,17,MIL,ATL,0,away,Sub,,,,,E. Turner,D. Hunter
66,1,4:09.0,23,17,MIL,ATL,0,home,Sub,,,,,D. DiVincenzo,E. Bledsoe
67,1,4:09.0,23,17,MIL,ATL,0,home,Sub,,,,,R. Lopez,B. Lopez
68,1,3:38.0,23,17,MIL,ATL,31,away,JS,,27,miss3,0,D. Bembry,
69,1,3:35.0,23,17,MIL,ATL,3,away,OffReb,,,OffReb,,B. Fernando,
70,1,3:31.0,23,17,MIL,ATL,4,away,JS,,14,miss2,0,E. Turner,
71,1,3:26.0,23,17,MIL,ATL,5,home,DefReb,,,DefReb,,S. Brown,
72,1,3:08.0,23,17,MIL,ATL,18,home,HS,,9,miss2,0,R. Lopez,
73,1,3:08.0,23,17,MIL,ATL,0,home,OffReb,,,OffReb,,E. İlyasova,
74,1,3:08.0,23,17,MIL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,E. İlyasova
75,1,3:08.0,24,17,MIL,ATL,0,home,FreeThrow,,,make1,1,E. İlyasova,
76,1,3:08.0,24,17,MIL,ATL,0,home,FreeThrow,,,make1,0,E. İlyasova,
77,1,3:05.0,24,17,MIL,ATL,3,away,DefReb,,,DefReb,,V. Carter,
78,1,2:46.0,24,17,MIL,ATL,19,away,bad pass,steal,,turnover,,E. Turner,K. Middleton
79,1,2:46.0,26,17,MIL,ATL,0,home,DK,assist,2,make2,2,E. İlyasova,K. Middleton
80,1,2:46.0,26,17,MIL,ATL,0,away,Timeout,,,,,,
81,1,2:46.0,26,17,MIL,ATL,0,away,Sub,,,,,J. Parker,V. Carter
82,1,2:46.0,26,17,MIL,ATL,0,home,Sub,,,,,K. Korver,S. Brown
83,1,2:37.0,26,17,MIL,ATL,9,away,Traveling,,,turnover,,J. Parker,
84,1,2:24.0,28,17,MIL,ATL,13,home,JS,assist,15,make2,2,K. Middleton,D. DiVincenzo
85,1,2:24.0,28,17,MIL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,K. Middleton
86,1,2:24.0,29,17,MIL,ATL,0,home,FreeThrow,,,make1,1,K. Middleton,
87,1,2:12.0,29,17,MIL,ATL,12,away,JS,,27,miss3,0,A. Crabbe,
88,1,2:09.0,29,17,MIL,ATL,3,home,DefReb,,,DefReb,,R. Lopez,
89,1,1:54.0,29,17,MIL,ATL,15,home,JS,,26,miss3,0,K. Middleton,
90,1,1:51.0,29,17,MIL,ATL,3,away,DefReb,,,DefReb,,E. Turner,
91,1,1:38.0,29,17,MIL,ATL,13,away,JS,,6,miss2,0,D. Bembry,
92,1,1:36.0,29,17,MIL,ATL,2,away,OffReb,,,OffReb,,B. Fernando,
93,1,1:35.0,29,17,MIL,ATL,1,away,LU,block,3,miss2,0,B. Fernando,R. Lopez
94,1,1:35.0,29,17,MIL,ATL,0,home,DefReb,,,DefReb,,E. İlyasova,
95,1,1:15.0,29,17,MIL,ATL,20,home,LU,,3,miss2,0,D. DiVincenzo,
96,1,1:13.0,29,17,MIL,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
97,1,1:10.0,29,17,MIL,ATL,3,away,BadPass,,,turnover,,D. Bembry,
98,1,1:10.0,29,17,MIL,ATL,0,away,Sub,,,,,C. Reddish,A. Crabbe
99,1,0:57.0,29,17,MIL,ATL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,C. Reddish
100,1,0:57.0,29,17,MIL,ATL,0,home,OffensiveFoul,,,turnover,,R. Lopez,
101,1,0:50.0,29,17,MIL,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Parker
102,1,0:50.0,29,17,MIL,ATL,0,away,FreeThrow,,,make1,0,J. Parker,
103,1,0:50.0,29,17,MIL,ATL,0,away,OffReb,,,OffReb,,Team,
104,1,0:50.0,29,17,MIL,ATL,0,away,FreeThrow,,,make1,0,J. Parker,
105,1,0:48.0,29,17,MIL,ATL,2,home,DefReb,,,DefReb,,E. İlyasova,
106,1,0:39.0,31,17,MIL,ATL,9,home,JS,,9,make2,2,K. Middleton,
107,1,0:33.0,31,17,MIL,ATL,6,away,JS,,27,miss3,0,B. Fernando,
108,1,0:30.0,31,17,MIL,ATL,3,home,DefReb,,,DefReb,,Team,
109,1,0:30.0,31,17,MIL,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Parker,E. İlyasova
110,1,0:13.0,31,17,MIL,ATL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,K. Middleton
111,1,0:13.0,32,17,MIL,ATL,0,home,FreeThrow,,,make1,1,K. Middleton,
112,1,0:13.0,32,17,MIL,ATL,0,home,Sub,,,,,S. Brown,E. İlyasova
113,1,0:13.0,33,17,MIL,ATL,0,home,FreeThrow,,,make1,1,K. Middleton,
114,1,0:00.0,33,17,MIL,ATL,13,away,JS,,27,miss3,0,E. Turner,
115,1,0:00.0,33,17,MIL,ATL,0,away,OffReb,,,OffReb,,Team,
116,2,11:48.0,33,17,MIL,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,T. Young
117,2,11:48.0,33,18,MIL,ATL,0,away,FreeThrow,,,make1,1,T. Young,
118,2,11:48.0,33,19,MIL,ATL,0,away,FreeThrow,,,make1,1,T. Young,
119,2,11:39.0,33,19,MIL,ATL,9,home,JS,,27,miss3,0,K. Korver,
120,2,11:37.0,33,19,MIL,ATL,2,home,OffReb,,,OffReb,,D. DiVincenzo,
121,2,11:36.0,35,19,MIL,ATL,1,home,LU,,1,make2,2,D. DiVincenzo,
122,2,11:26.0,35,19,MIL,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,C. Reddish
123,2,11:22.0,35,21,MIL,ATL,4,away,JS,assist,19,make2,2,J. Parker,D. Jones
124,2,11:05.0,37,21,MIL,ATL,17,home,JS,,14,make2,2,D. DiVincenzo,
125,2,10:49.0,37,23,MIL,ATL,16,away,JS,,13,make2,2,T. Young,
126,2,10:36.0,37,23,MIL,ATL,13,home,JS,,27,miss3,0,D. DiVincenzo,
127,2,10:33.0,37,23,MIL,ATL,3,away,DefReb,,,DefReb,,J. Parker,
128,2,10:31.0,37,23,MIL,ATL,2,away,OutOfBoundsLB,,,turnover,,J. Parker,
129,2,10:31.0,37,23,MIL,ATL,0,home,Sub,,,,,E. Bledsoe,D. DiVincenzo
130,2,10:18.0,37,23,MIL,ATL,13,home,3sec,,,turnover,,G. Antetokounmpo,
131,2,10:07.0,37,23,MIL,ATL,11,away,DblDribble,,,turnover,,J. Parker,
132,2,10:01.0,39,23,MIL,ATL,6,home,LU,assist,1,make2,2,P. Connaughton,E. Bledsoe
133,2,10:01.0,39,23,MIL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,P. Connaughton
134,2,10:01.0,40,23,MIL,ATL,0,home,FreeThrow,,,make1,1,P. Connaughton,
135,2,9:45.0,40,26,MIL,ATL,16,away,JS,assist,27,make3,3,C. Reddish,D. Hunter
136,2,9:27.0,43,26,MIL,ATL,18,home,JS,assist,23,make3,3,K. Korver,G. Antetokounmpo
137,2,9:16.0,43,29,MIL,ATL,11,away,JS,,26,make3,3,T. Young,
138,2,9:06.0,43,29,MIL,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reddish,E. Bledsoe
139,2,9:06.0,43,29,MIL,ATL,0,home,Sub,,,,,B. Lopez,R. Lopez
140,2,8:58.0,43,29,MIL,ATL,8,home,bad pass,steal,,turnover,,P. Connaughton,J. Parker
141,2,8:53.0,43,31,MIL,ATL,5,away,DK,,0,make2,2,J. Parker,
142,2,8:38.0,43,31,MIL,ATL,15,home,JS,,26,miss3,0,K. Korver,
143,2,8:35.0,43,31,MIL,ATL,3,away,DefReb,,,DefReb,,D. Jones,
144,2,8:30.0,43,31,MIL,ATL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jones,B. Lopez
145,2,8:30.0,43,31,MIL,ATL,0,away,OffensiveFoul,,,turnover,,D. Jones,
146,2,8:30.0,43,31,MIL,ATL,0,home,Sub,,,,,W. Matthews,K. Korver
147,2,8:15.0,43,31,MIL,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,B. Lopez
148,2,8:15.0,44,31,MIL,ATL,0,home,FreeThrow,,,make1,1,B. Lopez,
149,2,8:15.0,45,31,MIL,ATL,0,home,FreeThrow,,,make1,1,B. Lopez,
150,2,8:00.0,45,33,MIL,ATL,15,away,JS,assist,12,make2,2,T. Young,J. Parker
151,2,7:45.0,47,33,MIL,ATL,15,home,JS,,8,make2,2,G. Antetokounmpo,
152,2,7:23.0,47,33,MIL,ATL,22,away,JS,,9,miss2,0,T. Young,
153,2,7:21.0,47,33,MIL,ATL,2,away,OffReb,,,OffReb,,J. Parker,
154,2,7:20.0,47,33,MIL,ATL,1,away,LU,,3,miss2,0,J. Parker,
155,2,7:18.0,47,33,MIL,ATL,2,away,OffReb,,,OffReb,,J. Parker,
156,2,7:17.0,47,33,MIL,ATL,1,away,LU,,1,miss2,0,J. Parker,
157,2,7:17.0,47,33,MIL,ATL,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
158,2,7:11.0,47,33,MIL,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,G. Antetokounmpo
159,2,7:11.0,47,33,MIL,ATL,0,away,Sub,,,,,A. Crabbe,C. Reddish
160,2,7:01.0,49,33,MIL,ATL,10,home,LU,assist,2,make2,2,G. Antetokounmpo,W. Matthews
161,2,6:47.0,49,33,MIL,ATL,14,away,JS,block,27,miss3,0,A. Crabbe,P. Connaughton
162,2,6:43.0,49,33,MIL,ATL,4,away,OffReb,,,OffReb,,A. Crabbe,
163,2,6:42.0,49,33,MIL,ATL,1,away,JS,,4,miss2,0,A. Crabbe,
164,2,6:38.0,49,33,MIL,ATL,4,away,OffReb,,,OffReb,,A. Crabbe,
165,2,6:36.0,49,36,MIL,ATL,2,away,JS,assist,23,make3,3,J. Parker,A. Crabbe
166,2,6:25.0,49,36,MIL,ATL,11,home,JS,,26,miss3,0,W. Matthews,
167,2,6:22.0,49,36,MIL,ATL,3,away,DefReb,,,DefReb,,D. Hunter,
168,2,6:17.0,49,36,MIL,ATL,5,away,JS,,20,miss2,0,T. Young,
169,2,6:14.0,49,36,MIL,ATL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
170,2,6:08.0,49,36,MIL,ATL,6,home,JS,,23,miss3,0,W. Matthews,
171,2,6:05.0,49,36,MIL,ATL,3,away,DefReb,,,DefReb,,D. Hunter,
172,2,5:59.0,49,36,MIL,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,D. Jones
173,2,5:59.0,49,36,MIL,ATL,0,home,Timeout,,,,,,
174,2,5:59.0,49,36,MIL,ATL,0,away,Sub,,,,,V. Carter,J. Parker
175,2,5:59.0,49,36,MIL,ATL,0,home,Sub,,,,,E. İlyasova,G. Antetokounmpo
176,2,5:59.0,49,36,MIL,ATL,0,home,Sub,,,,,K. Middleton,P. Connaughton
177,2,5:59.0,49,36,MIL,ATL,0,away,FreeThrow,,,make1,0,D. Jones,
178,2,5:59.0,49,36,MIL,ATL,0,away,OffReb,,,OffReb,,Team,
179,2,5:59.0,49,37,MIL,ATL,0,away,FreeThrow,,,make1,1,D. Jones,
180,2,5:45.0,49,37,MIL,ATL,14,home,JS,,24,miss3,0,B. Lopez,
181,2,5:43.0,49,37,MIL,ATL,2,away,DefReb,,,DefReb,,T. Young,
182,2,5:38.0,49,39,MIL,ATL,5,away,JS,,6,make2,2,T. Young,
183,2,5:29.0,49,39,MIL,ATL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,T. Young
184,2,5:29.0,49,39,MIL,ATL,0,home,OffensiveFoul,,,turnover,,E. Bledsoe,
185,2,5:29.0,49,39,MIL,ATL,0,away,Sub,,,,,B. Fernando,D. Jones
186,2,5:15.0,49,39,MIL,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Hunter
187,2,5:15.0,49,40,MIL,ATL,0,away,FreeThrow,,,make1,1,D. Hunter,
188,2,5:15.0,49,41,MIL,ATL,0,away,FreeThrow,,,make1,1,D. Hunter,
189,2,4:57.0,51,41,MIL,ATL,18,home,JS,,7,make2,2,K. Middleton,
190,2,4:42.0,51,41,MIL,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Hunter
191,2,4:42.0,51,42,MIL,ATL,0,away,FreeThrow,,,make1,1,D. Hunter,
192,2,4:42.0,51,43,MIL,ATL,0,away,FreeThrow,,,make1,1,D. Hunter,
193,2,4:29.0,53,43,MIL,ATL,13,home,LU,assist,3,make2,2,E. Bledsoe,E. İlyasova
194,2,4:15.0,53,45,MIL,ATL,14,away,LU,assist,1,make2,2,B. Fernando,T. Young
195,2,4:15.0,53,45,MIL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,B. Fernando
196,2,4:15.0,53,45,MIL,ATL,0,away,Sub,,,,,D. Bembry,D. Hunter
197,2,4:15.0,53,46,MIL,ATL,0,away,FreeThrow,,,make1,1,B. Fernando,
198,2,4:05.0,53,46,MIL,ATL,10,home,LU,,2,miss2,0,E. Bledsoe,
199,2,4:02.0,53,46,MIL,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
200,2,4:00.0,53,46,MIL,ATL,2,away,LU,block,4,miss2,0,T. Young,W. Matthews
201,2,4:00.0,53,46,MIL,ATL,0,away,OffReb,,,OffReb,,Team,
202,2,3:51.0,53,46,MIL,ATL,9,away,JS,,23,miss3,0,A. Crabbe,
203,2,3:47.0,53,46,MIL,ATL,4,home,DefReb,,,DefReb,,E. Bledsoe,
204,2,3:43.0,53,46,MIL,ATL,4,home,JS,,28,miss3,0,B. Lopez,
205,2,3:40.0,53,46,MIL,ATL,3,home,OffReb,,,OffReb,,K. Middleton,
206,2,3:39.0,55,46,MIL,ATL,1,home,LU,,1,make2,2,K. Middleton,
207,2,3:26.0,55,46,MIL,ATL,13,away,bad pass,steal,,turnover,,T. Young,E. Bledsoe
208,2,3:17.0,58,46,MIL,ATL,9,home,JS,assist,24,make3,3,E. İlyasova,K. Middleton
209,2,3:17.0,58,46,MIL,ATL,0,away,Timeout,,,,,,
210,2,3:17.0,58,46,MIL,ATL,0,away,Sub,,,,,J. Parker,V. Carter
211,2,3:17.0,58,46,MIL,ATL,0,away,Sub,,,,,E. Turner,T. Young
212,2,3:17.0,58,46,MIL,ATL,0,home,Sub,,,,,G. Antetokounmpo,B. Lopez
213,2,3:17.0,58,46,MIL,ATL,0,home,Sub,,,,,P. Connaughton,W. Matthews
214,2,3:04.0,58,46,MIL,ATL,13,away,JS,,24,miss3,0,B. Fernando,
215,2,3:01.0,58,46,MIL,ATL,3,home,DefReb,,,DefReb,,K. Middleton,
216,2,2:51.0,58,46,MIL,ATL,10,home,JS,,24,miss3,0,E. İlyasova,
217,2,2:48.0,58,46,MIL,ATL,3,away,DefReb,,,DefReb,,E. Turner,
218,2,2:34.0,58,46,MIL,ATL,14,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,G. Antetokounmpo,J. Parker
219,2,2:34.0,58,46,MIL,ATL,0,away,InstantReplay,,,RulingStands,,Team,
220,2,2:34.0,58,46,MIL,ATL,0,away,InstantReplay,,,RulingStands,,Team,
221,2,2:34.0,58,47,MIL,ATL,0,away,FreeThrow,,,make1,1,J. Parker makes flagrant free throw 1 of 3,
222,2,2:34.0,58,48,MIL,ATL,0,away,FreeThrow,,,make1,1,J. Parker makes flagrant free throw 2 of 3,
223,2,2:34.0,58,49,MIL,ATL,0,away,FreeThrow,,,make1,1,J. Parker makes flagrant free throw 3 of 3,
224,2,2:23.0,58,51,MIL,ATL,11,away,JS,assist,17,make2,2,E. Turner,A. Crabbe
225,2,2:05.0,60,51,MIL,ATL,18,home,DK,,1,make2,2,G. Antetokounmpo,
226,2,1:50.0,60,54,MIL,ATL,15,away,JS,assist,27,make3,3,J. Parker,B. Fernando
227,2,1:30.0,60,54,MIL,ATL,20,home,JS,,15,miss2,0,G. Antetokounmpo,
228,2,1:27.0,60,54,MIL,ATL,3,away,DefReb,,,DefReb,,J. Parker,
229,2,1:26.0,60,54,MIL,ATL,1,away,BadPass,,,turnover,,J. Parker,
230,2,1:14.0,60,54,MIL,ATL,12,home,bad pass,steal,,turnover,,P. Connaughton,D. Bembry
231,2,1:06.0,60,54,MIL,ATL,8,away,LU,,2,miss2,0,E. Turner,
232,2,1:05.0,60,54,MIL,ATL,1,away,OffReb,,,OffReb,,Team,
233,2,1:05.0,60,54,MIL,ATL,0,home,Sub,,,,,D. DiVincenzo,E. Bledsoe
234,2,1:00.0,60,56,MIL,ATL,5,away,JS,assist,15,make2,2,J. Parker,B. Fernando
235,2,0:43.0,60,56,MIL,ATL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Fernando,G. Antetokounmpo
236,2,0:43.0,60,56,MIL,ATL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
237,2,0:43.0,60,56,MIL,ATL,0,home,OffReb,,,OffReb,,Team,
238,2,0:43.0,60,56,MIL,ATL,0,away,Sub,,,,,D. Hunter,B. Fernando
239,2,0:43.0,60,56,MIL,ATL,0,away,Sub,,,,,T. Young,E. Turner
240,2,0:43.0,60,56,MIL,ATL,0,home,Sub,,,,,S. Brown,K. Middleton
241,2,0:43.0,60,56,MIL,ATL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
242,2,0:41.0,60,56,MIL,ATL,2,home,OffReb,,,OffReb,,E. İlyasova,
243,2,0:41.0,60,56,MIL,ATL,0,home,LU,,2,miss2,0,E. İlyasova,
244,2,0:41.0,60,56,MIL,ATL,0,home,OffReb,,,OffReb,,Team,
245,2,0:34.0,60,56,MIL,ATL,7,home,OffGoaltending,,,turnover,,P. Connaughton,
246,2,0:34.0,60,56,MIL,ATL,0,home,Sub,,,,,W. Matthews,E. İlyasova
247,2,0:25.0,60,56,MIL,ATL,9,away,JS,,26,miss3,0,J. Parker,
248,2,0:22.0,60,56,MIL,ATL,3,home,DefReb,,,DefReb,,P. Connaughton,
249,2,0:04.0,60,56,MIL,ATL,18,home,JS,,27,miss3,0,D. DiVincenzo,
250,2,0:01.0,60,56,MIL,ATL,3,away,DefReb,,,DefReb,,J. Parker,
251,2,0:00.0,60,59,MIL,ATL,1,away,JS,assist,27,make3,3,T. Young,J. Parker
252,2,0:00.0,60,59,MIL,ATL,0,away,InstantReplay,,,RulingStands,,Team,
253,3,11:42.0,60,59,MIL,ATL,18,away,JS,,27,miss3,0,D. Hunter,
254,3,11:40.0,60,59,MIL,ATL,2,home,DefReb,,,DefReb,,E. Bledsoe,
255,3,11:40.0,60,59,MIL,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hunter,E. Bledsoe
256,3,11:23.0,62,59,MIL,ATL,17,home,LU,assist,1,make2,2,E. Bledsoe,B. Lopez
257,3,11:09.0,62,59,MIL,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Jones
258,3,11:09.0,62,59,MIL,ATL,0,away,FreeThrow,,,make1,0,D. Jones,
259,3,11:09.0,62,59,MIL,ATL,0,away,OffReb,,,OffReb,,Team,
260,3,11:09.0,62,60,MIL,ATL,0,away,FreeThrow,,,make1,1,D. Jones,
261,3,10:54.0,62,60,MIL,ATL,15,home,JS,,27,miss3,0,G. Antetokounmpo,
262,3,10:51.0,62,60,MIL,ATL,3,away,DefReb,,,DefReb,,T. Young,
263,3,10:46.0,62,62,MIL,ATL,5,away,LU,,2,make2,2,T. Young,
264,3,10:38.0,62,62,MIL,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,G. Antetokounmpo
265,3,10:38.0,62,62,MIL,ATL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
266,3,10:38.0,62,62,MIL,ATL,0,home,OffReb,,,OffReb,,Team,
267,3,10:38.0,62,62,MIL,ATL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
268,3,10:34.0,62,62,MIL,ATL,4,away,DefReb,,,DefReb,,D. Jones,
269,3,10:27.0,62,64,MIL,ATL,7,away,DK,assist,2,make2,2,D. Jones,T. Young
270,3,10:10.0,62,64,MIL,ATL,17,home,JS,,8,miss2,0,E. Bledsoe,
271,3,10:09.0,62,64,MIL,ATL,1,away,DefReb,,,DefReb,,Team,
272,3,9:59.0,62,66,MIL,ATL,10,away,LU,assist,2,make2,2,J. Parker,T. Young
273,3,9:59.0,62,66,MIL,ATL,0,home,Timeout,,,,,,
274,3,9:48.0,64,66,MIL,ATL,11,home,LU,assist,1,make2,2,D. DiVincenzo,G. Antetokounmpo
275,3,9:34.0,64,69,MIL,ATL,14,away,JS,assist,29,make3,3,T. Young,J. Parker
