,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:46.0,7,10,IND,DET,2,away,DefReb,,,DefReb,,T. Maker,
39,1,7:40.0,7,12,IND,DET,6,away,DK,assist,2,make2,2,A. Drummond,R. Jackson
40,1,7:25.0,7,12,IND,DET,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,M. Turner
41,1,7:20.0,7,12,IND,DET,5,home,BadPass,,,turnover,,T. Young,
42,1,7:03.0,7,12,IND,DET,17,away,JS,,16,miss2,0,R. Jackson,
43,1,7:01.0,7,12,IND,DET,2,away,OffReb,,,OffReb,,R. Jackson,
44,1,7:00.0,7,15,IND,DET,1,away,JS,assist,25,make3,3,T. Maker,R. Jackson
45,1,6:53.0,7,15,IND,DET,7,home,Timeout,,,,,,
46,1,6:45.0,7,15,IND,DET,8,home,bad pass,steal,,turnover,,C. Joseph,A. Drummond
47,1,6:42.0,7,15,IND,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,A. Drummond
48,1,6:42.0,7,15,IND,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
49,1,6:42.0,7,15,IND,DET,0,away,OffReb,,,OffReb,,Team,
50,1,6:42.0,7,15,IND,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
51,1,6:41.0,7,15,IND,DET,1,home,DefReb,,,DefReb,,C. Joseph,
52,1,6:18.0,7,15,IND,DET,23,home,JS,,14,miss2,0,C. Joseph,
53,1,6:15.0,7,15,IND,DET,3,away,DefReb,,,DefReb,,A. Drummond,
54,1,6:06.0,7,15,IND,DET,9,away,JS,block,7,miss2,0,A. Drummond,M. Turner
55,1,6:02.0,7,15,IND,DET,4,home,DefReb,,,DefReb,,T. Young,
56,1,5:53.0,9,15,IND,DET,9,home,JS,,13,make2,2,B. Bogdanović,
57,1,5:27.0,9,18,IND,DET,26,away,JS,assist,27,make3,3,W. Ellington,A. Drummond
58,1,5:00.0,12,18,IND,DET,27,home,JS,assist,27,make3,3,T. Evans,C. Joseph
59,1,4:52.0,12,18,IND,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,A. Drummond
60,1,4:52.0,12,18,IND,DET,0,home,Sub,,,,,D. Sabonis,T. Young
61,1,4:49.0,12,18,IND,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,W. Ellington
62,1,4:49.0,12,19,IND,DET,0,away,FreeThrow,,,make1,1,W. Ellington,
63,1,4:49.0,12,19,IND,DET,0,home,Sub,,,,,D. McDermott,B. Bogdanović
64,1,4:49.0,12,20,IND,DET,0,away,FreeThrow,,,make1,1,W. Ellington,
65,1,4:35.0,12,20,IND,DET,14,home,JS,,13,miss2,0,C. Joseph,
66,1,4:32.0,12,20,IND,DET,3,away,DefReb,,,DefReb,,A. Drummond,
67,1,4:26.0,12,20,IND,DET,6,away,bad pass,steal,,turnover,,R. Jackson,T. Evans
68,1,4:19.0,15,20,IND,DET,7,home,JS,assist,23,make3,3,M. Turner,C. Joseph
69,1,3:58.0,15,20,IND,DET,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,C. Joseph
70,1,3:58.0,15,20,IND,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
71,1,3:58.0,15,20,IND,DET,0,away,Sub,,,,,Z. Pachulia,A. Drummond
72,1,3:58.0,15,20,IND,DET,0,away,Sub,,,,,I. Smith,R. Jackson
73,1,3:58.0,15,20,IND,DET,0,home,Sub,,,,,A. Holiday,C. Joseph
74,1,3:44.0,15,20,IND,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,M. Turner
75,1,3:44.0,15,20,IND,DET,0,home,FreeThrow,,,make1,0,M. Turner,
76,1,3:44.0,15,20,IND,DET,0,home,OffReb,,,OffReb,,Team,
77,1,3:44.0,16,20,IND,DET,0,home,FreeThrow,,,make1,1,M. Turner,
78,1,3:30.0,16,20,IND,DET,14,away,JS,,29,miss3,0,W. Ellington,
79,1,3:28.0,16,20,IND,DET,2,away,OffReb,,,OffReb,,W. Ellington,
80,1,3:26.0,16,23,IND,DET,2,away,JS,,23,make3,3,W. Ellington,
81,1,3:12.0,18,23,IND,DET,14,home,LU,assist,3,make2,2,M. Turner,T. Evans
82,1,2:51.0,18,26,IND,DET,21,away,JS,assist,23,make3,3,T. Maker,I. Smith
83,1,2:35.0,20,26,IND,DET,16,home,HS,assist,6,make2,2,D. Sabonis,T. Evans
84,1,2:18.0,20,28,IND,DET,17,away,JS,assist,7,make2,2,W. Ellington,T. Maker
85,1,2:04.0,20,28,IND,DET,14,home,lost ball,steal,,turnover,,T. Evans,B. Brown
86,1,1:57.0,20,28,IND,DET,7,away,bad pass,steal,,turnover,,I. Smith,M. Turner
87,1,1:53.0,20,28,IND,DET,4,home,JS,,23,miss3,0,D. McDermott,
88,1,1:49.0,20,28,IND,DET,4,away,DefReb,,,DefReb,,I. Smith,
89,1,1:42.0,20,31,IND,DET,7,away,JS,assist,26,make3,3,W. Ellington,B. Brown
90,1,1:22.0,23,31,IND,DET,20,home,JS,,25,make3,3,A. Holiday,
91,1,1:04.0,23,31,IND,DET,18,away,JS,block,7,miss2,0,T. Maker,A. Holiday
92,1,1:01.0,23,31,IND,DET,3,home,DefReb,,,DefReb,,D. Sabonis,
93,1,0:52.0,23,31,IND,DET,9,home,JS,,21,miss2,0,T. Evans,
94,1,0:49.0,23,31,IND,DET,3,away,DefReb,,,DefReb,,Z. Pachulia,
95,1,0:33.0,23,31,IND,DET,16,away,JS,,23,miss3,0,W. Ellington,
96,1,0:30.0,23,31,IND,DET,3,home,DefReb,,,DefReb,,M. Turner,
97,1,0:19.0,23,31,IND,DET,11,home,lost ball,steal,,turnover,,D. McDermott,B. Brown
98,1,0:01.0,23,33,IND,DET,18,away,JS,,18,make2,2,I. Smith,
99,2,11:50.0,25,33,IND,DET,10,home,DK,assist,1,make2,2,D. Sabonis,D. McDermott
100,2,11:29.0,25,33,IND,DET,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,B. Bogdanović
101,2,11:29.0,25,33,IND,DET,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
102,2,11:17.0,25,33,IND,DET,12,home,JS,,3,miss2,0,D. McDermott,
103,2,11:12.0,25,33,IND,DET,5,home,OffReb,,,OffReb,,D. McDermott,
104,2,11:12.0,27,33,IND,DET,0,home,LU,,1,make2,2,D. McDermott,
105,2,10:58.0,27,33,IND,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,Z. Pachulia
106,2,10:50.0,27,33,IND,DET,8,away,JS,,26,miss3,0,J. Leuer,
107,2,10:47.0,27,33,IND,DET,3,home,DefReb,,,DefReb,,D. Sabonis,
108,2,10:41.0,27,33,IND,DET,6,home,OutOfBoundsLB,,,turnover,,T. Leaf,
109,2,10:29.0,27,35,IND,DET,12,away,JS,,17,make2,2,I. Smith,
110,2,10:11.0,29,35,IND,DET,18,home,JS,assist,17,make2,2,D. Sabonis,B. Bogdanović
111,2,10:02.0,29,38,IND,DET,9,away,JS,assist,27,make3,3,G. Robinson,Z. Pachulia
112,2,9:45.0,31,38,IND,DET,17,home,LU,,3,make2,2,D. Sabonis,
113,2,9:22.0,31,38,IND,DET,23,away,JS,block,15,miss2,0,J. Leuer,T. Leaf
114,2,9:20.0,31,38,IND,DET,2,home,DefReb,,,DefReb,,T. Leaf,
115,2,9:03.0,31,38,IND,DET,17,home,JS,,11,miss2,0,B. Bogdanović,
116,2,9:02.0,31,38,IND,DET,1,home,OffReb,,,OffReb,,D. Sabonis,
117,2,9:02.0,31,38,IND,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,D. Sabonis
118,2,9:02.0,32,38,IND,DET,0,home,FreeThrow,,,make1,1,D. Sabonis,
119,2,9:02.0,33,38,IND,DET,0,home,FreeThrow,,,make1,1,D. Sabonis,
120,2,8:58.0,33,38,IND,DET,4,away,Timeout,,,,,,
121,2,8:58.0,33,38,IND,DET,0,away,Sub,,,,,A. Drummond,Z. Pachulia
122,2,8:46.0,33,38,IND,DET,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Smith,A. Holiday
123,2,8:46.0,33,38,IND,DET,0,away,OffensiveFoul,,,turnover,,I. Smith,
124,2,8:36.0,35,38,IND,DET,10,home,JS,,5,make2,2,D. McDermott,
125,2,8:17.0,35,40,IND,DET,19,away,JS,assist,17,make2,2,G. Robinson,L. Galloway
126,2,7:57.0,35,40,IND,DET,20,home,JS,,26,miss3,0,T. Leaf,
127,2,7:54.0,35,40,IND,DET,3,home,OffReb,,,OffReb,,D. Sabonis,
128,2,7:54.0,35,40,IND,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,D. Sabonis
129,2,7:54.0,35,40,IND,DET,0,home,Sub,,,,,T. Young,T. Leaf
130,2,7:41.0,37,40,IND,DET,13,home,JS,,10,make2,2,B. Bogdanović,
131,2,7:33.0,37,43,IND,DET,8,away,JS,assist,28,make3,3,L. Galloway,I. Smith
132,2,7:14.0,37,43,IND,DET,19,home,LU,,1,miss2,0,B. Bogdanović,
133,2,7:13.0,37,43,IND,DET,1,home,OffReb,,,OffReb,,Team,
134,2,7:13.0,37,43,IND,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Robinson,D. Sabonis
135,2,7:13.0,37,43,IND,DET,0,away,Sub,,,,,T. Maker,J. Leuer
136,2,7:02.0,39,43,IND,DET,11,home,JS,assist,8,make2,2,T. Young,A. Holiday
137,2,6:38.0,39,43,IND,DET,24,away,JS,,25,miss3,0,A. Drummond,
138,2,6:34.0,39,43,IND,DET,4,home,DefReb,,,DefReb,,B. Bogdanović,
139,2,6:25.0,41,43,IND,DET,9,home,LU,assist,2,make2,2,D. Sabonis,D. McDermott
140,2,6:18.0,41,43,IND,DET,7,away,Timeout,,,,,,
141,2,6:18.0,41,43,IND,DET,0,away,Sub,,,,,W. Ellington,L. Galloway
142,2,6:18.0,41,43,IND,DET,0,away,Sub,,,,,R. Jackson,I. Smith
143,2,6:18.0,41,43,IND,DET,0,home,Sub,,,,,C. Joseph,B. Bogdanović
144,2,6:08.0,41,45,IND,DET,10,away,DK,assist,2,make2,2,A. Drummond,G. Robinson
145,2,6:08.0,41,45,IND,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,A. Drummond
146,2,6:08.0,41,45,IND,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
147,2,6:07.0,41,45,IND,DET,1,home,DefReb,,,DefReb,,T. Young,
148,2,5:50.0,43,45,IND,DET,17,home,JS,,7,make2,2,T. Young,
149,2,5:35.0,43,45,IND,DET,15,away,HS,,3,miss2,0,A. Drummond,
150,2,5:31.0,43,45,IND,DET,4,home,DefReb,,,DefReb,,D. Sabonis,
151,2,5:25.0,45,45,IND,DET,6,home,LU,assist,2,make2,2,T. Young,A. Holiday
152,2,5:09.0,45,45,IND,DET,16,away,JS,,5,miss2,0,G. Robinson,
153,2,5:07.0,45,45,IND,DET,2,home,DefReb,,,DefReb,,D. Sabonis,
154,2,5:03.0,48,45,IND,DET,4,home,JS,assist,25,make3,3,A. Holiday,T. Young
155,2,4:45.0,48,45,IND,DET,18,away,JS,,25,miss3,0,W. Ellington,
156,2,4:42.0,48,45,IND,DET,3,home,DefReb,,,DefReb,,A. Holiday,
157,2,4:33.0,48,45,IND,DET,9,home,JS,,12,miss2,0,D. Sabonis,
158,2,4:28.0,48,45,IND,DET,5,home,OffReb,,,OffReb,,D. Sabonis,
159,2,4:26.0,48,45,IND,DET,2,home,JS,,26,miss3,0,C. Joseph,
160,2,4:23.0,48,45,IND,DET,3,away,DefReb,,,DefReb,,A. Drummond,
161,2,4:18.0,48,45,IND,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,T. Maker
162,2,4:18.0,48,46,IND,DET,0,away,FreeThrow,,,make1,1,T. Maker,
163,2,4:18.0,48,46,IND,DET,0,away,Sub,,,,,L. Galloway,G. Robinson
164,2,4:18.0,48,47,IND,DET,0,away,FreeThrow,,,make1,1,T. Maker,
165,2,4:07.0,50,47,IND,DET,11,home,LU,assist,2,make2,2,D. Sabonis,A. Holiday
166,2,3:51.0,50,47,IND,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,R. Jackson
167,2,3:51.0,50,48,IND,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
168,2,3:51.0,50,48,IND,DET,0,home,Sub,,,,,B. Bogdanović,D. McDermott
169,2,3:51.0,50,48,IND,DET,0,home,Sub,,,,,M. Turner,D. Sabonis
170,2,3:51.0,50,49,IND,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
171,2,3:28.0,52,49,IND,DET,23,home,LU,assist,0,make2,2,T. Young,C. Joseph
172,2,3:14.0,52,49,IND,DET,14,away,LU,,4,miss2,0,R. Jackson,
173,2,3:13.0,52,49,IND,DET,1,away,OffReb,,,OffReb,,A. Drummond,
174,2,3:12.0,52,51,IND,DET,1,away,DK,,1,make2,2,A. Drummond,
175,2,3:04.0,52,51,IND,DET,8,home,BadPass,,,turnover,,T. Young,
176,2,2:52.0,52,51,IND,DET,12,away,JS,,8,miss2,0,L. Galloway,
177,2,2:50.0,52,51,IND,DET,2,away,OffReb,,,OffReb,,L. Galloway,
178,2,2:49.0,52,51,IND,DET,1,away,JS,,23,miss3,0,R. Jackson,
179,2,2:45.0,52,51,IND,DET,4,home,DefReb,,,DefReb,,M. Turner,
180,2,2:35.0,52,51,IND,DET,10,home,Traveling,,,turnover,,T. Young,
181,2,2:22.0,52,53,IND,DET,13,away,JS,assist,18,make2,2,R. Jackson,W. Ellington
182,2,2:05.0,54,53,IND,DET,17,home,LU,assist,0,make2,2,B. Bogdanović,A. Holiday
183,2,1:55.0,54,53,IND,DET,10,away,lost ball,steal,,turnover,,R. Jackson,C. Joseph
184,2,1:51.0,56,53,IND,DET,4,home,LU,assist,1,make2,2,C. Joseph,B. Bogdanović
185,2,1:23.0,56,53,IND,DET,28,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,R. Jackson
186,2,1:23.0,56,54,IND,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
187,2,1:23.0,56,54,IND,DET,0,home,Sub,,,,,T. Evans,A. Holiday
188,2,1:23.0,56,55,IND,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
189,2,1:06.0,56,55,IND,DET,17,home,JS,,27,miss3,0,B. Bogdanović,
190,2,1:03.0,56,55,IND,DET,3,away,DefReb,,,DefReb,,Team,
191,2,0:51.0,56,55,IND,DET,12,away,bad pass,steal,,turnover,,T. Maker,M. Turner
192,2,0:45.0,58,55,IND,DET,6,home,LU,,3,make2,2,T. Young,
193,2,0:36.0,58,55,IND,DET,9,away,LU,,3,miss2,0,R. Jackson,
194,2,0:34.0,58,55,IND,DET,2,home,DefReb,,,DefReb,,T. Young,
195,2,0:25.0,58,55,IND,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,T. Evans
196,2,0:25.0,58,55,IND,DET,0,home,FreeThrow,,,make1,0,T. Evans,
197,2,0:25.0,58,55,IND,DET,0,home,OffReb,,,OffReb,,Team,
198,2,0:25.0,59,55,IND,DET,0,home,FreeThrow,,,make1,1,T. Evans,
199,2,0:05.0,59,55,IND,DET,20,away,JS,,5,miss2,0,R. Jackson,
200,2,0:02.0,59,55,IND,DET,3,home,DefReb,,,DefReb,,B. Bogdanović,
201,2,0:00.0,59,55,IND,DET,2,home,LU,,0,miss2,0,B. Bogdanović,
202,2,0:00.0,59,55,IND,DET,0,home,OffReb,,,OffReb,,Team,
203,3,11:47.0,61,55,IND,DET,13,home,JS,assist,19,make2,2,M. Turner,T. Evans
204,3,11:32.0,61,55,IND,DET,15,away,LU,block,1,miss2,0,R. Jackson,T. Evans
205,3,11:28.0,61,55,IND,DET,4,away,OffReb,,,OffReb,,A. Drummond,
206,3,11:28.0,61,57,IND,DET,0,away,LU,,1,make2,2,A. Drummond,
207,3,11:16.0,61,57,IND,DET,12,home,LU,block,1,miss2,0,B. Bogdanović,T. Maker
208,3,11:13.0,61,57,IND,DET,3,away,DefReb,,,DefReb,,T. Maker,
209,3,11:05.0,61,57,IND,DET,8,away,JS,,26,miss3,0,W. Ellington,
210,3,11:02.0,61,57,IND,DET,3,home,DefReb,,,DefReb,,T. Evans,
211,3,10:51.0,64,57,IND,DET,11,home,JS,assist,28,make3,3,T. Evans,B. Bogdanović
212,3,10:30.0,64,57,IND,DET,21,away,3sec,,,turnover,,A. Drummond,
213,3,10:18.0,64,57,IND,DET,12,home,BadPass,,,turnover,,T. Young,
214,3,10:02.0,64,59,IND,DET,16,away,JS,,18,make2,2,R. Jackson,
215,3,9:48.0,64,59,IND,DET,14,home,BadPass,,,turnover,,B. Bogdanović,
216,3,9:37.0,64,59,IND,DET,11,away,bad pass,steal,,turnover,,A. Drummond,B. Bogdanović
217,3,9:19.0,67,59,IND,DET,18,home,JS,assist,28,make3,3,T. Evans,T. Young
218,3,8:59.0,67,62,IND,DET,20,away,JS,assist,26,make3,3,T. Maker,W. Ellington
219,3,8:41.0,67,62,IND,DET,18,home,bad pass,steal,,turnover,,T. Evans,A. Drummond
220,3,8:27.0,67,62,IND,DET,14,away,JS,,27,miss3,0,B. Brown,
221,3,8:23.0,67,62,IND,DET,4,away,OffReb,,,OffReb,,A. Drummond,
222,3,8:23.0,67,62,IND,DET,0,away,LU,,1,miss2,0,A. Drummond,
223,3,8:23.0,67,62,IND,DET,0,home,DefReb,,,DefReb,,T. Evans,
224,3,8:17.0,67,62,IND,DET,6,home,LU,,1,miss2,0,T. Young,
225,3,8:15.0,67,62,IND,DET,2,away,DefReb,,,DefReb,,R. Jackson,
226,3,8:10.0,67,64,IND,DET,5,away,LU,,1,make2,2,R. Jackson,
227,3,7:44.0,67,64,IND,DET,26,home,JS,,28,miss3,0,C. Joseph,
228,3,7:41.0,67,64,IND,DET,3,away,DefReb,,,DefReb,,A. Drummond,
229,3,7:34.0,67,64,IND,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,W. Ellington
230,3,7:29.0,67,66,IND,DET,5,away,JS,assist,20,make2,2,W. Ellington,A. Drummond
231,3,7:05.0,67,66,IND,DET,24,home,lost ball,steal,,turnover,,T. Young,A. Drummond
232,3,7:00.0,67,68,IND,DET,5,away,LU,,0,make2,2,R. Jackson,
233,3,7:00.0,67,68,IND,DET,0,home,Timeout,,,,,,
234,3,6:47.0,67,68,IND,DET,13,home,JS,,7,miss2,0,C. Joseph,
235,3,6:45.0,67,68,IND,DET,2,away,DefReb,,,DefReb,,A. Drummond,
236,3,6:32.0,67,68,IND,DET,13,away,bad pass,steal,,turnover,,R. Jackson,B. Bogdanović
237,3,6:28.0,67,68,IND,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,B. Bogdanović
238,3,6:28.0,68,68,IND,DET,0,home,FreeThrow,,,make1,1,B. Bogdanović,
239,3,6:28.0,69,68,IND,DET,0,home,FreeThrow,,,make1,1,B. Bogdanović,
240,3,6:15.0,69,70,IND,DET,13,away,JS,assist,12,make2,2,W. Ellington,A. Drummond
241,3,5:57.0,72,70,IND,DET,18,home,JS,assist,24,make3,3,T. Evans,B. Bogdanović
242,3,5:34.0,72,70,IND,DET,23,away,JS,,28,miss3,0,W. Ellington,
243,3,5:32.0,72,70,IND,DET,2,home,DefReb,,,DefReb,,Team,
244,3,5:20.0,72,70,IND,DET,12,home,JS,,6,miss2,0,T. Evans,
245,3,5:17.0,72,70,IND,DET,3,home,OffReb,,,OffReb,,T. Young,
246,3,5:17.0,74,70,IND,DET,0,home,LU,,0,make2,2,T. Young,
247,3,5:06.0,74,72,IND,DET,11,away,LU,assist,1,make2,2,A. Drummond,R. Jackson
248,3,4:58.0,74,72,IND,DET,8,home,JS,,12,miss2,0,B. Bogdanović,
249,3,4:55.0,74,72,IND,DET,3,away,DefReb,,,DefReb,,B. Brown,
250,3,4:38.0,74,72,IND,DET,17,away,DK,block,1,miss2,0,A. Drummond,M. Turner
251,3,4:35.0,74,72,IND,DET,3,home,DefReb,,,DefReb,,T. Young,
252,3,4:32.0,74,72,IND,DET,3,home,OutOfBoundsLB,,,turnover,,T. Evans,
253,3,4:32.0,74,72,IND,DET,0,away,Sub,,,,,L. Galloway,B. Brown
254,3,4:32.0,74,72,IND,DET,0,home,Sub,,,,,D. Sabonis,T. Young
255,3,4:32.0,74,72,IND,DET,0,away,Timeout,,,,,,
256,3,4:32.0,74,72,IND,DET,0,away,Sub,,,,,I. Smith,R. Jackson
257,3,4:19.0,74,72,IND,DET,13,away,JS,,2,miss2,0,L. Galloway,
258,3,4:17.0,74,72,IND,DET,2,away,OffReb,,,OffReb,,A. Drummond,
259,3,4:17.0,74,74,IND,DET,0,away,DK,,1,make2,2,A. Drummond,
260,3,3:58.0,74,74,IND,DET,19,home,LU,block,3,miss2,0,B. Bogdanović,W. Ellington
261,3,3:56.0,74,74,IND,DET,2,away,DefReb,,,DefReb,,T. Maker,
262,3,3:53.0,74,77,IND,DET,3,away,JS,assist,23,make3,3,L. Galloway,T. Maker
263,3,3:32.0,74,77,IND,DET,21,home,JS,,27,miss3,0,M. Turner,
264,3,3:29.0,74,77,IND,DET,3,away,DefReb,,,DefReb,,I. Smith,
265,3,3:14.0,74,77,IND,DET,15,away,JS,,23,miss3,0,T. Maker,
266,3,3:11.0,74,77,IND,DET,3,home,DefReb,,,DefReb,,M. Turner,
267,3,2:59.0,76,77,IND,DET,12,home,HS,,5,make2,2,D. Sabonis,
268,3,2:31.0,76,77,IND,DET,28,away,LU,,2,miss2,0,I. Smith,
269,3,2:30.0,76,77,IND,DET,1,away,OffReb,,,OffReb,,A. Drummond,
270,3,2:30.0,76,77,IND,DET,0,away,LU,,1,miss2,0,A. Drummond,
271,3,2:27.0,76,77,IND,DET,3,home,DefReb,,,DefReb,,M. Turner,
272,3,2:19.0,78,77,IND,DET,8,home,LU,assist,2,make2,2,B. Bogdanović,D. Sabonis
273,3,1:58.0,78,77,IND,DET,21,away,JS,,27,miss3,0,T. Maker,
274,3,1:54.0,78,77,IND,DET,4,home,DefReb,,,DefReb,,B. Bogdanović,
275,3,1:43.0,78,77,IND,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,D. Sabonis
276,3,1:43.0,78,77,IND,DET,0,away,Sub,,,,,J. Leuer,W. Ellington
277,3,1:43.0,78,77,IND,DET,0,away,Sub,,,,,G. Robinson,T. Maker
278,3,1:43.0,78,77,IND,DET,0,home,Sub,,,,,A. Holiday,B. Bogdanović
279,3,1:43.0,78,77,IND,DET,0,home,Sub,,,,,D. McDermott,T. Evans
280,3,1:31.0,80,77,IND,DET,12,home,HS,,10,make2,2,M. Turner,
281,3,1:12.0,80,77,IND,DET,19,away,JS,,18,miss2,0,L. Galloway,
282,3,1:10.0,80,77,IND,DET,2,home,DefReb,,,DefReb,,D. Sabonis,
283,3,0:52.0,83,77,IND,DET,18,home,JS,,27,make3,3,M. Turner,
284,3,0:37.0,83,79,IND,DET,15,away,LU,assist,4,make2,2,L. Galloway,A. Drummond
285,3,0:37.0,83,79,IND,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,L. Galloway
286,3,0:37.0,83,80,IND,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
287,3,0:33.0,83,80,IND,DET,4,home,JS,,12,miss2,0,C. Joseph,
288,3,0:30.0,83,80,IND,DET,3,home,OffReb,,,OffReb,,D. Sabonis,
289,3,0:20.0,85,80,IND,DET,10,home,LU,assist,4,make2,2,C. Joseph,A. Holiday
290,3,0:00.0,85,80,IND,DET,20,away,lost ball,steal,,turnover,,I. Smith,M. Turner
