,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,4:55.0,15,9,BOS,BRK,13,away,JS,,26,miss3,0,C. LeVert,
52,1,4:54.0,15,9,BOS,BRK,1,home,DefReb,,,DefReb,,J. Crowder,
53,1,4:45.0,15,9,BOS,BRK,9,home,BadPass,,,turnover,,I. Thomas,
54,1,4:45.0,15,9,BOS,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Foye
55,1,4:45.0,15,9,BOS,BRK,0,away,Sub,,,,,I. Whitehead,C. LeVert
56,1,4:45.0,15,9,BOS,BRK,0,home,Sub,,,,,M. Smart,J. Crowder
57,1,4:45.0,15,9,BOS,BRK,0,home,Sub,,,,,K. Olynyk,A. Johnson
58,1,4:37.0,15,9,BOS,BRK,8,away,BadPass,,,turnover,,J. Lin,
59,1,4:22.0,18,9,BOS,BRK,15,home,JS,assist,25,make3,3,A. Bradley,K. Olynyk
60,1,4:10.0,18,9,BOS,BRK,12,away,JS,,7,miss2,0,R. Hollis-Jefferson,
61,1,4:08.0,18,9,BOS,BRK,2,away,OffReb,,,OffReb,,J. Lin,
62,1,3:58.0,18,9,BOS,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Lin
63,1,3:58.0,18,10,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
64,1,3:58.0,18,10,BOS,BRK,0,home,Sub,,,,,J. Brown,A. Bradley
65,1,3:58.0,18,10,BOS,BRK,0,away,Sub,,,,,J. Hamilton,R. Hollis-Jefferson
66,1,3:58.0,18,11,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
67,1,3:46.0,18,11,BOS,BRK,12,home,JS,,26,miss3,0,I. Thomas,
68,1,3:45.0,18,11,BOS,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
69,1,3:29.0,18,11,BOS,BRK,16,away,JS,,8,miss2,0,J. Lin,
70,1,3:28.0,18,11,BOS,BRK,1,home,DefReb,,,DefReb,,K. Olynyk,
71,1,3:20.0,18,11,BOS,BRK,8,home,bad pass,steal,,turnover,,J. Brown,I. Whitehead
72,1,3:17.0,18,11,BOS,BRK,3,away,LU,,2,miss2,0,S. Dinwiddie,
73,1,3:16.0,18,11,BOS,BRK,1,away,OffReb,,,OffReb,,Team,
74,1,3:16.0,18,11,BOS,BRK,0,away,Sub,,,,,A. Goodwin,B. Lopez
75,1,3:16.0,18,11,BOS,BRK,0,away,Sub,,,,,A. Nicholson,J. Lin
76,1,3:16.0,18,11,BOS,BRK,0,home,Sub,,,,,J. Jerebko,A. Horford
77,1,3:13.0,18,11,BOS,BRK,3,away,JS,,26,miss3,0,A. Nicholson,
78,1,3:12.0,18,11,BOS,BRK,1,home,DefReb,,,DefReb,,J. Jerebko,
79,1,3:01.0,18,11,BOS,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,K. Olynyk
80,1,3:01.0,19,11,BOS,BRK,0,home,FreeThrow,,,make1,1,K. Olynyk,
81,1,3:01.0,19,11,BOS,BRK,0,home,Sub,,,,,T. Rozier,I. Thomas
82,1,3:01.0,20,11,BOS,BRK,0,home,FreeThrow,,,make1,1,K. Olynyk,
83,1,2:43.0,20,11,BOS,BRK,18,away,Traveling,,,turnover,,A. Goodwin,
84,1,2:43.0,20,11,BOS,BRK,0,home,Timeout,,,,,,
85,1,2:30.0,20,11,BOS,BRK,13,home,JS,,25,miss3,0,K. Olynyk,
86,1,2:29.0,20,11,BOS,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
87,1,2:23.0,20,11,BOS,BRK,6,away,LostBall,,,turnover,,A. Nicholson,
88,1,2:08.0,20,11,BOS,BRK,15,home,JS,,25,miss3,0,M. Smart,
89,1,2:07.0,20,11,BOS,BRK,1,away,DefReb,,,DefReb,,A. Goodwin,
90,1,1:59.0,20,11,BOS,BRK,8,away,LU,,2,miss2,0,A. Goodwin,
91,1,1:58.0,20,11,BOS,BRK,1,home,DefReb,,,DefReb,,J. Jerebko,
92,1,1:51.0,23,11,BOS,BRK,7,home,JS,assist,25,make3,3,M. Smart,K. Olynyk
93,1,1:50.0,23,11,BOS,BRK,1,away,Timeout,,,,,,
94,1,1:33.0,23,11,BOS,BRK,17,home,KickBallViolation,,,KickBallViolation,,T. Rozier,
95,1,1:27.0,23,11,BOS,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,S. Dinwiddie
96,1,1:27.0,23,12,BOS,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
97,1,1:27.0,23,13,BOS,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
98,1,1:17.0,23,13,BOS,BRK,10,home,LU,,3,miss2,0,J. Jerebko,
99,1,1:16.0,23,13,BOS,BRK,1,home,OffReb,,,OffReb,,J. Jerebko,
100,1,1:16.0,23,13,BOS,BRK,0,home,LU,,2,miss2,0,J. Jerebko,
101,1,1:14.0,23,13,BOS,BRK,2,home,OffReb,,,OffReb,,T. Rozier,
102,1,1:07.0,25,13,BOS,BRK,7,home,JS,assist,10,make2,2,K. Olynyk,J. Jerebko
103,1,0:50.0,25,13,BOS,BRK,17,away,JS,,15,miss2,0,J. Hamilton,
104,1,0:49.0,25,13,BOS,BRK,1,home,DefReb,,,DefReb,,T. Rozier,
105,1,0:41.0,25,13,BOS,BRK,8,home,JS,,25,miss3,0,J. Brown,
106,1,0:40.0,25,13,BOS,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
107,1,0:32.0,25,13,BOS,BRK,8,away,JS,,25,miss3,0,A. Nicholson,
108,1,0:31.0,25,13,BOS,BRK,1,home,DefReb,,,DefReb,,J. Jerebko,
109,1,0:16.0,25,13,BOS,BRK,15,away,Sub,,,,,K. McDaniels,S. Dinwiddie
110,1,0:14.0,28,13,BOS,BRK,2,home,JS,assist,24,make3,3,J. Jerebko,J. Brown
111,1,0:01.0,28,13,BOS,BRK,13,away,JS,,24,miss3,0,K. McDaniels,
112,1,0:00.0,28,13,BOS,BRK,1,away,OffReb,,,OffReb,,J. Hamilton,
113,2,11:45.0,28,13,BOS,BRK,15,home,JS,,25,miss3,0,T. Rozier,
114,2,11:44.0,28,13,BOS,BRK,1,away,DefReb,,,DefReb,,K. McDaniels,
115,2,11:32.0,28,13,BOS,BRK,12,away,bad pass,steal,,turnover,,K. McDaniels,T. Rozier
116,2,11:26.0,30,13,BOS,BRK,6,home,LU,,0,make2,2,T. Rozier,
117,2,11:15.0,30,13,BOS,BRK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,A. Goodwin
118,2,10:58.0,30,16,BOS,BRK,17,away,JS,assist,26,make3,3,A. Goodwin,I. Whitehead
119,2,10:41.0,30,16,BOS,BRK,17,home,LU,,2,miss2,0,J. Brown,
120,2,10:40.0,30,16,BOS,BRK,1,away,DefReb,,,DefReb,,A. Nicholson,
121,2,10:30.0,30,16,BOS,BRK,10,away,JS,,18,miss2,0,A. Goodwin,
122,2,10:29.0,30,16,BOS,BRK,1,home,DefReb,,,DefReb,,K. Olynyk,
123,2,10:21.0,33,16,BOS,BRK,8,home,JS,assist,25,make3,3,K. Olynyk,M. Smart
124,2,10:06.0,33,16,BOS,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,K. McDaniels
125,2,10:06.0,33,17,BOS,BRK,0,away,FreeThrow,,,make1,1,K. McDaniels,
126,2,10:06.0,33,17,BOS,BRK,0,away,FreeThrow,,,make1,0,K. McDaniels,
127,2,10:06.0,33,17,BOS,BRK,0,home,DefReb,,,DefReb,,K. Olynyk,
128,2,10:06.0,33,17,BOS,BRK,0,home,Sub,,,,,J. Crowder,J. Jerebko
129,2,9:48.0,35,17,BOS,BRK,18,home,JS,assist,18,make2,2,K. Olynyk,T. Rozier
130,2,9:34.0,35,19,BOS,BRK,14,away,LU,assist,1,make2,2,J. Hamilton,I. Whitehead
131,2,9:15.0,35,19,BOS,BRK,19,home,JS,,25,miss3,0,M. Smart,
132,2,9:14.0,35,19,BOS,BRK,1,home,OffReb,,,OffReb,,Team,
133,2,9:14.0,35,19,BOS,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Nicholson,K. Olynyk
134,2,9:14.0,35,19,BOS,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,A. Nicholson
135,2,9:09.0,35,19,BOS,BRK,5,home,JS,,14,miss2,0,T. Rozier,
136,2,9:08.0,35,19,BOS,BRK,1,away,DefReb,,,DefReb,,K. McDaniels,
137,2,8:56.0,35,19,BOS,BRK,12,away,JS,,24,miss3,0,J. Hamilton,
138,2,8:55.0,35,19,BOS,BRK,1,home,DefReb,,,DefReb,,T. Rozier,
139,2,8:41.0,35,19,BOS,BRK,14,home,JS,,15,miss2,0,J. Brown,
140,2,8:40.0,35,19,BOS,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
141,2,8:35.0,35,19,BOS,BRK,5,away,bad pass,steal,,turnover,,R. Hollis-Jefferson,J. Brown
142,2,8:33.0,35,19,BOS,BRK,2,home,bad pass,steal,,turnover,,K. Olynyk,R. Hollis-Jefferson
143,2,8:32.0,35,21,BOS,BRK,1,away,DK,,0,make2,2,R. Hollis-Jefferson,
144,2,8:31.0,35,21,BOS,BRK,1,home,Timeout,,,,,,
145,2,8:31.0,35,21,BOS,BRK,0,home,Sub,,,,,A. Bradley,J. Brown
146,2,8:31.0,35,21,BOS,BRK,0,home,Sub,,,,,A. Johnson,T. Rozier
147,2,8:20.0,37,21,BOS,BRK,11,home,LU,assist,1,make2,2,M. Smart,K. Olynyk
148,2,8:20.0,37,21,BOS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,M. Smart
149,2,8:20.0,37,21,BOS,BRK,0,away,Sub,,,,,B. Lopez,J. Hamilton
150,2,8:20.0,38,21,BOS,BRK,0,home,FreeThrow,,,make1,1,M. Smart,
151,2,8:09.0,38,21,BOS,BRK,11,away,LU,,2,miss2,0,R. Hollis-Jefferson,
152,2,8:08.0,38,21,BOS,BRK,1,home,DefReb,,,DefReb,,M. Smart,
153,2,8:06.0,38,21,BOS,BRK,2,home,lost ball,steal,,turnover,,M. Smart,R. Hollis-Jefferson
154,2,7:54.0,38,23,BOS,BRK,12,away,LU,,1,make2,2,B. Lopez,
155,2,7:54.0,38,23,BOS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,B. Lopez
156,2,7:54.0,38,23,BOS,BRK,0,home,Sub,,,,,I. Thomas,M. Smart
157,2,7:54.0,38,24,BOS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
158,2,7:39.0,38,24,BOS,BRK,15,home,JS,,21,miss2,0,A. Johnson,
159,2,7:38.0,38,24,BOS,BRK,1,away,DefReb,,,DefReb,,K. McDaniels,
160,2,7:24.0,38,24,BOS,BRK,14,away,lost ball,steal,,turnover,,A. Goodwin,A. Johnson
161,2,7:20.0,38,24,BOS,BRK,4,home,BadPass,,,turnover,,I. Thomas,
162,2,7:20.0,38,24,BOS,BRK,0,away,Sub,,,,,J. Lin,A. Goodwin
163,2,7:09.0,38,24,BOS,BRK,11,away,LU,,3,miss2,0,K. McDaniels,
164,2,7:08.0,38,24,BOS,BRK,1,home,DefReb,,,DefReb,,K. Olynyk,
165,2,6:57.0,38,24,BOS,BRK,11,home,JS,,9,miss2,0,K. Olynyk,
166,2,6:56.0,38,24,BOS,BRK,1,away,DefReb,,,DefReb,,Team,
167,2,6:56.0,38,24,BOS,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,R. Hollis-Jefferson
168,2,6:56.0,38,24,BOS,BRK,0,home,Sub,,,,,A. Horford,K. Olynyk
169,2,6:46.0,38,24,BOS,BRK,10,away,JS,,19,miss2,0,K. McDaniels,
170,2,6:45.0,38,24,BOS,BRK,1,home,DefReb,,,DefReb,,A. Johnson,
171,2,6:35.0,38,24,BOS,BRK,10,home,LU,block,2,miss2,0,I. Thomas,K. McDaniels
172,2,6:34.0,38,24,BOS,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
173,2,6:27.0,38,24,BOS,BRK,7,away,JS,,14,miss2,0,R. Hollis-Jefferson,
174,2,6:26.0,38,24,BOS,BRK,1,away,OffReb,,,OffReb,,K. McDaniels,
175,2,6:25.0,38,24,BOS,BRK,1,away,bad pass,steal,,turnover,,K. McDaniels,J. Crowder
176,2,6:22.0,40,24,BOS,BRK,3,home,LU,assist,1,make2,2,I. Thomas,J. Crowder
177,2,6:21.0,40,24,BOS,BRK,1,away,Timeout,,,,,,
178,2,6:21.0,40,24,BOS,BRK,0,away,Sub,,,,,C. LeVert,I. Whitehead
179,2,6:21.0,40,24,BOS,BRK,0,away,Sub,,,,,S. Dinwiddie,K. McDaniels
180,2,6:03.0,40,26,BOS,BRK,18,away,JS,assist,7,make2,2,B. Lopez,R. Hollis-Jefferson
181,2,5:50.0,40,26,BOS,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,I. Thomas
182,2,5:37.0,40,26,BOS,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,I. Thomas
183,2,5:37.0,41,26,BOS,BRK,0,home,FreeThrow,,,make1,1,I. Thomas,
184,2,5:37.0,41,26,BOS,BRK,0,home,Sub,,,,,M. Smart,A. Johnson
185,2,5:37.0,42,26,BOS,BRK,0,home,FreeThrow,,,make1,1,I. Thomas,
186,2,5:23.0,42,26,BOS,BRK,14,away,JS,,16,miss2,0,R. Hollis-Jefferson,
187,2,5:22.0,42,26,BOS,BRK,1,home,DefReb,,,DefReb,,J. Crowder,
188,2,5:14.0,42,26,BOS,BRK,8,home,JS,,25,miss3,0,I. Thomas,
189,2,5:13.0,42,26,BOS,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
190,2,4:58.0,42,26,BOS,BRK,15,away,LU,,2,miss2,0,C. LeVert,
191,2,4:57.0,42,26,BOS,BRK,1,home,DefReb,,,DefReb,,A. Horford,
192,2,4:47.0,45,26,BOS,BRK,10,home,JS,assist,24,make3,3,M. Smart,J. Crowder
193,2,4:31.0,45,26,BOS,BRK,16,away,HS,,6,miss2,0,B. Lopez,
194,2,4:30.0,45,26,BOS,BRK,1,away,OffReb,,,OffReb,,Team,
195,2,4:22.0,45,29,BOS,BRK,8,away,JS,assist,25,make3,3,C. LeVert,J. Lin
196,2,4:07.0,45,29,BOS,BRK,15,home,LU,,2,miss2,0,I. Thomas,
197,2,4:06.0,45,29,BOS,BRK,1,home,OffReb,,,OffReb,,I. Thomas,
198,2,4:06.0,47,29,BOS,BRK,0,home,LU,,2,make2,2,I. Thomas,
199,2,3:50.0,47,31,BOS,BRK,16,away,DK,assist,0,make2,2,R. Hollis-Jefferson,C. LeVert
200,2,3:40.0,47,31,BOS,BRK,10,home,JS,,26,miss3,0,I. Thomas,
201,2,3:39.0,47,31,BOS,BRK,1,home,OffReb,,,OffReb,,A. Bradley,
202,2,3:39.0,49,31,BOS,BRK,0,home,DK,,0,make2,2,A. Bradley,
203,2,3:21.0,49,33,BOS,BRK,18,away,HS,,9,make2,2,B. Lopez,
204,2,3:07.0,51,33,BOS,BRK,14,home,DK,assist,0,make2,2,A. Horford,A. Bradley
205,2,2:54.0,51,33,BOS,BRK,13,away,JS,,26,miss3,0,C. LeVert,
206,2,2:53.0,51,33,BOS,BRK,1,home,DefReb,,,DefReb,,A. Horford,
207,2,2:47.0,53,33,BOS,BRK,6,home,JS,assist,22,make2,2,J. Crowder,A. Horford
208,2,2:47.0,53,33,BOS,BRK,0,away,Timeout,,,,,,
209,2,2:23.0,53,33,BOS,BRK,24,away,LU,,1,miss2,0,C. LeVert,
210,2,2:22.0,53,33,BOS,BRK,1,home,DefReb,,,DefReb,,M. Smart,
211,2,2:00.0,53,33,BOS,BRK,22,home,JS,,26,miss3,0,J. Crowder,
212,2,1:59.0,53,33,BOS,BRK,1,away,DefReb,,,DefReb,,J. Lin,
213,2,1:56.0,53,33,BOS,BRK,3,away,Sub,,,,,I. Whitehead,S. Dinwiddie
214,2,1:52.0,53,33,BOS,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,R. Hollis-Jefferson
215,2,1:52.0,53,34,BOS,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
216,2,1:52.0,53,35,BOS,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
217,2,1:30.0,56,35,BOS,BRK,22,home,JS,assist,24,make3,3,A. Horford,J. Crowder
218,2,1:23.0,56,35,BOS,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,J. Lin
219,2,1:23.0,56,36,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
220,2,1:23.0,56,37,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
221,2,1:11.0,58,37,BOS,BRK,12,home,JS,,18,make2,2,I. Thomas,
222,2,1:09.0,58,37,BOS,BRK,2,away,BadPass,,,turnover,,R. Hollis-Jefferson,
223,2,1:00.0,58,37,BOS,BRK,9,home,JS,,15,miss2,0,I. Thomas,
224,2,0:59.0,58,37,BOS,BRK,1,away,DefReb,,,DefReb,,J. Lin,
225,2,0:53.0,58,40,BOS,BRK,6,away,JS,,26,make3,3,J. Lin,
226,2,0:40.0,58,40,BOS,BRK,13,home,JS,,26,miss3,0,M. Smart,
227,2,0:39.0,58,40,BOS,BRK,1,away,DefReb,,,DefReb,,J. Lin,
228,2,0:29.0,58,40,BOS,BRK,10,away,JS,,28,miss3,0,J. Lin,
229,2,0:29.0,58,40,BOS,BRK,0,home,DefReb,,,DefReb,,A. Horford,
230,2,0:14.0,58,40,BOS,BRK,15,home,LU,block,1,miss2,0,M. Smart,C. LeVert
231,2,0:13.0,58,40,BOS,BRK,1,away,DefReb,,,DefReb,,I. Whitehead,
232,2,0:12.0,58,40,BOS,BRK,1,away,LU,block,3,miss2,0,I. Whitehead,J. Crowder
233,2,0:11.0,58,40,BOS,BRK,1,home,DefReb,,,DefReb,,Team,
234,2,0:02.0,58,40,BOS,BRK,9,home,JS,,25,miss3,0,I. Thomas,
235,2,0:01.0,58,40,BOS,BRK,1,away,DefReb,,,DefReb,,Team,
236,2,0:00.0,58,40,BOS,BRK,1,away,JS,,55,miss3,0,J. Lin,
237,2,0:00.0,58,40,BOS,BRK,0,away,OffReb,,,OffReb,,Team,
238,3,11:47.0,60,40,BOS,BRK,13,home,JS,assist,20,make2,2,A. Bradley,A. Johnson
239,3,11:39.0,60,40,BOS,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,B. Lopez
240,3,11:39.0,60,41,BOS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
241,3,11:39.0,60,42,BOS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
242,3,11:24.0,63,42,BOS,BRK,15,home,JS,assist,25,make3,3,A. Bradley,I. Thomas
243,3,11:24.0,63,42,BOS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,A. Bradley
244,3,11:24.0,64,42,BOS,BRK,0,home,FreeThrow,,,make1,1,A. Bradley,
245,3,11:13.0,64,42,BOS,BRK,11,away,JS,,25,miss3,0,R. Foye,
246,3,11:11.0,64,42,BOS,BRK,2,home,DefReb,,,DefReb,,A. Johnson,
247,3,10:56.0,64,42,BOS,BRK,15,home,lost ball,steal,,turnover,,A. Johnson,R. Foye
248,3,10:51.0,64,42,BOS,BRK,5,away,LU,block,0,miss2,0,C. LeVert,J. Crowder
249,3,10:50.0,64,42,BOS,BRK,1,home,DefReb,,,DefReb,,A. Bradley,
250,3,10:46.0,67,42,BOS,BRK,4,home,JS,assist,26,make3,3,I. Thomas,A. Bradley
251,3,10:36.0,67,42,BOS,BRK,10,away,JS,,26,miss3,0,B. Lopez,
252,3,10:35.0,67,42,BOS,BRK,1,home,DefReb,,,DefReb,,J. Crowder,
253,3,10:25.0,69,42,BOS,BRK,10,home,JS,assist,17,make2,2,I. Thomas,J. Crowder
254,3,10:11.0,69,42,BOS,BRK,14,away,JS,,23,miss3,0,C. LeVert,
255,3,10:10.0,69,42,BOS,BRK,1,home,DefReb,,,DefReb,,I. Thomas,
256,3,10:05.0,69,42,BOS,BRK,5,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. LeVert,A. Johnson
257,3,9:59.0,69,42,BOS,BRK,6,home,JS,,8,miss2,0,A. Johnson,
258,3,9:58.0,69,42,BOS,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
259,3,9:53.0,69,42,BOS,BRK,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Johnson,R. Hollis-Jefferson
260,3,9:53.0,69,43,BOS,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
261,3,9:53.0,69,44,BOS,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
262,3,9:30.0,69,44,BOS,BRK,23,home,JS,,25,miss3,0,A. Horford,
263,3,9:28.0,69,44,BOS,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
264,3,9:18.0,69,44,BOS,BRK,10,away,LU,,2,miss2,0,R. Hollis-Jefferson,
265,3,9:17.0,69,44,BOS,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
266,3,9:17.0,69,46,BOS,BRK,0,away,LU,,2,make2,2,B. Lopez,
267,3,9:04.0,69,46,BOS,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,I. Thomas
268,3,8:55.0,69,46,BOS,BRK,9,home,JS,block,4,miss2,0,A. Johnson,R. Hollis-Jefferson
269,3,8:54.0,69,46,BOS,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
270,3,8:43.0,69,46,BOS,BRK,11,away,JS,,26,miss3,0,R. Foye,
271,3,8:43.0,69,46,BOS,BRK,0,away,OffReb,,,OffReb,,B. Lopez,
272,3,8:38.0,69,48,BOS,BRK,5,away,LU,,2,make2,2,B. Lopez,
273,3,8:25.0,72,48,BOS,BRK,13,home,JS,,25,make3,3,I. Thomas,
274,3,8:09.0,72,48,BOS,BRK,16,away,JS,,14,miss2,0,J. Lin,
275,3,8:08.0,72,48,BOS,BRK,1,home,DefReb,,,DefReb,,I. Thomas,
276,3,7:58.0,74,48,BOS,BRK,10,home,LU,assist,2,make2,2,A. Horford,I. Thomas
