,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,1:22.0,25,15,OKC,MIN,14,home,JS,,25,miss3,0,D. Waiters,
84,1,1:20.0,25,15,OKC,MIN,2,home,OffReb,,,OffReb,,E. Freedom,
85,1,1:20.0,25,15,OKC,MIN,0,home,LU,,1,miss2,0,E. Freedom,
86,1,1:20.0,25,15,OKC,MIN,0,home,OffReb,,,OffReb,,N. Collison,
87,1,1:17.0,25,15,OKC,MIN,3,home,JS,,24,miss3,0,K. Durant,
88,1,1:17.0,25,15,OKC,MIN,0,home,OffReb,,,OffReb,,Team,
89,1,1:17.0,25,15,OKC,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Peković,E. Freedom
90,1,1:13.0,27,15,OKC,MIN,4,home,DK,assist,0,make2,2,K. Durant,N. Collison
91,1,0:51.0,27,17,OKC,MIN,22,away,LU,,1,make2,2,Z. LaVine,
92,1,0:37.0,29,17,OKC,MIN,14,home,LU,,1,make2,2,D. Waiters,
93,1,0:21.0,29,17,OKC,MIN,16,away,LostBall,steal,,turnover,,G. Dieng,C. Payne
94,1,0:18.0,31,17,OKC,MIN,3,home,DK,assist,0,make2,2,K. Durant,E. Freedom
95,1,0:01.0,31,17,OKC,MIN,17,away,JS,,17,miss2,0,Z. LaVine,
96,1,0:01.0,31,17,OKC,MIN,0,home,DefReb,,,DefReb,,K. Durant,
97,2,11:42.0,31,17,OKC,MIN,18,away,JS,,18,miss2,0,G. Dieng,
98,2,11:41.0,31,17,OKC,MIN,1,home,DefReb,,,DefReb,,Team,
99,2,11:21.0,31,17,OKC,MIN,20,home,JS,,16,miss2,0,E. Freedom,
100,2,11:20.0,31,17,OKC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
101,2,11:07.0,31,19,OKC,MIN,13,away,LU,assist,0,make2,2,G. Dieng,A. Miller
102,2,10:57.0,31,19,OKC,MIN,10,home,JS,,17,miss2,0,C. Payne,
103,2,10:57.0,31,19,OKC,MIN,0,home,OffReb,,,OffReb,,Team,
104,2,10:57.0,31,19,OKC,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Peković,E. Freedom
105,2,10:36.0,31,19,OKC,MIN,21,home,JS,,14,miss2,0,D. Waiters,
106,2,10:36.0,31,19,OKC,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
107,2,10:20.0,31,19,OKC,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,N. Peković
108,2,10:20.0,31,20,OKC,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
109,2,10:20.0,31,21,OKC,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
110,2,10:03.0,31,21,OKC,MIN,17,home,JS,,23,miss3,0,A. Morrow,
111,2,10:02.0,31,21,OKC,MIN,1,home,OffReb,,,OffReb,,N. Collison,
112,2,9:59.0,33,21,OKC,MIN,3,home,HS,assist,4,make2,2,E. Freedom,N. Collison
113,2,9:44.0,33,21,OKC,MIN,15,away,LU,,2,miss2,0,S. Muhammad,
114,2,9:44.0,33,21,OKC,MIN,0,home,DefReb,,,DefReb,,C. Payne,
115,2,9:39.0,33,21,OKC,MIN,5,home,JS,,26,miss3,0,A. Morrow,
116,2,9:38.0,33,21,OKC,MIN,1,home,OffReb,,,OffReb,,E. Freedom,
117,2,9:24.0,35,21,OKC,MIN,14,home,HS,assist,4,make2,2,N. Collison,C. Payne
118,2,8:59.0,35,21,OKC,MIN,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,S. Muhammad
119,2,8:59.0,35,21,OKC,MIN,0,away,Timeout,,,,,,
120,2,8:59.0,35,21,OKC,MIN,0,home,Sub,,,,,S. Ibaka,N. Collison
121,2,8:59.0,35,21,OKC,MIN,0,home,Sub,,,,,S. Adams,E. Freedom
122,2,8:59.0,35,21,OKC,MIN,0,home,Sub,,,,,R. Westbrook,D. Waiters
123,2,8:59.0,35,21,OKC,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
124,2,8:59.0,35,21,OKC,MIN,0,away,Sub,,,,,N. Bjelica,N. Peković
125,2,8:59.0,35,22,OKC,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
126,2,8:59.0,35,23,OKC,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
127,2,8:46.0,37,23,OKC,MIN,13,home,LU,assist,0,make2,2,R. Westbrook,C. Payne
128,2,8:35.0,37,23,OKC,MIN,11,away,LU,block,0,miss2,0,A. Miller,A. Morrow
129,2,8:34.0,37,23,OKC,MIN,1,home,DefReb,,,DefReb,,S. Adams,
130,2,8:29.0,39,23,OKC,MIN,5,home,DK,,0,make2,2,R. Westbrook,
131,2,8:08.0,39,23,OKC,MIN,21,away,HS,,8,miss2,0,N. Bjelica,
132,2,8:07.0,39,23,OKC,MIN,1,home,DefReb,,,DefReb,,S. Ibaka,
133,2,8:00.0,39,23,OKC,MIN,7,home,JS,,4,miss2,0,C. Payne,
134,2,7:59.0,39,23,OKC,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
135,2,7:52.0,39,23,OKC,MIN,7,away,LU,,1,miss2,0,S. Muhammad,
136,2,7:50.0,39,23,OKC,MIN,2,away,OffReb,,,OffReb,,N. Bjelica,
137,2,7:50.0,39,23,OKC,MIN,0,away,LU,,1,miss2,0,N. Bjelica,
138,2,7:49.0,39,23,OKC,MIN,1,away,OffReb,,,OffReb,,K. Towns,
139,2,7:49.0,39,25,OKC,MIN,0,away,LU,,1,make2,2,K. Towns,
140,2,7:22.0,39,25,OKC,MIN,27,home,JS,,15,miss2,0,S. Ibaka,
141,2,7:22.0,39,25,OKC,MIN,0,home,OffReb,,,OffReb,,Team,
142,2,7:22.0,39,25,OKC,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,S. Adams
143,2,7:22.0,39,25,OKC,MIN,0,away,Sub,,,,,A. Wiggins,A. Miller
144,2,7:11.0,39,25,OKC,MIN,11,home,DK,block,0,miss2,0,S. Adams,N. Bjelica
145,2,7:10.0,39,25,OKC,MIN,1,away,DefReb,,,DefReb,,K. Towns,
146,2,7:09.0,39,25,OKC,MIN,1,away,BadPass,steal,,turnover,,A. Wiggins,R. Westbrook
147,2,7:06.0,39,25,OKC,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,R. Westbrook
148,2,6:58.0,39,25,OKC,MIN,8,home,JS,,18,miss2,0,S. Ibaka,
149,2,6:58.0,39,25,OKC,MIN,0,away,DefReb,,,DefReb,,Z. LaVine,
150,2,6:54.0,39,25,OKC,MIN,4,away,BadPass,steal,,turnover,,Z. LaVine,S. Adams
151,2,6:53.0,41,25,OKC,MIN,1,home,LU,,0,make2,2,S. Adams,
152,2,6:32.0,41,27,OKC,MIN,21,away,JS,,18,make2,2,Z. LaVine,
153,2,6:16.0,41,27,OKC,MIN,16,home,LU,,2,miss2,0,A. Morrow,
154,2,6:16.0,41,27,OKC,MIN,0,away,DefReb,,,DefReb,,N. Bjelica,
155,2,6:10.0,41,27,OKC,MIN,6,away,JS,,20,miss2,0,Z. LaVine,
156,2,6:09.0,41,27,OKC,MIN,1,home,DefReb,,,DefReb,,C. Payne,
157,2,6:03.0,43,27,OKC,MIN,6,home,LU,,1,make2,2,C. Payne,
158,2,5:58.0,43,27,OKC,MIN,5,away,Timeout,,,,,,
159,2,5:58.0,43,27,OKC,MIN,0,home,Sub,,,,,K. Durant,C. Payne
160,2,5:58.0,43,27,OKC,MIN,0,home,Sub,,,,,D. Waiters,A. Morrow
161,2,5:58.0,43,27,OKC,MIN,0,away,Sub,,,,,R. Rubio,Z. LaVine
162,2,5:45.0,43,29,OKC,MIN,13,away,LU,,1,make2,2,A. Wiggins,
163,2,5:31.0,43,29,OKC,MIN,14,home,LU,,0,miss2,0,S. Adams,
164,2,5:31.0,43,29,OKC,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
165,2,5:27.0,43,29,OKC,MIN,4,away,LU,,0,miss2,0,S. Muhammad,
166,2,5:27.0,43,29,OKC,MIN,0,away,OffReb,,,OffReb,,Team,
167,2,5:27.0,43,29,OKC,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,A. Wiggins
168,2,5:27.0,43,29,OKC,MIN,0,home,Sub,,,,,A. Morrow,S. Adams
169,2,5:16.0,43,31,OKC,MIN,11,away,JS,,17,make2,2,A. Wiggins,
170,2,5:00.0,43,31,OKC,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,K. Durant
171,2,5:00.0,44,31,OKC,MIN,0,home,FreeThrow,,,make1,1,K. Durant,
172,2,5:00.0,45,31,OKC,MIN,0,home,FreeThrow,,,make1,1,K. Durant,
173,2,4:49.0,45,31,OKC,MIN,11,away,JS,,24,miss3,0,A. Wiggins,
174,2,4:49.0,45,31,OKC,MIN,0,home,DefReb,,,DefReb,,Team,
175,2,4:36.0,47,31,OKC,MIN,13,home,LU,assist,1,make2,2,S. Ibaka,R. Westbrook
176,2,4:14.0,47,34,OKC,MIN,22,away,JS,assist,25,make3,3,R. Rubio,N. Bjelica
177,2,3:55.0,47,34,OKC,MIN,19,home,BadPass,steal,,turnover,,S. Ibaka,N. Bjelica
178,2,3:50.0,47,36,OKC,MIN,5,away,DK,assist,0,make2,2,S. Muhammad,R. Rubio
179,2,3:50.0,47,36,OKC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,S. Muhammad
180,2,3:50.0,47,37,OKC,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
181,2,3:38.0,47,37,OKC,MIN,12,home,JS,,23,miss3,0,D. Waiters,
182,2,3:36.0,47,37,OKC,MIN,2,home,OffReb,,,OffReb,,R. Westbrook,
183,2,3:31.0,47,37,OKC,MIN,5,home,JS,,24,miss3,0,S. Ibaka,
184,2,3:31.0,47,37,OKC,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
185,2,3:18.0,47,39,OKC,MIN,13,away,DK,assist,0,make2,2,A. Wiggins,K. Towns
186,2,3:10.0,47,39,OKC,MIN,8,home,Timeout,,,,,,
187,2,3:10.0,47,39,OKC,MIN,0,home,Sub,,,,,E. Freedom,A. Morrow
188,2,3:04.0,49,39,OKC,MIN,6,home,JS,assist,12,make2,2,S. Ibaka,K. Durant
189,2,2:48.0,49,39,OKC,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,N. Bjelica
190,2,2:48.0,49,39,OKC,MIN,0,away,FreeThrow,,,make1,0,N. Bjelica,
191,2,2:48.0,49,39,OKC,MIN,0,away,OffReb,,,OffReb,,Team,
192,2,2:48.0,49,40,OKC,MIN,0,away,FreeThrow,,,make1,1,N. Bjelica,
193,2,2:29.0,52,40,OKC,MIN,19,home,JS,assist,25,make3,3,K. Durant,S. Ibaka
194,2,1:57.0,52,40,OKC,MIN,32,away,JS,,28,miss3,0,N. Bjelica,
195,2,1:57.0,52,40,OKC,MIN,0,away,OffReb,,,OffReb,,S. Muhammad,
196,2,1:56.0,52,42,OKC,MIN,1,away,LU,,1,make2,2,S. Muhammad,
197,2,1:56.0,52,42,OKC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,S. Muhammad
198,2,1:56.0,52,43,OKC,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
199,2,1:51.0,52,43,OKC,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,K. Durant
200,2,1:51.0,53,43,OKC,MIN,0,home,FreeThrow,,,make1,1,K. Durant,
201,2,1:51.0,54,43,OKC,MIN,0,home,FreeThrow,,,make1,1,K. Durant,
202,2,1:34.0,54,43,OKC,MIN,17,away,LostBall,steal,,turnover,,A. Wiggins,S. Ibaka
203,2,1:20.0,57,43,OKC,MIN,14,home,JS,assist,23,make3,3,D. Waiters,R. Westbrook
204,2,1:04.0,57,43,OKC,MIN,16,away,LU,,3,miss2,0,N. Bjelica,
205,2,1:01.0,57,43,OKC,MIN,3,home,DefReb,,,DefReb,,E. Freedom,
206,2,0:52.0,57,43,OKC,MIN,9,home,JS,,23,miss3,0,S. Ibaka,
207,2,0:52.0,57,43,OKC,MIN,0,home,OffReb,,,OffReb,,R. Westbrook,
208,2,0:36.0,57,43,OKC,MIN,16,home,DiscontinueDribbleTurnover,,,turnover,,D. Waiters,
209,2,0:21.0,57,43,OKC,MIN,15,away,JS,,19,miss2,0,R. Rubio,
210,2,0:19.0,57,43,OKC,MIN,2,away,OffReb,,,OffReb,,K. Towns,
211,2,0:19.0,57,43,OKC,MIN,0,away,BadPass,steal,,turnover,,K. Towns,K. Durant
212,2,0:01.0,57,43,OKC,MIN,18,home,JS,,25,miss3,0,K. Durant,
213,2,0:00.0,57,43,OKC,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
214,3,11:37.0,57,43,OKC,MIN,23,away,JS,,19,miss2,0,R. Rubio,
215,3,11:36.0,57,43,OKC,MIN,1,home,DefReb,,,DefReb,,Team,
216,3,11:17.0,57,43,OKC,MIN,19,home,BadPass,steal,,turnover,,R. Westbrook,R. Rubio
217,3,11:01.0,57,45,OKC,MIN,16,away,JS,,15,make2,2,A. Wiggins,
218,3,10:48.0,59,45,OKC,MIN,13,home,JS,assist,9,make2,2,K. Durant,R. Westbrook
219,3,10:30.0,59,47,OKC,MIN,18,away,LU,assist,1,make2,2,A. Wiggins,K. Garnett
220,3,10:14.0,61,47,OKC,MIN,16,home,JS,assist,3,make2,2,S. Adams,R. Westbrook
221,3,9:56.0,61,47,OKC,MIN,18,away,LU,,1,miss2,0,K. Garnett,
222,3,9:55.0,61,47,OKC,MIN,1,home,DefReb,,,DefReb,,R. Westbrook,
223,3,9:47.0,61,47,OKC,MIN,8,home,JS,,24,miss3,0,R. Westbrook,
224,3,9:46.0,61,47,OKC,MIN,1,away,DefReb,,,DefReb,,K. Garnett,
225,3,9:35.0,61,49,OKC,MIN,11,away,JS,assist,19,make2,2,K. Garnett,R. Rubio
226,3,9:21.0,61,49,OKC,MIN,14,home,BadPass,,,turnover,,K. Durant,
227,3,8:56.0,61,49,OKC,MIN,25,away,HS,,7,miss2,0,K. Towns,
228,3,8:56.0,61,49,OKC,MIN,0,home,DefReb,,,DefReb,,Team,
229,3,8:56.0,61,49,OKC,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,K. Durant
230,3,8:41.0,63,49,OKC,MIN,15,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
231,3,8:30.0,63,49,OKC,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,K. Garnett
232,3,8:20.0,63,51,OKC,MIN,10,away,JS,,8,make2,2,A. Wiggins,
233,3,8:04.0,65,51,OKC,MIN,16,home,LU,,0,make2,2,R. Westbrook,
234,3,7:46.0,65,51,OKC,MIN,18,away,JS,,24,miss3,0,R. Rubio,
235,3,7:45.0,65,51,OKC,MIN,1,away,OffReb,,,OffReb,,K. Towns,
236,3,7:37.0,65,51,OKC,MIN,8,away,LU,block,1,miss2,0,K. Towns,S. Ibaka
237,3,7:36.0,65,51,OKC,MIN,1,home,DefReb,,,DefReb,,R. Westbrook,
238,3,7:28.0,65,51,OKC,MIN,8,home,LU,,1,miss2,0,S. Adams,
239,3,7:28.0,65,51,OKC,MIN,0,home,OffReb,,,OffReb,,S. Adams,
240,3,7:26.0,65,51,OKC,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,S. Adams
241,3,7:26.0,65,51,OKC,MIN,0,away,Sub,,,,,N. Peković,K. Garnett
242,3,7:23.0,65,51,OKC,MIN,3,home,JS,,24,miss3,0,S. Ibaka,
243,3,7:22.0,65,51,OKC,MIN,1,away,DefReb,,,DefReb,,Team,
244,3,7:22.0,65,51,OKC,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,A. Wiggins
245,3,7:02.0,65,51,OKC,MIN,20,away,JS,,9,miss2,0,N. Peković,
246,3,7:02.0,65,51,OKC,MIN,0,home,DefReb,,,DefReb,,R. Westbrook,
247,3,6:53.0,65,51,OKC,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,A. Roberson
248,3,6:53.0,65,51,OKC,MIN,0,home,FreeThrow,,,make1,0,A. Roberson,
249,3,6:53.0,65,51,OKC,MIN,0,home,OffReb,,,OffReb,,Team,
250,3,6:53.0,65,51,OKC,MIN,0,away,Sub,,,,,S. Muhammad,T. Prince
251,3,6:53.0,65,51,OKC,MIN,0,home,Sub,,,,,E. Freedom,S. Ibaka
252,3,6:53.0,65,51,OKC,MIN,0,home,FreeThrow,,,make1,0,A. Roberson,
253,3,6:53.0,65,51,OKC,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
254,3,6:41.0,65,51,OKC,MIN,12,away,LostBall,,,turnover,,S. Muhammad,
255,3,6:27.0,65,51,OKC,MIN,14,home,LU,,2,miss2,0,E. Freedom,
256,3,6:27.0,65,51,OKC,MIN,0,away,DefReb,,,DefReb,,K. Towns,
257,3,6:24.0,65,51,OKC,MIN,3,away,BadPass,steal,,turnover,,K. Towns,R. Westbrook
258,3,6:14.0,65,51,OKC,MIN,10,home,D3SecTech,,,,,,
259,3,6:14.0,66,51,OKC,MIN,0,home,FreeThrow,,,make1,1,K. Durant makes technical free throw,
260,3,6:05.0,66,51,OKC,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,E. Freedom
261,3,6:05.0,67,51,OKC,MIN,0,home,FreeThrow,,,make1,1,E. Freedom,
262,3,6:05.0,67,51,OKC,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
263,3,6:05.0,67,51,OKC,MIN,0,home,FreeThrow,,,make1,0,E. Freedom,
264,3,6:05.0,67,51,OKC,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
265,3,5:44.0,67,51,OKC,MIN,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,A. Wiggins
266,3,5:44.0,67,51,OKC,MIN,0,home,Timeout,,,,,,
267,3,5:38.0,67,51,OKC,MIN,6,away,JS,block,14,miss2,0,A. Wiggins,A. Roberson
268,3,5:37.0,67,51,OKC,MIN,1,home,DefReb,,,DefReb,,K. Durant,
269,3,5:33.0,69,51,OKC,MIN,4,home,LU,assist,1,make2,2,R. Westbrook,K. Durant
270,3,5:15.0,69,54,OKC,MIN,18,away,JS,assist,22,make3,3,R. Rubio,N. Peković
271,3,5:01.0,71,54,OKC,MIN,14,home,DK,assist,0,make2,2,S. Adams,K. Durant
272,3,4:45.0,71,54,OKC,MIN,16,away,JS,,10,miss2,0,A. Wiggins,
273,3,4:42.0,71,54,OKC,MIN,3,away,OffReb,,,OffReb,,G. Dieng,
274,3,4:42.0,71,54,OKC,MIN,0,away,LU,,1,miss2,0,G. Dieng,
275,3,4:41.0,71,54,OKC,MIN,1,home,DefReb,,,DefReb,,A. Roberson,
276,3,4:40.0,73,54,OKC,MIN,1,home,DK,assist,0,make2,2,K. Durant,A. Roberson
277,3,4:18.0,73,54,OKC,MIN,22,away,DK,block,1,miss2,0,S. Muhammad,S. Adams
278,3,4:17.0,73,54,OKC,MIN,1,home,DefReb,,,DefReb,,R. Westbrook,
279,3,4:13.0,75,54,OKC,MIN,4,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
280,3,4:11.0,75,54,OKC,MIN,2,away,Timeout,,,,,,
