,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,4:21.0,12,16,DAL,IND,0,home,DefReb,,,DefReb,,Team,
56,1,4:09.0,12,16,DAL,IND,12,home,JS,,22,miss2,0,C. Parsons,
57,1,4:08.0,12,16,DAL,IND,1,away,DefReb,,,DefReb,,M. Ellis,
58,1,3:57.0,12,16,DAL,IND,11,away,JS,,23,miss3,0,S. Hill,
59,1,3:56.0,12,16,DAL,IND,1,home,DefReb,,,DefReb,,D. Lee,
60,1,3:48.0,15,16,DAL,IND,8,home,JS,assist,22,make3,3,C. Parsons,R. Felton
61,1,3:27.0,15,16,DAL,IND,21,away,HS,,7,miss2,0,I. Mahinmi,
62,1,3:26.0,15,16,DAL,IND,1,away,OffReb,,,OffReb,,S. Hill,
63,1,3:25.0,15,18,DAL,IND,1,away,HS,,3,make2,2,S. Hill,
64,1,3:07.0,15,18,DAL,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,D. Williams
65,1,3:07.0,16,18,DAL,IND,0,home,FreeThrow,,,make1,1,D. Williams,
66,1,3:07.0,16,18,DAL,IND,0,away,Sub,,,,,R. Stuckey,G. Hill
67,1,3:07.0,16,18,DAL,IND,0,away,Sub,,,,,J. Hill,I. Mahinmi
68,1,3:07.0,17,18,DAL,IND,0,home,FreeThrow,,,make1,1,D. Williams,
69,1,2:51.0,17,18,DAL,IND,16,away,JS,block,5,miss2,0,J. Hill,D. Lee
70,1,2:51.0,17,18,DAL,IND,0,away,OffReb,,,OffReb,,Team,
71,1,2:48.0,17,20,DAL,IND,3,away,JS,assist,18,make2,2,S. Hill,P. George
72,1,2:36.0,17,20,DAL,IND,12,home,JS,,7,miss2,0,C. Parsons,
73,1,2:35.0,17,20,DAL,IND,1,away,DefReb,,,DefReb,,P. George,
74,1,2:30.0,17,20,DAL,IND,5,away,JS,,24,miss3,0,S. Hill,
75,1,2:29.0,17,20,DAL,IND,1,home,DefReb,,,DefReb,,D. Williams,
76,1,2:18.0,17,20,DAL,IND,11,home,Sub,,,,,J. Barea,C. Parsons
77,1,2:18.0,17,20,DAL,IND,0,home,Sub,,,,,D. Harris,W. Matthews
78,1,2:18.0,17,20,DAL,IND,0,home,Sub,,,,,D. Nowitzki,D. Williams
79,1,2:18.0,17,20,DAL,IND,0,away,Sub,,,,,L. Allen,S. Hill
80,1,2:11.0,17,20,DAL,IND,7,home,BadPass,steal,,turnover,,R. Felton,R. Stuckey
81,1,2:01.0,17,22,DAL,IND,10,away,JS,assist,19,make2,2,L. Allen,M. Ellis
82,1,1:52.0,17,22,DAL,IND,9,home,PersonalFoul,,,,,L. Allen,
83,1,1:43.0,17,22,DAL,IND,9,home,JS,,19,miss2,0,D. Nowitzki,
84,1,1:42.0,17,22,DAL,IND,1,away,DefReb,,,DefReb,,M. Ellis,
85,1,1:35.0,17,22,DAL,IND,7,away,JS,,20,miss2,0,M. Ellis,
86,1,1:35.0,17,22,DAL,IND,0,home,DefReb,,,DefReb,,D. Lee,
87,1,1:25.0,19,22,DAL,IND,10,home,LU,assist,1,make2,2,R. Felton,D. Lee
88,1,1:09.0,19,22,DAL,IND,16,away,JS,,10,miss2,0,J. Hill,
89,1,1:08.0,19,22,DAL,IND,1,home,DefReb,,,DefReb,,D. Lee,
90,1,0:51.0,19,22,DAL,IND,17,home,JS,,18,miss2,0,D. Nowitzki,
91,1,0:50.0,19,22,DAL,IND,1,home,OffReb,,,OffReb,,D. Lee,
92,1,0:50.0,21,22,DAL,IND,0,home,LU,,0,make2,2,D. Lee,
93,1,0:33.0,21,22,DAL,IND,17,away,JS,,22,miss3,0,R. Stuckey,
94,1,0:31.0,21,22,DAL,IND,2,away,OffReb,,,OffReb,,P. George,
95,1,0:29.0,21,24,DAL,IND,2,away,LU,,1,make2,2,P. George,
96,1,0:16.0,23,24,DAL,IND,13,home,LU,assist,1,make2,2,D. Lee,J. Barea
97,1,0:02.0,23,26,DAL,IND,14,away,JS,,10,make2,2,J. Hill,
98,2,11:42.0,26,26,DAL,IND,18,home,JS,assist,22,make3,3,D. Nowitzki,D. Harris
99,2,11:19.0,26,29,DAL,IND,23,away,JS,,24,make3,3,R. Stuckey,
100,2,10:59.0,28,29,DAL,IND,20,home,HS,assist,9,make2,2,D. Lee,D. Nowitzki
101,2,10:54.0,28,29,DAL,IND,5,away,PersonalFoul,,,,,R. Felton,
102,2,10:38.0,28,29,DAL,IND,16,away,JS,,23,miss3,0,C. Miles,
103,2,10:37.0,28,29,DAL,IND,1,home,DefReb,,,DefReb,,D. Lee,
104,2,10:28.0,28,29,DAL,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,D. Nowitzki
105,2,10:28.0,29,29,DAL,IND,0,home,FreeThrow,,,make1,1,D. Nowitzki,
106,2,10:28.0,30,29,DAL,IND,0,home,FreeThrow,,,make1,1,D. Nowitzki,
107,2,10:17.0,30,31,DAL,IND,11,away,DK,assist,0,make2,2,J. Hill,L. Allen
108,2,10:17.0,30,31,DAL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,J. Hill
109,2,10:17.0,30,32,DAL,IND,0,away,FreeThrow,,,make1,1,J. Hill,
110,2,10:09.0,32,32,DAL,IND,8,home,JS,,4,make2,2,J. Barea,
111,2,9:50.0,32,32,DAL,IND,19,away,JS,,7,miss2,0,R. Stuckey,
112,2,9:48.0,32,32,DAL,IND,2,home,DefReb,,,DefReb,,D. Lee,
113,2,9:45.0,32,32,DAL,IND,3,home,LU,,0,miss2,0,D. Harris,
114,2,9:43.0,32,32,DAL,IND,2,home,OffReb,,,OffReb,,D. Lee,
115,2,9:43.0,34,32,DAL,IND,0,home,DK,,0,make2,2,D. Lee,
116,2,9:38.0,34,32,DAL,IND,5,away,Timeout,,,,,,
117,2,9:29.0,34,32,DAL,IND,9,away,JS,,24,miss3,0,C. Miles,
118,2,9:27.0,34,32,DAL,IND,2,home,DefReb,,,DefReb,,J. Barea,
119,2,9:16.0,34,32,DAL,IND,11,home,JS,,10,miss2,0,R. Felton,
120,2,9:15.0,34,32,DAL,IND,1,away,DefReb,,,DefReb,,L. Allen,
121,2,9:01.0,34,35,DAL,IND,14,away,JS,assist,23,make3,3,C. Miles,G. Hill
122,2,8:48.0,34,35,DAL,IND,13,home,PersonalFoul,,,,,L. Allen,
123,2,8:48.0,34,35,DAL,IND,0,home,Sub,,,,,C. Parsons,D. Nowitzki
124,2,8:48.0,34,35,DAL,IND,0,away,Sub,,,,,M. Turner,L. Allen
