,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
119,2,9:20.0,38,31,WAS,ORL,3,home,OffReb,,,OffReb,,T. Bryant,
120,2,9:20.0,38,31,WAS,ORL,0,home,LU,,1,miss2,0,T. Bryant,
121,2,9:20.0,38,31,WAS,ORL,0,home,OffReb,,,OffReb,,T. Bryant,
122,2,9:09.0,40,31,WAS,ORL,11,home,JS,,17,make2,2,C. Randle,
123,2,8:52.0,40,31,WAS,ORL,17,away,JS,,20,miss2,0,T. Ross,
124,2,8:49.0,40,31,WAS,ORL,3,home,DefReb,,,DefReb,,T. Satoranský,
125,2,8:44.0,43,31,WAS,ORL,5,home,JS,assist,23,make3,3,C. Randle,T. Brown
126,2,8:24.0,43,34,WAS,ORL,20,away,JS,,26,make3,3,E. Fournier,
127,2,8:11.0,43,34,WAS,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,J. Parker
128,2,7:57.0,43,34,WAS,ORL,14,home,JS,block,7,miss2,0,T. Brown,A. Gordon
129,2,7:53.0,43,34,WAS,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
130,2,7:47.0,43,37,WAS,ORL,6,away,JS,assist,25,make3,3,A. Gordon,J. Grant
131,2,7:32.0,45,37,WAS,ORL,15,home,HS,,6,make2,2,J. Parker,
132,2,7:14.0,45,37,WAS,ORL,18,away,JS,,14,miss2,0,A. Gordon,
133,2,7:12.0,45,37,WAS,ORL,2,away,OffReb,,,OffReb,,K. Birch,
134,2,7:12.0,45,37,WAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,K. Birch
135,2,7:12.0,45,38,WAS,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
136,2,7:12.0,45,38,WAS,ORL,0,away,Sub,,,,,D. Augustin,J. Grant
137,2,7:12.0,45,38,WAS,ORL,0,home,Sub,,,,,B. Beal,T. Satoranský
138,2,7:12.0,45,39,WAS,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
139,2,7:03.0,45,39,WAS,ORL,9,home,JS,,18,miss2,0,B. Beal,
140,2,7:00.0,45,39,WAS,ORL,3,home,OffReb,,,OffReb,,T. Bryant,
141,2,7:00.0,47,39,WAS,ORL,0,home,DK,,0,make2,2,T. Bryant,
142,2,6:46.0,47,39,WAS,ORL,14,away,LU,,3,miss2,0,K. Birch,
143,2,6:44.0,47,39,WAS,ORL,2,home,DefReb,,,DefReb,,B. Beal,
144,2,6:39.0,47,39,WAS,ORL,5,home,JS,,26,miss3,0,B. Beal,
145,2,6:35.0,47,39,WAS,ORL,4,away,DefReb,,,DefReb,,E. Fournier,
146,2,6:33.0,47,39,WAS,ORL,2,away,JS,,26,miss3,0,A. Gordon,
147,2,6:29.0,47,39,WAS,ORL,4,home,DefReb,,,DefReb,,T. Brown,
148,2,6:24.0,47,39,WAS,ORL,5,home,LU,,1,miss2,0,T. Bryant,
149,2,6:22.0,47,39,WAS,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
150,2,6:15.0,47,41,WAS,ORL,7,away,JS,assist,8,make2,2,T. Ross,K. Birch
151,2,6:15.0,47,41,WAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Randle,T. Ross
152,2,6:15.0,47,41,WAS,ORL,0,away,Sub,,,,,J. Isaac,K. Birch
153,2,6:15.0,47,41,WAS,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
154,2,6:15.0,47,41,WAS,ORL,0,away,Sub,,,,,N. Vučević,A. Gordon
155,2,6:15.0,47,41,WAS,ORL,0,home,Sub,,,,,T. Ariza,T. Brown
156,2,6:15.0,47,41,WAS,ORL,0,home,Sub,,,,,J. Green,C. Randle
157,2,6:15.0,47,42,WAS,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
158,2,6:02.0,50,42,WAS,ORL,13,home,JS,assist,26,make3,3,T. Bryant,B. Beal
159,2,5:49.0,50,42,WAS,ORL,13,away,JS,,25,miss3,0,D. Augustin,
160,2,5:46.0,50,42,WAS,ORL,3,home,DefReb,,,DefReb,,T. Ariza,
161,2,5:40.0,50,42,WAS,ORL,6,home,JS,,26,miss3,0,T. Ariza,
162,2,5:36.0,50,42,WAS,ORL,4,away,DefReb,,,DefReb,,T. Ross,
163,2,5:31.0,50,42,WAS,ORL,5,away,LU,,3,miss2,0,D. Augustin,
164,2,5:27.0,50,42,WAS,ORL,4,away,OffReb,,,OffReb,,N. Vučević,
165,2,5:27.0,50,42,WAS,ORL,0,away,LU,,1,miss2,0,N. Vučević,
166,2,5:27.0,50,42,WAS,ORL,0,away,OffReb,,,OffReb,,J. Isaac,
167,2,5:27.0,50,42,WAS,ORL,0,away,LU,block,1,miss2,0,J. Isaac,T. Bryant
168,2,5:27.0,50,42,WAS,ORL,0,away,OffReb,,,OffReb,,Team,
169,2,5:17.0,50,42,WAS,ORL,10,away,LU,,2,miss2,0,J. Isaac,
170,2,5:17.0,50,42,WAS,ORL,0,home,DefReb,,,DefReb,,Team,
171,2,5:01.0,50,42,WAS,ORL,16,home,JS,,14,miss2,0,J. Parker,
172,2,4:59.0,50,42,WAS,ORL,2,away,DefReb,,,DefReb,,T. Ross,
173,2,4:48.0,50,44,WAS,ORL,11,away,HS,assist,2,make2,2,N. Vučević,D. Augustin
174,2,4:46.0,50,44,WAS,ORL,2,home,Timeout,,,,,,
175,2,4:46.0,50,44,WAS,ORL,0,home,Sub,,,,,B. Portis,T. Bryant
176,2,4:35.0,50,44,WAS,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,J. Green
177,2,4:35.0,51,44,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Green,
178,2,4:35.0,52,44,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Green,
179,2,4:18.0,52,47,WAS,ORL,17,away,JS,assist,26,make3,3,D. Augustin,N. Vučević
180,2,3:59.0,54,47,WAS,ORL,19,home,HS,,2,make2,2,J. Parker,
181,2,3:42.0,54,49,WAS,ORL,17,away,DK,assist,1,make2,2,N. Vučević,W. Iwundu
182,2,3:19.0,54,49,WAS,ORL,23,home,JS,,23,miss3,0,T. Ariza,
183,2,3:15.0,54,49,WAS,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
184,2,3:03.0,54,49,WAS,ORL,12,away,bad pass,steal,,turnover,,N. Vučević,B. Beal
185,2,2:54.0,56,49,WAS,ORL,9,home,JS,,18,make2,2,B. Beal,
186,2,2:42.0,56,49,WAS,ORL,12,away,JS,,25,miss3,0,T. Ross,
187,2,2:40.0,56,49,WAS,ORL,2,home,DefReb,,,DefReb,,J. Parker,
188,2,2:33.0,58,49,WAS,ORL,7,home,LU,,2,make2,2,J. Parker,
189,2,2:26.0,58,49,WAS,ORL,7,away,Timeout,,,,,,
190,2,2:26.0,58,49,WAS,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
191,2,2:26.0,58,49,WAS,ORL,0,home,Sub,,,,,T. Satoranský,J. Parker
192,2,2:20.0,58,49,WAS,ORL,6,away,HS,,12,miss2,0,T. Ross,
193,2,2:17.0,58,49,WAS,ORL,3,home,DefReb,,,DefReb,,B. Portis,
194,2,2:09.0,58,49,WAS,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,B. Beal
195,2,1:58.0,58,49,WAS,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,B. Beal
196,2,1:58.0,59,49,WAS,ORL,0,home,FreeThrow,,,make1,1,B. Beal,
197,2,1:58.0,59,49,WAS,ORL,0,home,FreeThrow,,,make1,0,B. Beal,
198,2,1:55.0,59,49,WAS,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
199,2,1:33.0,59,51,WAS,ORL,22,away,HS,,6,make2,2,N. Vučević,
200,2,1:14.0,61,51,WAS,ORL,19,home,HS,,7,make2,2,B. Portis,
201,2,1:02.0,61,51,WAS,ORL,12,away,JS,,17,miss2,0,A. Gordon,
202,2,0:58.0,61,51,WAS,ORL,4,away,OffReb,,,OffReb,,D. Augustin,
203,2,0:45.0,61,51,WAS,ORL,13,away,bad pass,steal,,turnover,,N. Vučević,B. Beal
204,2,0:33.0,61,51,WAS,ORL,12,home,JS,,25,miss3,0,T. Satoranský,
205,2,0:29.0,61,51,WAS,ORL,4,away,DefReb,,,DefReb,,W. Iwundu,
206,2,0:09.0,61,53,WAS,ORL,20,away,LU,assist,3,make2,2,N. Vučević,D. Augustin
207,2,0:02.0,61,53,WAS,ORL,7,home,JS,,8,miss2,0,T. Satoranský,
208,2,0:02.0,61,53,WAS,ORL,0,home,OffReb,,,OffReb,,B. Beal,
209,2,0:01.0,61,53,WAS,ORL,1,home,LU,,0,miss2,0,B. Beal,
210,2,0:01.0,61,53,WAS,ORL,0,home,OffReb,,,OffReb,,Team,
211,3,11:39.0,61,53,WAS,ORL,21,away,JS,,14,miss2,0,E. Fournier,
212,3,11:38.0,61,53,WAS,ORL,1,home,DefReb,,,DefReb,,Team,
213,3,11:18.0,61,53,WAS,ORL,20,home,HS,,11,miss2,0,B. Portis,
214,3,11:16.0,61,53,WAS,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
215,3,11:07.0,61,55,WAS,ORL,9,away,DK,assist,1,make2,2,J. Isaac,A. Gordon
216,3,10:56.0,61,55,WAS,ORL,11,home,JS,,24,miss3,0,J. Green,
217,3,10:53.0,61,55,WAS,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
218,3,10:35.0,61,55,WAS,ORL,18,away,JS,,22,miss2,0,E. Fournier,
219,3,10:33.0,61,55,WAS,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
220,3,10:32.0,61,55,WAS,ORL,1,away,LU,,10,miss2,0,A. Gordon,
221,3,10:30.0,61,55,WAS,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
222,3,10:29.0,61,55,WAS,ORL,1,away,LU,,4,miss2,0,A. Gordon,
223,3,10:28.0,61,55,WAS,ORL,1,home,DefReb,,,DefReb,,T. Satoranský,
224,3,10:15.0,61,55,WAS,ORL,13,home,BadPass,,,turnover,,T. Ariza,
225,3,9:55.0,61,55,WAS,ORL,20,away,LU,,2,miss2,0,D. Augustin,
226,3,9:52.0,61,55,WAS,ORL,3,away,OffReb,,,OffReb,,N. Vučević,
227,3,9:52.0,61,57,WAS,ORL,0,away,LU,,0,make2,2,N. Vučević,
228,3,9:43.0,61,57,WAS,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,B. Beal
229,3,9:31.0,61,57,WAS,ORL,12,home,JS,,6,miss2,0,T. Ariza,
230,3,9:30.0,61,57,WAS,ORL,1,away,DefReb,,,DefReb,,Team,
231,3,9:11.0,61,59,WAS,ORL,19,away,LU,assist,2,make2,2,N. Vučević,A. Gordon
232,3,8:59.0,61,59,WAS,ORL,12,home,JS,,20,miss2,0,B. Beal,
233,3,8:56.0,61,59,WAS,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
234,3,8:54.0,61,59,WAS,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,A. Gordon
235,3,8:54.0,61,60,WAS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
236,3,8:54.0,61,60,WAS,ORL,0,home,Timeout,,,,,,
237,3,8:54.0,61,61,WAS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
238,3,8:38.0,61,61,WAS,ORL,16,home,HS,,8,miss2,0,B. Portis,
239,3,8:36.0,61,61,WAS,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
240,3,8:25.0,61,61,WAS,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,N. Vučević
241,3,8:17.0,61,61,WAS,ORL,8,away,JS,,27,miss3,0,J. Isaac,
242,3,8:13.0,61,61,WAS,ORL,4,home,DefReb,,,DefReb,,T. Satoranský,
243,3,8:04.0,61,61,WAS,ORL,9,home,LU,block,3,miss2,0,T. Satoranský,N. Vučević
244,3,8:01.0,61,61,WAS,ORL,3,home,OffReb,,,OffReb,,B. Portis,
245,3,8:00.0,63,61,WAS,ORL,1,home,LU,,3,make2,2,B. Portis,
246,3,7:40.0,63,61,WAS,ORL,20,away,3sec,,,turnover,,A. Gordon,
247,3,7:21.0,63,61,WAS,ORL,19,home,JS,,28,miss3,0,J. Green,
248,3,7:17.0,63,61,WAS,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
249,3,7:14.0,63,63,WAS,ORL,3,away,LU,assist,2,make2,2,J. Isaac,D. Augustin
250,3,7:06.0,63,63,WAS,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,T. Satoranský
251,3,7:03.0,63,63,WAS,ORL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,E. Fournier
252,3,7:03.0,63,63,WAS,ORL,0,home,OffensiveFoul,,,turnover,,B. Portis,
253,3,6:52.0,63,63,WAS,ORL,11,away,JS,,18,miss2,0,N. Vučević,
254,3,6:51.0,63,63,WAS,ORL,1,home,DefReb,,,DefReb,,Team,
255,3,6:36.0,63,63,WAS,ORL,15,home,LU,,4,miss2,0,T. Ariza,
256,3,6:33.0,63,63,WAS,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
257,3,6:28.0,63,63,WAS,ORL,5,away,OffGoaltending,,,turnover,,N. Vučević,
258,3,6:12.0,65,63,WAS,ORL,16,home,JS,assist,12,make2,2,B. Beal,T. Satoranský
259,3,5:45.0,65,63,WAS,ORL,27,away,JS,,25,miss3,0,J. Isaac,
260,3,5:44.0,65,63,WAS,ORL,1,home,DefReb,,,DefReb,,Team,
261,3,5:44.0,65,63,WAS,ORL,0,away,Sub,,,,,W. Iwundu,A. Gordon
262,3,5:31.0,65,63,WAS,ORL,13,home,JS,,21,miss2,0,B. Beal,
263,3,5:27.0,65,63,WAS,ORL,4,away,DefReb,,,DefReb,,J. Isaac,
264,3,5:22.0,65,63,WAS,ORL,5,away,JS,,27,miss3,0,D. Augustin,
265,3,5:19.0,65,63,WAS,ORL,3,home,DefReb,,,DefReb,,B. Portis,
266,3,5:15.0,65,63,WAS,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,J. Green
267,3,5:15.0,66,63,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Green,
268,3,5:15.0,66,63,WAS,ORL,0,home,FreeThrow,,,make1,0,J. Green,
269,3,5:12.0,66,63,WAS,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
270,3,4:50.0,66,63,WAS,ORL,22,away,JS,,4,miss2,0,D. Augustin,
271,3,4:50.0,66,63,WAS,ORL,0,away,ShotClockViolation,,,turnover,,Team,
272,3,4:50.0,66,63,WAS,ORL,0,away,OffReb,,,OffReb,,Team,
273,3,4:40.0,66,63,WAS,ORL,10,home,JS,,28,miss3,0,B. Portis,
274,3,4:37.0,66,63,WAS,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
275,3,4:26.0,66,63,WAS,ORL,11,away,JS,,26,miss3,0,D. Augustin,
276,3,4:24.0,66,63,WAS,ORL,2,home,DefReb,,,DefReb,,T. Ariza,
277,3,4:13.0,69,63,WAS,ORL,11,home,JS,,26,make3,3,B. Beal,
278,3,3:57.0,69,66,WAS,ORL,16,away,JS,assist,23,make3,3,J. Isaac,N. Vučević
279,3,3:41.0,69,66,WAS,ORL,16,home,JS,,9,miss2,0,B. Portis,
280,3,3:38.0,69,66,WAS,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
281,3,3:28.0,69,66,WAS,ORL,10,away,HS,,7,miss2,0,N. Vučević,
282,3,3:28.0,69,66,WAS,ORL,0,home,DefReb,,,DefReb,,Team,
283,3,3:28.0,69,66,WAS,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vučević,J. Green
284,3,3:28.0,69,66,WAS,ORL,0,away,Sub,,,,,J. Grant,D. Augustin
285,3,3:28.0,69,66,WAS,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
