,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,3:51.0,18,17,HOU,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,V. Oladipo
68,1,3:51.0,18,18,HOU,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
69,1,3:51.0,18,18,HOU,OKC,0,away,Sub,,,,,J. Grant,T. Gibson
70,1,3:51.0,18,19,HOU,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
71,1,3:37.0,18,19,HOU,OKC,14,home,JS,,25,miss3,0,J. Harden,
72,1,3:37.0,18,19,HOU,OKC,0,away,DefReb,,,DefReb,,S. Adams,
73,1,3:28.0,18,19,HOU,OKC,9,away,Sub,,,,,Á. Abrines,V. Oladipo
74,1,3:28.0,18,19,HOU,OKC,0,away,Timeout,,,,,,
75,1,3:23.0,18,19,HOU,OKC,5,away,JS,,15,miss2,0,R. Westbrook,
76,1,3:22.0,18,19,HOU,OKC,1,home,DefReb,,,DefReb,,N. Hilário,
77,1,3:08.0,18,19,HOU,OKC,14,home,bad pass,steal,,turnover,,E. Gordon,S. Adams
78,1,2:51.0,18,19,HOU,OKC,17,away,JS,,25,miss3,0,R. Westbrook,
79,1,2:50.0,18,19,HOU,OKC,1,home,DefReb,,,DefReb,,J. Harden,
80,1,2:41.0,18,19,HOU,OKC,9,home,JS,,24,miss3,0,J. Harden,
81,1,2:40.0,18,19,HOU,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
82,1,2:36.0,18,19,HOU,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,R. Westbrook
83,1,2:36.0,18,20,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
84,1,2:36.0,18,20,HOU,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
85,1,2:36.0,18,21,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
86,1,2:23.0,20,21,HOU,OKC,13,home,LU,,2,make2,2,J. Harden,
87,1,2:07.0,20,21,HOU,OKC,16,away,lost ball,steal,,turnover,,R. Westbrook,E. Gordon
88,1,2:02.0,20,21,HOU,OKC,5,home,LU,block,2,miss2,0,E. Gordon,A. Roberson
89,1,2:00.0,20,21,HOU,OKC,2,away,DefReb,,,DefReb,,J. Grant,
90,1,1:51.0,20,24,HOU,OKC,9,away,JS,,25,make3,3,R. Westbrook,
91,1,1:43.0,22,24,HOU,OKC,8,home,LU,assist,2,make2,2,N. Hilário,L. Williams
92,1,1:43.0,22,24,HOU,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,N. Hilário
93,1,1:43.0,22,24,HOU,OKC,0,away,Sub,,,,,S. Christon,R. Westbrook
94,1,1:43.0,23,24,HOU,OKC,0,home,FreeThrow,,,make1,1,N. Hilário,
95,1,1:25.0,23,27,HOU,OKC,18,away,JS,assist,25,make3,3,S. Christon,E. Freedom
96,1,1:10.0,23,27,HOU,OKC,15,home,LU,,4,miss2,0,J. Harden,
97,1,1:10.0,23,27,HOU,OKC,0,away,DefReb,,,DefReb,,S. Christon,
98,1,1:04.0,23,29,HOU,OKC,6,away,LU,assist,1,make2,2,J. Grant,S. Christon
99,1,0:52.0,23,29,HOU,OKC,12,home,JS,,8,miss2,0,L. Williams,
100,1,0:51.0,23,29,HOU,OKC,1,home,OffReb,,,OffReb,,N. Hilário,
101,1,0:48.0,25,29,HOU,OKC,3,home,LU,assist,2,make2,2,J. Harden,E. Gordon
102,1,0:31.0,25,29,HOU,OKC,17,away,JS,,14,miss2,0,J. Grant,
103,1,0:30.0,25,29,HOU,OKC,1,home,DefReb,,,DefReb,,N. Hilário,
104,1,0:08.0,27,29,HOU,OKC,22,home,LU,,1,make2,2,J. Harden,
105,1,0:00.0,27,29,HOU,OKC,8,away,JS,,22,miss2,0,E. Freedom,
106,1,0:00.0,27,29,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
107,2,11:51.0,27,29,HOU,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Christon,P. Beverley
108,2,11:51.0,28,29,HOU,OKC,0,home,FreeThrow,,,make1,1,P. Beverley,
109,2,11:51.0,28,29,HOU,OKC,0,home,FreeThrow,,,make1,0,P. Beverley,
110,2,11:51.0,28,29,HOU,OKC,0,home,OffReb,,,OffReb,,N. Hilário,
111,2,11:48.0,30,29,HOU,OKC,3,home,DK,,0,make2,2,N. Hilário,
112,2,11:28.0,30,31,HOU,OKC,20,away,LU,assist,1,make2,2,J. Grant,Á. Abrines
113,2,11:15.0,32,31,HOU,OKC,13,home,LU,,1,make2,2,P. Beverley,
114,2,10:59.0,32,33,HOU,OKC,16,away,HS,assist,7,make2,2,E. Freedom,Á. Abrines
115,2,10:47.0,32,33,HOU,OKC,12,home,LU,,2,miss2,0,E. Gordon,
116,2,10:46.0,32,33,HOU,OKC,1,home,OffReb,,,OffReb,,N. Hilário,
117,2,10:46.0,34,33,HOU,OKC,0,home,LU,,2,make2,2,N. Hilário,
118,2,10:28.0,34,35,HOU,OKC,18,away,HS,assist,5,make2,2,E. Freedom,V. Oladipo
119,2,10:17.0,34,35,HOU,OKC,11,home,JS,,16,miss2,0,N. Hilário,
120,2,10:15.0,34,35,HOU,OKC,2,away,DefReb,,,DefReb,,Á. Abrines,
121,2,10:05.0,34,35,HOU,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,E. Freedom
122,2,10:05.0,34,36,HOU,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
123,2,10:05.0,34,36,HOU,OKC,0,home,Sub,,,,,C. Capela,N. Hilário
124,2,10:05.0,34,37,HOU,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
125,2,9:53.0,36,37,HOU,OKC,12,home,LU,assist,2,make2,2,C. Capela,E. Gordon
126,2,9:36.0,36,37,HOU,OKC,17,away,LU,block,3,miss2,0,E. Freedom,C. Capela
127,2,9:35.0,36,37,HOU,OKC,1,home,DefReb,,,DefReb,,R. Anderson,
128,2,9:26.0,36,37,HOU,OKC,9,home,bad pass,steal,,turnover,,P. Beverley,S. Christon
129,2,9:21.0,36,37,HOU,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,S. Christon
130,2,9:21.0,36,37,HOU,OKC,0,away,Sub,,,,,R. Westbrook,S. Christon
131,2,9:21.0,36,37,HOU,OKC,0,away,Sub,,,,,N. Cole,Á. Abrines
132,2,9:14.0,36,37,HOU,OKC,7,away,JS,,16,miss2,0,R. Westbrook,
133,2,9:13.0,36,37,HOU,OKC,1,home,DefReb,,,DefReb,,R. Anderson,
134,2,9:04.0,38,37,HOU,OKC,9,home,JS,,17,make2,2,L. Williams,
135,2,8:50.0,38,37,HOU,OKC,14,away,DK,,0,miss2,0,J. Grant,
136,2,8:49.0,38,37,HOU,OKC,1,home,DefReb,,,DefReb,,P. Beverley,
137,2,8:39.0,38,37,HOU,OKC,10,home,BadPass,,,turnover,,L. Williams,
138,2,8:39.0,38,37,HOU,OKC,0,away,Timeout,,,,,,
139,2,8:39.0,38,37,HOU,OKC,0,home,Sub,,,,,N. Hilário,C. Capela
140,2,8:29.0,38,37,HOU,OKC,10,away,JS,,24,miss3,0,N. Cole,
141,2,8:28.0,38,37,HOU,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
142,2,8:23.0,38,37,HOU,OKC,5,away,LostBall,,,turnover,,R. Westbrook,
143,2,8:07.0,38,37,HOU,OKC,16,home,JS,,26,miss3,0,R. Anderson,
144,2,8:07.0,38,37,HOU,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
145,2,8:00.0,38,37,HOU,OKC,7,away,LU,,4,miss2,0,R. Westbrook,
146,2,7:59.0,38,37,HOU,OKC,1,home,DefReb,,,DefReb,,P. Beverley,
147,2,7:48.0,38,37,HOU,OKC,11,home,JS,,25,miss3,0,E. Gordon,
148,2,7:48.0,38,37,HOU,OKC,0,home,OffReb,,,OffReb,,R. Anderson,
149,2,7:48.0,38,37,HOU,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,R. Anderson
150,2,7:48.0,39,37,HOU,OKC,0,home,FreeThrow,,,make1,1,R. Anderson,
151,2,7:48.0,40,37,HOU,OKC,0,home,FreeThrow,,,make1,1,R. Anderson,
152,2,7:34.0,40,39,HOU,OKC,14,away,LU,,2,make2,2,V. Oladipo,
153,2,7:14.0,40,39,HOU,OKC,20,home,LostBall,,,turnover,,E. Gordon,
154,2,7:14.0,40,39,HOU,OKC,0,home,Timeout,,,,,,
155,2,7:14.0,40,39,HOU,OKC,0,away,Sub,,,,,T. Gibson,J. Grant
156,2,7:14.0,40,39,HOU,OKC,0,away,Sub,,,,,A. Roberson,N. Cole
157,2,7:14.0,40,39,HOU,OKC,0,home,Sub,,,,,J. Harden,L. Williams
158,2,7:03.0,40,39,HOU,OKC,11,away,Timeout,,,,,,
159,2,6:49.0,40,42,HOU,OKC,14,away,JS,assist,27,make3,3,R. Westbrook,A. Roberson
160,2,6:22.0,42,42,HOU,OKC,27,home,LU,,2,make2,2,J. Harden,
161,2,6:13.0,42,42,HOU,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Westbrook
162,2,6:13.0,42,42,HOU,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
163,2,6:13.0,42,42,HOU,OKC,0,home,Sub,,,,,T. Ariza,P. Beverley
164,2,6:03.0,42,42,HOU,OKC,10,away,JS,,21,miss2,0,R. Westbrook,
165,2,6:03.0,42,42,HOU,OKC,0,home,DefReb,,,DefReb,,R. Anderson,
166,2,5:51.0,44,42,HOU,OKC,12,home,LU,,2,make2,2,J. Harden,
167,2,5:51.0,44,42,HOU,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,J. Harden
168,2,5:51.0,44,42,HOU,OKC,0,home,FreeThrow,,,make1,0,J. Harden,
169,2,5:51.0,44,42,HOU,OKC,0,away,DefReb,,,DefReb,,T. Gibson,
170,2,5:39.0,44,44,HOU,OKC,12,away,JS,assist,10,make2,2,T. Gibson,R. Westbrook
171,2,5:28.0,44,44,HOU,OKC,11,home,JS,,28,miss3,0,J. Harden,
172,2,5:27.0,44,44,HOU,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
173,2,5:12.0,44,44,HOU,OKC,15,away,HS,,7,miss2,0,T. Gibson,
174,2,5:12.0,44,44,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
175,2,5:12.0,44,44,HOU,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,S. Adams
176,2,5:12.0,44,44,HOU,OKC,0,home,Sub,,,,,C. Capela,N. Hilário
177,2,5:06.0,44,44,HOU,OKC,6,away,JS,,24,miss3,0,V. Oladipo,
178,2,5:06.0,44,44,HOU,OKC,0,home,DefReb,,,DefReb,,E. Gordon,
179,2,4:57.0,44,44,HOU,OKC,9,home,JS,,4,miss2,0,T. Ariza,
180,2,4:56.0,44,44,HOU,OKC,1,home,OffReb,,,OffReb,,C. Capela,
181,2,4:52.0,47,44,HOU,OKC,4,home,JS,assist,23,make3,3,E. Gordon,C. Capela
182,2,4:36.0,47,44,HOU,OKC,16,away,JS,,25,miss3,0,R. Westbrook,
183,2,4:33.0,47,44,HOU,OKC,3,home,DefReb,,,DefReb,,T. Ariza,
184,2,4:23.0,49,44,HOU,OKC,10,home,LU,,1,make2,2,J. Harden,
185,2,4:00.0,49,47,HOU,OKC,23,away,JS,assist,25,make3,3,A. Roberson,S. Adams
186,2,3:39.0,51,47,HOU,OKC,21,home,LU,,2,make2,2,J. Harden,
187,2,3:25.0,51,47,HOU,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,R. Westbrook
188,2,3:25.0,51,49,HOU,OKC,0,away,LU,,2,make2,2,R. Westbrook,
189,2,3:25.0,51,50,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
190,2,3:00.0,51,50,HOU,OKC,25,home,JS,,12,miss2,0,J. Harden,
191,2,2:59.0,51,50,HOU,OKC,1,away,DefReb,,,DefReb,,S. Adams,
192,2,2:42.0,51,52,HOU,OKC,17,away,HS,assist,5,make2,2,S. Adams,R. Westbrook
193,2,2:41.0,51,52,HOU,OKC,1,home,Timeout,,,,,,
194,2,2:41.0,51,52,HOU,OKC,0,away,Timeout,,,,,,
195,2,2:41.0,51,52,HOU,OKC,0,home,Sub,,,,,P. Beverley,E. Gordon
196,2,2:27.0,51,52,HOU,OKC,14,home,JS,,26,miss3,0,R. Anderson,
197,2,2:26.0,51,52,HOU,OKC,1,away,DefReb,,,DefReb,,S. Adams,
198,2,2:12.0,51,52,HOU,OKC,14,away,LU,,3,miss2,0,V. Oladipo,
199,2,2:11.0,51,52,HOU,OKC,1,away,OffReb,,,OffReb,,S. Adams,
200,2,2:04.0,51,52,HOU,OKC,7,away,JS,,27,miss3,0,R. Westbrook,
201,2,2:03.0,51,52,HOU,OKC,1,home,DefReb,,,DefReb,,P. Beverley,
202,2,1:58.0,53,52,HOU,OKC,5,home,LU,assist,3,make2,2,C. Capela,P. Beverley
203,2,1:58.0,53,52,HOU,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,C. Capela
204,2,1:58.0,53,52,HOU,OKC,0,home,FreeThrow,,,make1,0,C. Capela,
205,2,1:58.0,53,52,HOU,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
206,2,1:47.0,53,52,HOU,OKC,11,away,lost ball,steal,,turnover,,R. Westbrook,J. Harden
207,2,1:41.0,55,52,HOU,OKC,6,home,LU,,1,make2,2,T. Ariza,
208,2,1:22.0,55,54,HOU,OKC,19,away,LU,,2,make2,2,A. Roberson,
209,2,1:02.0,57,54,HOU,OKC,20,home,JS,,19,make2,2,J. Harden,
210,2,0:42.0,57,54,HOU,OKC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,S. Adams
211,2,0:42.0,57,54,HOU,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
212,2,0:42.0,57,54,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
213,2,0:42.0,57,54,HOU,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
214,2,0:42.0,57,54,HOU,OKC,0,away,OffReb,,,OffReb,,V. Oladipo,
215,2,0:35.0,57,54,HOU,OKC,7,away,JS,,26,miss3,0,V. Oladipo,
216,2,0:35.0,57,54,HOU,OKC,0,home,DefReb,,,DefReb,,R. Anderson,
217,2,0:25.0,57,54,HOU,OKC,10,home,LU,block,2,miss2,0,J. Harden,A. Roberson
218,2,0:25.0,57,54,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
219,2,0:11.0,57,54,HOU,OKC,14,home,JS,,25,miss3,0,J. Harden,
220,2,0:09.0,57,54,HOU,OKC,2,home,OffReb,,,OffReb,,R. Anderson,
221,2,0:09.0,59,54,HOU,OKC,0,home,LU,,2,make2,2,R. Anderson,
222,2,0:01.0,59,54,HOU,OKC,8,away,JS,,28,miss3,0,R. Westbrook,
223,2,0:01.0,59,54,HOU,OKC,0,home,DefReb,,,DefReb,,R. Anderson,
224,3,11:35.0,62,54,HOU,OKC,25,home,JS,,25,make3,3,J. Harden,
225,3,11:18.0,62,54,HOU,OKC,17,away,JS,,11,miss2,0,T. Gibson,
226,3,11:18.0,62,54,HOU,OKC,0,home,DefReb,,,DefReb,,J. Harden,
227,3,10:52.0,62,54,HOU,OKC,26,home,JS,,18,miss2,0,C. Capela,
228,3,10:50.0,62,54,HOU,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
229,3,10:44.0,62,54,HOU,OKC,6,away,bad pass,steal,,turnover,,R. Westbrook,C. Capela
230,3,10:37.0,64,54,HOU,OKC,7,home,JS,assist,8,make2,2,P. Beverley,J. Harden
231,3,10:37.0,64,54,HOU,OKC,0,away,Timeout,,,,,,
232,3,10:12.0,64,57,HOU,OKC,25,away,JS,assist,25,make3,3,R. Westbrook,V. Oladipo
233,3,9:45.0,64,57,HOU,OKC,27,home,JS,,19,miss2,0,P. Beverley,
234,3,9:44.0,64,57,HOU,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
235,3,9:40.0,64,57,HOU,OKC,4,away,OffensiveFoul,,,turnover,,R. Westbrook,
236,3,9:40.0,64,57,HOU,OKC,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,P. Beverley
237,3,9:20.0,64,57,HOU,OKC,20,home,JS,,25,miss3,0,P. Beverley,
238,3,9:20.0,64,57,HOU,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
239,3,9:14.0,64,57,HOU,OKC,6,away,bad pass,steal,,turnover,,R. Westbrook,P. Beverley
240,3,9:09.0,64,57,HOU,OKC,5,home,bad pass,steal,,turnover,,J. Harden,A. Roberson
241,3,9:04.0,64,57,HOU,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,V. Oladipo
242,3,9:04.0,64,58,HOU,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
243,3,9:04.0,64,59,HOU,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
244,3,8:54.0,64,59,HOU,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,T. Ariza
245,3,8:45.0,64,59,HOU,OKC,9,home,JS,,8,miss2,0,P. Beverley,
246,3,8:44.0,64,59,HOU,OKC,1,home,OffReb,,,OffReb,,C. Capela,
247,3,8:43.0,64,59,HOU,OKC,1,home,LU,,3,miss2,0,C. Capela,
248,3,8:41.0,64,59,HOU,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
249,3,8:31.0,64,62,HOU,OKC,10,away,JS,assist,26,make3,3,A. Roberson,R. Westbrook
250,3,8:18.0,64,62,HOU,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,J. Harden
251,3,8:18.0,65,62,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
252,3,8:18.0,66,62,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
253,3,8:18.0,67,62,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
254,3,8:06.0,67,62,HOU,OKC,12,away,LU,,2,miss2,0,R. Westbrook,
255,3,8:03.0,67,62,HOU,OKC,3,home,DefReb,,,DefReb,,C. Capela,
256,3,7:59.0,67,62,HOU,OKC,4,home,LU,block,2,miss2,0,P. Beverley,V. Oladipo
257,3,7:58.0,67,62,HOU,OKC,1,away,DefReb,,,DefReb,,S. Adams,
258,3,7:49.0,67,62,HOU,OKC,9,away,lost ball,steal,,turnover,,V. Oladipo,J. Harden
259,3,7:46.0,67,62,HOU,OKC,3,home,lost ball,steal,,turnover,,T. Ariza,V. Oladipo
260,3,7:28.0,67,62,HOU,OKC,18,away,JS,,23,miss3,0,A. Roberson,
261,3,7:25.0,67,62,HOU,OKC,3,away,OffReb,,,OffReb,,Team,
262,3,7:21.0,67,62,HOU,OKC,4,away,JS,,26,miss3,0,R. Westbrook,
263,3,7:20.0,67,62,HOU,OKC,1,home,DefReb,,,DefReb,,T. Ariza,
264,3,7:03.0,67,62,HOU,OKC,17,home,JS,,25,miss3,0,J. Harden,
265,3,7:03.0,67,62,HOU,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
266,3,6:56.0,67,62,HOU,OKC,7,away,JS,,25,miss3,0,V. Oladipo,
267,3,6:55.0,67,62,HOU,OKC,1,home,DefReb,,,DefReb,,C. Capela,
268,3,6:55.0,67,62,HOU,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,C. Capela
269,3,6:42.0,70,62,HOU,OKC,13,home,JS,assist,24,make3,3,P. Beverley,J. Harden
270,3,6:32.0,70,62,HOU,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,V. Oladipo
271,3,6:32.0,70,62,HOU,OKC,0,away,Sub,,,,,J. Grant,T. Gibson
272,3,6:19.0,70,62,HOU,OKC,13,away,lost ball,steal,,turnover,,J. Grant,R. Anderson
273,3,6:09.0,73,62,HOU,OKC,10,home,JS,assist,24,make3,3,P. Beverley,J. Harden
274,3,6:09.0,73,62,HOU,OKC,0,away,Timeout,,,,,,
275,3,6:09.0,73,62,HOU,OKC,0,home,Sub,,,,,N. Hilário,C. Capela
276,3,5:56.0,73,62,HOU,OKC,13,away,JS,,20,miss2,0,R. Westbrook,
277,3,5:55.0,73,62,HOU,OKC,1,home,DefReb,,,DefReb,,P. Beverley,
278,3,5:48.0,73,62,HOU,OKC,7,home,JS,,23,miss3,0,R. Anderson,
279,3,5:47.0,73,62,HOU,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
280,3,5:35.0,73,62,HOU,OKC,12,away,LostBall,,,turnover,,S. Adams,
281,3,5:35.0,73,62,HOU,OKC,0,away,Sub,,,,,Á. Abrines,V. Oladipo
