,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,4:24.0,9,15,HOU,OKC,7,away,LU,,1,make2,2,R. Westbrook,
65,1,4:05.0,9,15,HOU,OKC,19,home,JS,,26,miss3,0,E. Gordon,
66,1,4:04.0,9,15,HOU,OKC,1,away,DefReb,,,DefReb,,T. Gibson,
67,1,3:52.0,9,15,HOU,OKC,12,away,JS,,25,miss3,0,Á. Abrines,
68,1,3:51.0,9,15,HOU,OKC,1,home,DefReb,,,DefReb,,N. Hilário,
69,1,3:40.0,9,15,HOU,OKC,11,home,LU,block,1,miss2,0,J. Harden,A. Roberson
70,1,3:39.0,9,15,HOU,OKC,1,away,DefReb,,,DefReb,,Á. Abrines,
71,1,3:34.0,9,15,HOU,OKC,5,away,BadPass,,,turnover,,R. Westbrook,
72,1,3:34.0,9,15,HOU,OKC,0,away,Sub,,,,,D. McDermott,T. Gibson
73,1,3:16.0,11,15,HOU,OKC,18,home,LU,assist,1,make2,2,T. Ariza,J. Harden
74,1,2:59.0,11,15,HOU,OKC,17,away,JS,,25,miss3,0,R. Westbrook,
75,1,2:57.0,11,15,HOU,OKC,2,home,DefReb,,,DefReb,,Team,
76,1,2:57.0,11,15,HOU,OKC,0,away,Timeout,,,,,,
77,1,2:46.0,11,15,HOU,OKC,11,home,JS,,24,miss3,0,L. Williams,
78,1,2:46.0,11,15,HOU,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
79,1,2:35.0,11,17,HOU,OKC,11,away,LU,,1,make2,2,R. Westbrook,
80,1,2:16.0,11,17,HOU,OKC,19,home,BadPass,steal,,turnover,,L. Williams,A. Roberson
81,1,2:10.0,11,17,HOU,OKC,6,away,LU,,1,miss2,0,Á. Abrines,
82,1,2:09.0,11,17,HOU,OKC,1,away,OffReb,,,OffReb,,S. Adams,
83,1,2:09.0,11,19,HOU,OKC,0,away,LU,,0,make2,2,S. Adams,
84,1,1:55.0,14,19,HOU,OKC,14,home,JS,assist,25,make3,3,L. Williams,J. Harden
85,1,1:39.0,14,19,HOU,OKC,16,away,JS,,25,miss3,0,Á. Abrines,
86,1,1:38.0,14,19,HOU,OKC,1,away,OffReb,,,OffReb,,Team,
87,1,1:38.0,14,19,HOU,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,S. Adams
88,1,1:31.0,14,19,HOU,OKC,7,away,JS,,17,miss2,0,R. Westbrook,
89,1,1:30.0,14,19,HOU,OKC,1,home,DefReb,,,DefReb,,L. Williams,
90,1,1:21.0,16,19,HOU,OKC,9,home,LU,,1,make2,2,J. Harden,
91,1,1:01.0,16,22,HOU,OKC,20,away,JS,assist,23,make3,3,Á. Abrines,R. Westbrook
92,1,0:40.0,16,22,HOU,OKC,21,home,JS,block,1,miss2,0,N. Hilário,S. Adams
93,1,0:39.0,16,22,HOU,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
94,1,0:25.0,16,22,HOU,OKC,14,away,JS,,25,miss3,0,Á. Abrines,
95,1,0:24.0,16,22,HOU,OKC,1,away,OffReb,,,OffReb,,S. Adams,
96,1,0:02.0,16,22,HOU,OKC,22,away,JS,,26,miss3,0,R. Westbrook,
97,1,0:01.0,16,22,HOU,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
98,1,0:01.0,16,22,HOU,OKC,0,away,JS,,6,miss2,0,A. Roberson,
99,1,0:00.0,16,22,HOU,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
100,2,11:36.0,16,22,HOU,OKC,24,away,JS,,4,miss2,0,E. Freedom,
101,2,11:35.0,16,22,HOU,OKC,1,home,DefReb,,,DefReb,,C. Capela,
102,2,11:28.0,18,22,HOU,OKC,7,home,JS,,4,make2,2,L. Williams,
103,2,11:13.0,18,22,HOU,OKC,15,away,DK,block,0,miss2,0,J. Grant,C. Capela
104,2,11:12.0,18,22,HOU,OKC,1,home,DefReb,,,DefReb,,L. Williams,
105,2,11:06.0,18,22,HOU,OKC,6,home,JS,,26,miss3,0,L. Williams,
106,2,11:04.0,18,22,HOU,OKC,2,away,DefReb,,,DefReb,,D. McDermott,
107,2,10:52.0,18,22,HOU,OKC,12,away,JS,,16,miss2,0,V. Oladipo,
108,2,10:51.0,18,22,HOU,OKC,1,home,DefReb,,,DefReb,,R. Anderson,
109,2,10:44.0,18,22,HOU,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,C. Capela
110,2,10:44.0,19,22,HOU,OKC,0,home,FreeThrow,,,make1,1,C. Capela,
111,2,10:44.0,19,22,HOU,OKC,0,away,Timeout,,,,,,
112,2,10:44.0,20,22,HOU,OKC,0,home,FreeThrow,,,make1,1,C. Capela,
113,2,10:34.0,20,24,HOU,OKC,10,away,JS,,21,make2,2,V. Oladipo,
114,2,10:18.0,20,24,HOU,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,C. Capela
115,2,10:18.0,20,24,HOU,OKC,0,home,FreeThrow,,,make1,0,C. Capela,
116,2,10:18.0,20,24,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
117,2,10:18.0,21,24,HOU,OKC,0,home,FreeThrow,,,make1,1,C. Capela,
118,2,9:57.0,21,24,HOU,OKC,21,away,LU,block,0,miss2,0,E. Freedom,C. Capela
119,2,9:56.0,21,24,HOU,OKC,1,home,DefReb,,,DefReb,,C. Capela,
120,2,9:49.0,23,24,HOU,OKC,7,home,JS,,5,make2,2,P. Beverley,
121,2,9:32.0,23,27,HOU,OKC,17,away,JS,assist,25,make3,3,Á. Abrines,J. Grant
122,2,9:18.0,23,27,HOU,OKC,14,home,JS,,5,miss2,0,P. Beverley,
123,2,9:17.0,23,27,HOU,OKC,1,away,DefReb,,,DefReb,,D. McDermott,
124,2,9:09.0,23,27,HOU,OKC,8,away,LU,,1,miss2,0,V. Oladipo,
125,2,9:09.0,23,27,HOU,OKC,0,home,DefReb,,,DefReb,,R. Anderson,
126,2,8:57.0,25,27,HOU,OKC,12,home,LU,assist,1,make2,2,R. Anderson,P. Beverley
127,2,8:45.0,25,27,HOU,OKC,12,away,JS,,4,miss2,0,V. Oladipo,
128,2,8:44.0,25,27,HOU,OKC,1,home,DefReb,,,DefReb,,L. Williams,
129,2,8:38.0,27,27,HOU,OKC,6,home,JS,,1,make2,2,L. Williams,
130,2,8:38.0,27,27,HOU,OKC,0,away,Timeout,,,,,,
131,2,8:38.0,27,27,HOU,OKC,0,away,Sub,,,,,R. Westbrook,Á. Abrines
132,2,8:38.0,27,27,HOU,OKC,0,away,Sub,,,,,T. Gibson,E. Freedom
133,2,8:30.0,27,27,HOU,OKC,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Anderson,R. Westbrook
134,2,8:30.0,27,28,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
135,2,8:30.0,27,29,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
136,2,8:15.0,27,29,HOU,OKC,15,home,JS,,27,miss3,0,L. Williams,
137,2,8:14.0,27,29,HOU,OKC,1,away,DefReb,,,DefReb,,T. Gibson,
138,2,8:07.0,27,31,HOU,OKC,7,away,LU,assist,2,make2,2,T. Gibson,R. Westbrook
139,2,7:51.0,27,31,HOU,OKC,16,home,JS,,25,miss3,0,E. Gordon,
140,2,7:50.0,27,31,HOU,OKC,1,home,OffReb,,,OffReb,,C. Capela,
141,2,7:43.0,29,31,HOU,OKC,7,home,DK,assist,0,make2,2,E. Gordon,R. Anderson
142,2,7:27.0,29,31,HOU,OKC,16,away,JS,,25,miss3,0,D. McDermott,
143,2,7:26.0,29,31,HOU,OKC,1,home,DefReb,,,DefReb,,P. Beverley,
144,2,7:17.0,29,31,HOU,OKC,9,home,JS,,3,miss2,0,P. Beverley,
145,2,7:16.0,29,31,HOU,OKC,1,home,OffReb,,,OffReb,,P. Beverley,
146,2,7:16.0,31,31,HOU,OKC,0,home,LU,,1,make2,2,P. Beverley,
147,2,6:58.0,31,34,HOU,OKC,18,away,JS,assist,24,make3,3,V. Oladipo,R. Westbrook
148,2,6:42.0,34,34,HOU,OKC,16,home,JS,assist,25,make3,3,E. Gordon,P. Beverley
149,2,6:21.0,34,34,HOU,OKC,21,away,JS,,24,miss3,0,V. Oladipo,
150,2,6:20.0,34,34,HOU,OKC,1,away,OffReb,,,OffReb,,T. Gibson,
151,2,6:14.0,34,34,HOU,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. Grant
152,2,6:14.0,34,35,HOU,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
153,2,6:14.0,34,35,HOU,OKC,0,away,Sub,,,,,A. Roberson,D. McDermott
154,2,6:14.0,34,35,HOU,OKC,0,home,Sub,,,,,N. Hilário,C. Capela
155,2,6:14.0,34,35,HOU,OKC,0,home,Sub,,,,,J. Harden,P. Beverley
156,2,6:14.0,34,36,HOU,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
157,2,6:01.0,36,36,HOU,OKC,13,home,LU,assist,1,make2,2,N. Hilário,J. Harden
158,2,5:47.0,36,36,HOU,OKC,14,away,Timeout,,,,,,
159,2,5:47.0,36,36,HOU,OKC,0,home,Sub,,,,,T. Ariza,E. Gordon
160,2,5:47.0,36,36,HOU,OKC,0,away,Sub,,,,,S. Adams,T. Gibson
161,2,5:38.0,36,39,HOU,OKC,9,away,JS,assist,24,make3,3,J. Grant,A. Roberson
162,2,5:20.0,36,39,HOU,OKC,18,home,JS,,23,miss3,0,T. Ariza,
163,2,5:16.0,36,39,HOU,OKC,4,away,DefReb,,,DefReb,,J. Grant,
164,2,5:09.0,36,39,HOU,OKC,7,away,JS,,24,miss3,0,V. Oladipo,
165,2,5:06.0,36,39,HOU,OKC,3,home,DefReb,,,DefReb,,N. Hilário,
166,2,5:04.0,36,39,HOU,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,L. Williams
167,2,5:04.0,36,39,HOU,OKC,0,away,Sub,,,,,Á. Abrines,V. Oladipo
168,2,4:57.0,39,39,HOU,OKC,7,home,JS,,24,make3,3,J. Harden,
169,2,4:37.0,39,41,HOU,OKC,20,away,JS,,20,make2,2,R. Westbrook,
170,2,4:23.0,39,41,HOU,OKC,14,home,JS,,25,miss3,0,J. Harden,
171,2,4:22.0,39,41,HOU,OKC,1,away,DefReb,,,DefReb,,J. Grant,
172,2,4:10.0,39,41,HOU,OKC,12,away,JS,,24,miss3,0,J. Grant,
173,2,4:09.0,39,41,HOU,OKC,1,home,DefReb,,,DefReb,,N. Hilário,
174,2,3:53.0,39,41,HOU,OKC,16,home,Sub,,,,,P. Beverley,R. Anderson
175,2,3:48.0,39,41,HOU,OKC,5,home,LU,block,2,miss2,0,J. Harden,S. Adams
176,2,3:47.0,39,41,HOU,OKC,1,home,OffReb,,,OffReb,,Team,
177,2,3:47.0,39,41,HOU,OKC,0,home,Timeout,,,,,,
178,2,3:44.0,42,41,HOU,OKC,3,home,JS,assist,23,make3,3,P. Beverley,T. Ariza
179,2,3:31.0,42,43,HOU,OKC,13,away,HS,assist,6,make2,2,S. Adams,R. Westbrook
180,2,3:16.0,44,43,HOU,OKC,15,home,JS,,6,make2,2,L. Williams,
181,2,3:16.0,44,43,HOU,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,L. Williams
182,2,3:16.0,45,43,HOU,OKC,0,home,FreeThrow,,,make1,1,L. Williams,
183,2,3:03.0,45,43,HOU,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,R. Westbrook
184,2,2:56.0,45,43,HOU,OKC,7,away,LostBall,,,turnover,,A. Roberson,
185,2,2:42.0,47,43,HOU,OKC,14,home,LU,,0,make2,2,J. Harden,
186,2,2:28.0,47,43,HOU,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Westbrook
187,2,2:28.0,47,44,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
188,2,2:28.0,47,44,HOU,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
189,2,2:28.0,47,44,HOU,OKC,0,home,Sub,,,,,E. Gordon,P. Beverley
190,2,2:26.0,47,44,HOU,OKC,2,away,OffReb,,,OffReb,,S. Adams,
191,2,2:21.0,47,44,HOU,OKC,5,away,JS,,24,miss3,0,Á. Abrines,
192,2,2:20.0,47,44,HOU,OKC,1,home,DefReb,,,DefReb,,L. Williams,
193,2,2:13.0,47,44,HOU,OKC,7,home,LU,block,1,miss2,0,J. Harden,S. Adams
194,2,2:13.0,47,44,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
195,2,2:05.0,49,44,HOU,OKC,8,home,DK,assist,0,make2,2,N. Hilário,E. Gordon
196,2,1:54.0,49,44,HOU,OKC,11,away,BadPass,steal,,turnover,,R. Westbrook,J. Harden
197,2,1:46.0,49,44,HOU,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,J. Harden
198,2,1:46.0,50,44,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
199,2,1:46.0,50,44,HOU,OKC,0,away,Sub,,,,,V. Oladipo,Á. Abrines
200,2,1:46.0,51,44,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
201,2,1:29.0,51,44,HOU,OKC,17,away,JS,,16,miss2,0,R. Westbrook,
202,2,1:29.0,51,44,HOU,OKC,0,home,DefReb,,,DefReb,,J. Harden,
203,2,1:15.0,51,44,HOU,OKC,14,home,BadPass,steal,,turnover,,N. Hilário,V. Oladipo
204,2,1:10.0,51,44,HOU,OKC,5,home,Timeout,,,,,,
205,2,1:06.0,51,44,HOU,OKC,4,away,Turnover,,,turnover,,Team,
206,2,0:45.0,51,44,HOU,OKC,21,home,JS,block,25,miss3,0,L. Williams,A. Roberson
207,2,0:44.0,51,44,HOU,OKC,1,home,OffReb,,,OffReb,,J. Harden,
208,2,0:43.0,51,44,HOU,OKC,1,home,JS,,15,miss2,0,J. Harden,
209,2,0:43.0,51,44,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
210,2,0:43.0,51,44,HOU,OKC,0,home,ShotClockViolation,,,turnover,,Team,
211,2,0:34.0,51,44,HOU,OKC,9,away,JS,,24,miss3,0,R. Westbrook,
212,2,0:33.0,51,44,HOU,OKC,1,home,DefReb,,,DefReb,,N. Hilário,
213,2,0:11.0,51,44,HOU,OKC,22,home,JS,block,25,miss3,0,J. Harden,A. Roberson
214,2,0:10.0,51,44,HOU,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
215,2,0:01.0,51,44,HOU,OKC,9,away,Traveling,,,turnover,,A. Roberson,
216,2,0:00.0,51,44,HOU,OKC,1,home,JS,,56,miss3,0,J. Harden,
217,2,0:00.0,51,44,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
218,3,11:45.0,51,44,HOU,OKC,15,away,LU,,3,miss2,0,V. Oladipo,
219,3,11:44.0,51,44,HOU,OKC,1,home,DefReb,,,DefReb,,P. Beverley,
220,3,11:31.0,51,44,HOU,OKC,13,home,JS,,25,miss3,0,J. Harden,
221,3,11:30.0,51,44,HOU,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
222,3,11:15.0,51,44,HOU,OKC,15,away,LU,block,2,miss2,0,T. Gibson,J. Harden
223,3,11:15.0,51,44,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
224,3,11:15.0,51,44,HOU,OKC,0,away,KickedBallTurnover,,,turnover,,T. Gibson,
225,3,10:58.0,53,44,HOU,OKC,17,home,JS,,16,make2,2,J. Harden,
226,3,10:45.0,53,44,HOU,OKC,13,away,LU,block,1,miss2,0,T. Gibson,J. Harden
227,3,10:44.0,53,44,HOU,OKC,1,home,DefReb,,,DefReb,,J. Harden,
228,3,10:27.0,53,44,HOU,OKC,17,home,JS,,25,miss3,0,J. Harden,
229,3,10:25.0,53,44,HOU,OKC,2,home,OffReb,,,OffReb,,P. Beverley,
230,3,10:19.0,53,44,HOU,OKC,6,home,JS,,23,miss3,0,R. Anderson,
231,3,10:18.0,53,44,HOU,OKC,1,home,OffReb,,,OffReb,,C. Capela,
232,3,10:14.0,53,44,HOU,OKC,4,home,JS,,25,miss3,0,T. Ariza,
233,3,10:13.0,53,44,HOU,OKC,1,away,DefReb,,,DefReb,,T. Gibson,
234,3,10:06.0,53,44,HOU,OKC,7,away,JS,,27,miss3,0,R. Westbrook,
235,3,10:04.0,53,44,HOU,OKC,2,away,OffReb,,,OffReb,,S. Adams,
236,3,10:02.0,53,44,HOU,OKC,2,away,LostBall,steal,,turnover,,S. Adams,J. Harden
237,3,9:56.0,53,44,HOU,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,C. Capela
238,3,9:56.0,54,44,HOU,OKC,0,home,FreeThrow,,,make1,1,C. Capela,
239,3,9:56.0,54,44,HOU,OKC,0,home,FreeThrow,,,make1,0,C. Capela,
240,3,9:56.0,54,44,HOU,OKC,0,away,DefReb,,,DefReb,,Team,
241,3,9:41.0,54,44,HOU,OKC,15,away,JS,,24,miss3,0,A. Roberson,
242,3,9:40.0,54,44,HOU,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
243,3,9:37.0,54,46,HOU,OKC,3,away,LU,,2,make2,2,A. Roberson,
244,3,9:21.0,54,46,HOU,OKC,16,home,JS,,18,miss2,0,R. Anderson,
245,3,9:20.0,54,46,HOU,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
246,3,9:06.0,54,48,HOU,OKC,14,away,HS,assist,4,make2,2,T. Gibson,A. Roberson
247,3,8:53.0,57,48,HOU,OKC,13,home,JS,assist,27,make3,3,J. Harden,P. Beverley
248,3,8:44.0,57,48,HOU,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,R. Westbrook
249,3,8:44.0,57,49,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
250,3,8:44.0,57,50,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
251,3,8:28.0,57,50,HOU,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,P. Beverley
252,3,8:28.0,58,50,HOU,OKC,0,home,FreeThrow,,,make1,1,P. Beverley,
253,3,8:28.0,59,50,HOU,OKC,0,home,FreeThrow,,,make1,1,P. Beverley,
254,3,8:18.0,59,50,HOU,OKC,10,away,LU,,1,miss2,0,A. Roberson,
255,3,8:17.0,59,50,HOU,OKC,1,home,DefReb,,,DefReb,,C. Capela,
256,3,8:09.0,59,50,HOU,OKC,8,home,JS,,26,miss3,0,R. Anderson,
257,3,8:07.0,59,50,HOU,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
258,3,8:02.0,59,50,HOU,OKC,5,away,BadPass,steal,,turnover,,R. Westbrook,C. Capela
259,3,7:45.0,59,50,HOU,OKC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,P. Beverley
260,3,7:41.0,59,50,HOU,OKC,4,home,JS,,25,miss3,0,J. Harden,
261,3,7:40.0,59,50,HOU,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
262,3,7:31.0,59,50,HOU,OKC,9,away,JS,,8,miss2,0,V. Oladipo,
263,3,7:29.0,59,50,HOU,OKC,2,home,DefReb,,,DefReb,,J. Harden,
264,3,7:17.0,59,50,HOU,OKC,12,home,JS,,25,miss3,0,T. Ariza,
265,3,7:15.0,59,50,HOU,OKC,2,home,OffReb,,,OffReb,,P. Beverley,
266,3,7:14.0,61,50,HOU,OKC,1,home,HS,,5,make2,2,P. Beverley,
267,3,7:14.0,61,50,HOU,OKC,0,away,Timeout,,,,,,
268,3,7:14.0,61,50,HOU,OKC,0,home,Sub,,,,,E. Gordon,R. Anderson
269,3,7:04.0,61,50,HOU,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,R. Westbrook
270,3,7:04.0,61,51,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
271,3,7:04.0,61,52,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
272,3,6:56.0,61,52,HOU,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Harden
273,3,6:43.0,61,52,HOU,OKC,13,home,Traveling,,,turnover,,P. Beverley,
274,3,6:31.0,61,54,HOU,OKC,12,away,LU,assist,1,make2,2,T. Gibson,R. Westbrook
275,3,6:16.0,61,54,HOU,OKC,15,home,JS,,25,miss3,0,T. Ariza,
276,3,6:14.0,61,54,HOU,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
277,3,6:12.0,61,54,HOU,OKC,2,home,Sub,,,,,N. Hilário,C. Capela
278,3,6:12.0,61,54,HOU,OKC,0,home,Sub,,,,,L. Williams,P. Beverley
279,3,6:01.0,61,57,HOU,OKC,11,away,JS,assist,24,make3,3,V. Oladipo,A. Roberson
280,3,5:50.0,61,57,HOU,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,J. Harden
281,3,5:50.0,62,57,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
282,3,5:50.0,63,57,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
