,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,7:27.0,61,63,OKC,HOU,18,away,JS,,23,miss3,0,D. Motiejūnas,
285,3,7:26.0,61,63,OKC,HOU,1,away,OffReb,,,OffReb,,Team,
286,3,7:13.0,61,63,OKC,HOU,13,away,JS,,22,miss3,0,T. Ariza,
287,3,7:12.0,61,63,OKC,HOU,1,home,DefReb,,,DefReb,,R. Westbrook,
288,3,7:06.0,61,63,OKC,HOU,6,home,PersonalFoul,,,,,P. Beverley,
289,3,7:06.0,62,63,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
290,3,7:06.0,63,63,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
291,3,7:06.0,63,63,OKC,HOU,0,home,AFPFoul,,,AFPFoul,,D. Howard,
292,3,7:06.0,63,63,OKC,HOU,0,home,FreeThrow,,,make1,0,S. Adams,
293,3,7:05.0,63,63,OKC,HOU,1,away,OffReb,,,OffReb,,Team,
294,3,6:54.0,63,63,OKC,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. Motiejūnas
295,3,6:54.0,63,64,OKC,HOU,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
296,3,6:54.0,63,64,OKC,HOU,0,away,Sub,,,,,C. Capela,D. Howard
297,3,6:54.0,63,65,OKC,HOU,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
298,3,6:33.0,66,65,OKC,HOU,21,home,JS,assist,22,make3,3,D. Waiters,R. Westbrook
299,3,6:16.0,66,67,OKC,HOU,17,away,JS,,4,make2,2,T. Ariza,
300,3,5:51.0,68,67,OKC,HOU,25,home,HS,assist,3,make2,2,S. Ibaka,D. Waiters
301,3,5:39.0,68,67,OKC,HOU,12,away,BadPass,steal,,turnover,,J. Harden,S. Adams
302,3,5:35.0,70,67,OKC,HOU,4,home,DK,assist,0,make2,2,K. Durant,R. Westbrook
303,3,5:33.0,70,67,OKC,HOU,2,away,Timeout,,,,,,
304,3,5:33.0,70,67,OKC,HOU,0,home,Sub,,,,,R. Foye,K. Durant
305,3,5:33.0,70,67,OKC,HOU,0,away,Sub,,,,,M. Beasley,T. Ariza
306,3,5:33.0,70,67,OKC,HOU,0,away,Sub,,,,,C. Brewer,D. Motiejūnas
307,3,5:22.0,70,67,OKC,HOU,11,away,PersonalFoul,,,,,D. Waiters,
308,3,5:14.0,70,70,OKC,HOU,8,away,JS,assist,22,make3,3,P. Beverley,J. Harden
309,3,4:57.0,73,70,OKC,HOU,17,home,JS,assist,24,make3,3,D. Waiters,R. Westbrook
310,3,4:37.0,73,70,OKC,HOU,20,home,KickBallViolation,,,KickBallViolation,,D. Waiters,
311,3,4:37.0,73,70,OKC,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
312,3,4:22.0,73,72,OKC,HOU,15,away,JS,assist,23,make2,2,M. Beasley,J. Harden
313,3,4:11.0,73,72,OKC,HOU,11,home,LU,block,2,miss2,0,R. Westbrook,C. Capela
314,3,4:11.0,73,72,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
315,3,4:11.0,73,72,OKC,HOU,0,home,Sub,,,,,E. Freedom,S. Adams
316,3,4:11.0,73,72,OKC,HOU,0,away,Sub,,,,,D. Howard,C. Capela
317,3,3:59.0,73,72,OKC,HOU,12,home,JS,,13,miss2,0,E. Freedom,
318,3,3:59.0,73,72,OKC,HOU,0,away,DefReb,,,DefReb,,D. Howard,
319,3,3:44.0,73,72,OKC,HOU,15,away,JS,,22,miss3,0,J. Terry,
320,3,3:44.0,73,72,OKC,HOU,0,home,DefReb,,,DefReb,,Team,
321,3,3:32.0,73,72,OKC,HOU,12,home,JS,,24,miss3,0,R. Westbrook,
322,3,3:32.0,73,72,OKC,HOU,0,away,DefReb,,,DefReb,,M. Beasley,
323,3,3:17.0,73,72,OKC,HOU,15,away,JS,,4,miss2,0,M. Beasley,
324,3,3:17.0,73,72,OKC,HOU,0,home,DefReb,,,DefReb,,E. Freedom,
325,3,3:07.0,75,72,OKC,HOU,10,home,LU,,1,make2,2,D. Waiters,
326,3,2:52.0,75,72,OKC,HOU,15,away,JS,,15,miss2,0,M. Beasley,
327,3,2:52.0,75,72,OKC,HOU,0,home,DefReb,,,DefReb,,E. Freedom,
328,3,2:37.0,75,72,OKC,HOU,15,home,JS,,24,miss3,0,D. Waiters,
329,3,2:36.0,75,72,OKC,HOU,1,away,DefReb,,,DefReb,,M. Beasley,
330,3,2:30.0,75,74,OKC,HOU,6,away,LU,assist,1,make2,2,D. Howard,J. Harden
331,3,2:05.0,77,74,OKC,HOU,25,home,LU,assist,0,make2,2,E. Freedom,R. Westbrook
332,3,1:51.0,77,74,OKC,HOU,14,away,LU,,1,miss2,0,J. Harden,
333,3,1:51.0,77,74,OKC,HOU,0,home,DefReb,,,DefReb,,Team,
334,3,1:51.0,77,74,OKC,HOU,0,home,Sub,,,,,C. Payne,R. Westbrook
335,3,1:51.0,77,74,OKC,HOU,0,home,Sub,,,,,K. Durant,S. Ibaka
336,3,1:51.0,77,74,OKC,HOU,0,away,Sub,,,,,T. Ariza,J. Harden
337,3,1:30.0,77,74,OKC,HOU,21,home,JS,,24,miss3,0,K. Durant,
338,3,1:28.0,77,74,OKC,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
339,3,1:19.0,77,77,OKC,HOU,9,away,JS,assist,25,make3,3,T. Ariza,M. Beasley
340,3,0:57.0,77,77,OKC,HOU,22,home,JS,,24,miss3,0,D. Waiters,
341,3,0:56.0,77,77,OKC,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
342,3,0:45.0,77,77,OKC,HOU,11,away,LU,block,2,miss2,0,M. Beasley,D. Waiters
343,3,0:43.0,77,77,OKC,HOU,2,home,DefReb,,,DefReb,,E. Freedom,
344,3,0:43.0,77,77,OKC,HOU,0,home,PersonalTakeFoul,,,PersonalTakeFoul,,M. Beasley,
345,3,0:43.0,78,77,OKC,HOU,0,home,FreeThrow,,,make1,1,E. Freedom,
346,3,0:43.0,78,77,OKC,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
347,3,0:43.0,78,77,OKC,HOU,0,home,FreeThrow,,,make1,0,E. Freedom,
348,3,0:43.0,78,77,OKC,HOU,0,home,OffReb,,,OffReb,,D. Waiters,
349,3,0:31.0,78,77,OKC,HOU,12,home,JS,,25,miss3,0,C. Payne,
350,3,0:31.0,78,77,OKC,HOU,0,away,DefReb,,,DefReb,,D. Howard,
351,3,0:06.0,78,77,OKC,HOU,25,away,ShotClockViolation,,,turnover,,Team,
352,3,0:00.0,78,77,OKC,HOU,6,home,JS,,28,miss3,0,C. Payne,
353,3,0:00.0,78,77,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
354,4,11:45.0,78,77,OKC,HOU,15,away,JS,,16,miss2,0,M. Beasley,
355,4,11:44.0,78,77,OKC,HOU,1,home,DefReb,,,DefReb,,E. Freedom,
356,4,11:31.0,78,77,OKC,HOU,13,home,JS,,7,miss2,0,K. Durant,
357,4,11:30.0,78,77,OKC,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
358,4,11:24.0,78,79,OKC,HOU,6,away,LU,,3,make2,2,C. Brewer,
359,4,11:00.0,78,79,OKC,HOU,24,home,JS,,3,miss2,0,C. Payne,
360,4,10:59.0,78,79,OKC,HOU,1,home,OffReb,,,OffReb,,E. Freedom,
361,4,10:59.0,80,79,OKC,HOU,0,home,LU,,1,make2,2,E. Freedom,
362,4,10:54.0,80,79,OKC,HOU,5,away,BadPass,steal,,turnover,,T. Ariza,D. Waiters
363,4,10:46.0,80,79,OKC,HOU,8,home,JS,,22,miss3,0,R. Foye,
364,4,10:45.0,80,79,OKC,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
365,4,10:33.0,80,81,OKC,HOU,12,away,JS,,14,make2,2,M. Beasley,
366,4,10:09.0,82,81,OKC,HOU,24,home,JS,,5,make2,2,K. Durant,
367,4,10:00.0,82,81,OKC,HOU,9,away,JS,,4,miss2,0,C. Brewer,
368,4,10:00.0,82,81,OKC,HOU,0,home,DefReb,,,DefReb,,E. Freedom,
369,4,9:56.0,82,81,OKC,HOU,4,home,PersonalFoul,,,,,T. Ariza,
370,4,9:50.0,82,81,OKC,HOU,6,home,JS,,5,miss2,0,K. Durant,
371,4,9:50.0,82,81,OKC,HOU,0,away,DefReb,,,DefReb,,C. Brewer,
372,4,9:44.0,82,81,OKC,HOU,6,away,LU,,2,miss2,0,T. Ariza,
373,4,9:44.0,82,81,OKC,HOU,0,away,OffReb,,,OffReb,,T. Ariza,
374,4,9:41.0,82,84,OKC,HOU,3,away,JS,assist,23,make3,3,J. Terry,T. Ariza
375,4,9:25.0,84,84,OKC,HOU,16,home,JS,,5,make2,2,C. Payne,
376,4,9:08.0,84,84,OKC,HOU,17,away,JS,,13,miss2,0,J. Terry,
377,4,9:07.0,84,84,OKC,HOU,1,away,OffReb,,,OffReb,,M. Beasley,
378,4,9:04.0,84,86,OKC,HOU,3,away,LU,,1,make2,2,M. Beasley,
379,4,8:49.0,84,86,OKC,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,K. Durant
380,4,8:49.0,84,86,OKC,HOU,0,away,Timeout,,,,,,
381,4,8:49.0,84,86,OKC,HOU,0,home,Sub,,,,,A. Morrow,R. Foye
382,4,8:49.0,84,86,OKC,HOU,0,home,Sub,,,,,R. Westbrook,C. Payne
383,4,8:49.0,84,86,OKC,HOU,0,away,Sub,,,,,P. Beverley,C. Brewer
384,4,8:49.0,85,86,OKC,HOU,0,home,FreeThrow,,,make1,1,K. Durant,
385,4,8:49.0,86,86,OKC,HOU,0,home,FreeThrow,,,make1,1,K. Durant,
386,4,8:37.0,86,86,OKC,HOU,12,away,LostBall,steal,,turnover,,M. Beasley,E. Freedom
387,4,8:33.0,86,86,OKC,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,E. Freedom
388,4,8:33.0,87,86,OKC,HOU,0,home,FreeThrow,,,make1,1,E. Freedom,
389,4,8:33.0,87,86,OKC,HOU,0,home,Sub,,,,,A. Roberson,K. Durant
390,4,8:33.0,87,86,OKC,HOU,0,away,Sub,,,,,J. Harden,M. Beasley
391,4,8:33.0,87,86,OKC,HOU,0,home,FreeThrow,,,make1,0,E. Freedom,
392,4,8:32.0,87,86,OKC,HOU,1,away,DefReb,,,DefReb,,D. Howard,
393,4,8:09.0,87,86,OKC,HOU,23,away,ShotClockViolation,,,turnover,,Team,
394,4,8:09.0,87,86,OKC,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
395,4,8:01.0,89,86,OKC,HOU,8,home,DK,,0,make2,2,R. Westbrook,
396,4,7:36.0,89,88,OKC,HOU,25,away,JS,,9,make2,2,J. Terry,
397,4,7:25.0,89,88,OKC,HOU,11,home,LostBall,steal,,turnover,,R. Westbrook,J. Harden
398,4,7:17.0,89,88,OKC,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Howard
399,4,7:17.0,89,89,OKC,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
400,4,7:17.0,89,90,OKC,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
401,4,6:59.0,89,90,OKC,HOU,18,home,PersonalFoul,,,,,C. Brewer,
402,4,6:59.0,89,90,OKC,HOU,0,home,Sub,,,,,K. Durant,D. Waiters
403,4,6:59.0,89,90,OKC,HOU,0,away,Sub,,,,,T. Ariza,J. Terry
404,4,6:53.0,89,90,OKC,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Westbrook
405,4,6:53.0,91,90,OKC,HOU,0,home,LU,,0,make2,2,R. Westbrook,
406,4,6:53.0,92,90,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
407,4,6:32.0,92,90,OKC,HOU,21,away,JS,,17,miss2,0,P. Beverley,
408,4,6:32.0,92,90,OKC,HOU,0,home,DefReb,,,DefReb,,R. Westbrook,
409,4,6:28.0,92,90,OKC,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,R. Westbrook
410,4,6:28.0,92,90,OKC,HOU,0,home,FreeThrow,,,make1,0,R. Westbrook,
411,4,6:28.0,92,90,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
412,4,6:28.0,93,90,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
413,4,6:08.0,93,90,OKC,HOU,20,away,JS,,25,miss3,0,C. Brewer,
414,4,6:08.0,93,90,OKC,HOU,0,home,DefReb,,,DefReb,,K. Durant,
415,4,6:02.0,93,90,OKC,HOU,6,home,LU,,2,miss2,0,A. Morrow,
416,4,6:01.0,93,90,OKC,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
417,4,5:41.0,93,92,OKC,HOU,20,away,JS,,8,make2,2,P. Beverley,
418,4,5:40.0,93,92,OKC,HOU,1,away,JumpBallViolation,,,JumpBallViolation,,Team,
419,4,5:23.0,93,92,OKC,HOU,17,home,PersonalFoul,,,,,J. Harden,
420,4,5:23.0,93,92,OKC,HOU,0,home,Timeout,,,,,,
421,4,5:23.0,93,92,OKC,HOU,0,home,Sub,,,,,R. Foye,A. Morrow
422,4,5:23.0,94,92,OKC,HOU,0,home,FreeThrow,,,make1,1,K. Durant,
423,4,5:23.0,95,92,OKC,HOU,0,home,FreeThrow,,,make1,1,K. Durant,
424,4,5:00.0,95,94,OKC,HOU,23,away,LU,,1,make2,2,J. Harden,
425,4,4:42.0,97,94,OKC,HOU,18,home,JS,,14,make2,2,R. Westbrook,
426,4,4:24.0,97,94,OKC,HOU,18,away,JS,,24,miss3,0,T. Ariza,
427,4,4:24.0,97,94,OKC,HOU,0,home,DefReb,,,DefReb,,E. Freedom,
428,4,4:00.0,97,94,OKC,HOU,24,home,JS,,21,miss2,0,R. Foye,
429,4,3:59.0,97,94,OKC,HOU,1,away,DefReb,,,DefReb,,J. Harden,
430,4,3:46.0,97,94,OKC,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,J. Harden
431,4,3:46.0,97,95,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
432,4,3:46.0,97,95,OKC,HOU,0,home,Sub,,,,,S. Ibaka,A. Roberson
433,4,3:46.0,97,95,OKC,HOU,0,away,Sub,,,,,D. Motiejūnas,C. Brewer
434,4,3:46.0,97,96,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
435,4,3:29.0,97,96,OKC,HOU,17,home,JS,,4,miss2,0,K. Durant,
436,4,3:29.0,97,96,OKC,HOU,0,away,DefReb,,,DefReb,,D. Howard,
437,4,3:20.0,97,99,OKC,HOU,9,away,JS,assist,23,make3,3,P. Beverley,J. Harden
438,4,3:03.0,97,99,OKC,HOU,17,home,JS,,24,miss3,0,R. Westbrook,
439,4,3:03.0,97,99,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
440,4,3:02.0,97,99,OKC,HOU,1,home,Sub,,,,,S. Adams,E. Freedom
441,4,3:02.0,97,99,OKC,HOU,0,home,Timeout,,,,,,
442,4,3:01.0,99,99,OKC,HOU,1,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
443,4,2:49.0,99,99,OKC,HOU,12,away,BadPass,steal,,turnover,,J. Harden,R. Westbrook
444,4,2:45.0,101,99,OKC,HOU,4,home,DK,,0,make2,2,R. Westbrook,
445,4,2:29.0,101,99,OKC,HOU,16,away,JS,,23,miss3,0,T. Ariza,
446,4,2:28.0,101,99,OKC,HOU,1,home,DefReb,,,DefReb,,R. Westbrook,
447,4,2:14.0,101,99,OKC,HOU,14,home,JS,block,3,miss2,0,K. Durant,D. Howard
448,4,2:13.0,101,99,OKC,HOU,1,home,OffReb,,,OffReb,,S. Adams,
449,4,1:59.0,103,99,OKC,HOU,14,home,JS,,15,make2,2,R. Westbrook,
450,4,1:50.0,103,99,OKC,HOU,9,away,PersonalFoul,,,,,R. Foye,
451,4,1:40.0,103,99,OKC,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Harden
452,4,1:40.0,103,100,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
453,4,1:40.0,103,101,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
454,4,1:28.0,105,101,OKC,HOU,12,home,JS,assist,12,make2,2,K. Durant,R. Westbrook
455,4,1:19.0,105,101,OKC,HOU,9,away,JS,,24,miss3,0,J. Harden,
456,4,1:19.0,105,101,OKC,HOU,0,home,DefReb,,,DefReb,,K. Durant,
457,4,0:57.0,105,101,OKC,HOU,22,home,LU,,0,miss2,0,R. Westbrook,
458,4,0:57.0,105,101,OKC,HOU,0,home,OffReb,,,OffReb,,S. Adams,
459,4,0:57.0,105,101,OKC,HOU,0,home,LU,,1,miss2,0,S. Adams,
460,4,0:55.0,105,101,OKC,HOU,2,away,DefReb,,,DefReb,,J. Harden,
461,4,0:40.0,105,101,OKC,HOU,15,away,LU,,2,miss2,0,T. Ariza,
462,4,0:39.0,105,101,OKC,HOU,1,away,OffReb,,,OffReb,,T. Ariza,
463,4,0:36.0,105,101,OKC,HOU,3,away,LU,,1,miss2,0,T. Ariza,
464,4,0:35.0,105,101,OKC,HOU,1,home,DefReb,,,DefReb,,S. Ibaka,
465,4,0:31.0,105,101,OKC,HOU,4,home,Timeout,,,,,,
466,4,0:31.0,105,101,OKC,HOU,0,away,Sub,,,,,C. Brewer,D. Motiejūnas
467,4,0:31.0,105,101,OKC,HOU,0,home,Sub,,,,,D. Waiters,S. Ibaka
468,4,0:31.0,105,101,OKC,HOU,0,home,Timeout,,,,,,
469,4,0:30.0,105,101,OKC,HOU,1,home,PersonalFoul,,,,,P. Beverley,
470,4,0:30.0,106,101,OKC,HOU,0,home,FreeThrow,,,make1,1,K. Durant,
471,4,0:30.0,106,101,OKC,HOU,0,home,FreeThrow,,,make1,0,K. Durant,
472,4,0:29.0,106,101,OKC,HOU,1,away,DefReb,,,DefReb,,D. Howard,
473,4,0:29.0,106,101,OKC,HOU,0,away,Timeout,,,,,,
474,4,0:29.0,106,101,OKC,HOU,0,away,Sub,,,,,J. Terry,C. Brewer
475,4,0:29.0,106,101,OKC,HOU,0,home,Sub,,,,,A. Roberson,R. Foye
476,4,0:24.0,106,104,OKC,HOU,5,away,JS,assist,25,make3,3,J. Terry,J. Harden
477,4,0:19.0,108,104,OKC,HOU,5,home,DK,assist,0,make2,2,A. Roberson,K. Durant
478,4,0:19.0,108,104,OKC,HOU,0,away,Timeout,,,,,,
479,4,0:19.0,108,104,OKC,HOU,0,home,Sub,,,,,S. Ibaka,S. Adams
480,4,0:14.0,108,107,OKC,HOU,5,away,JS,,24,make3,3,J. Harden,
481,4,0:12.0,108,107,OKC,HOU,2,home,PersonalTakeFoul,,,PersonalTakeFoul,,J. Terry,
482,4,0:12.0,108,107,OKC,HOU,0,home,FreeThrow,,,make1,0,S. Ibaka,
483,4,0:12.0,108,107,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
484,4,0:12.0,108,107,OKC,HOU,0,away,Sub,,,,,M. Beasley,J. Terry
485,4,0:12.0,109,107,OKC,HOU,0,home,FreeThrow,,,make1,1,S. Ibaka,
486,4,0:12.0,109,107,OKC,HOU,0,away,Timeout,,,,,,
487,4,0:12.0,109,107,OKC,HOU,0,home,Sub,,,,,S. Adams,S. Ibaka
488,4,0:12.0,109,107,OKC,HOU,0,away,Sub,,,,,J. Terry,M. Beasley
489,4,0:07.0,109,107,OKC,HOU,5,away,BadPass,steal,,turnover,,J. Harden,D. Waiters
490,4,0:04.0,109,107,OKC,HOU,3,home,PersonalTakeFoul,,,PersonalTakeFoul,,J. Harden,
491,4,0:04.0,109,107,OKC,HOU,0,away,Sub,,,,,M. Beasley,J. Harden
492,4,0:04.0,110,107,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
493,4,0:04.0,111,107,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
494,4,0:00.0,111,107,OKC,HOU,4,away,JS,,25,miss3,0,P. Beverley,
495,4,0:00.0,111,107,OKC,HOU,0,away,OffReb,,,OffReb,,Team,
