,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:20.0,4,5,ORL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,B. Biyombo
22,1,9:20.0,5,5,ORL,DAL,0,home,FreeThrow,,,make1,1,B. Biyombo,
23,1,9:20.0,6,5,ORL,DAL,0,home,FreeThrow,,,make1,1,B. Biyombo,
24,1,9:02.0,6,7,ORL,DAL,18,away,HS,,3,make2,2,J. Motley,
25,1,8:46.0,6,7,ORL,DAL,16,home,D3SecTech,,,,,,
26,1,8:46.0,7,7,ORL,DAL,0,home,FreeThrow,,,make1,1,D. Augustin makes technical free throw,
27,1,8:41.0,7,7,ORL,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,A. Gordon
28,1,8:30.0,7,7,ORL,DAL,11,home,JS,,7,miss2,0,A. Gordon,
29,1,8:27.0,7,7,ORL,DAL,3,away,DefReb,,,DefReb,,J. Barea,
30,1,8:27.0,7,7,ORL,DAL,0,away,LU,,2,miss2,0,D. McDermott,
31,1,8:26.0,7,7,ORL,DAL,1,away,OffReb,,,OffReb,,J. Barea,
32,1,8:25.0,7,7,ORL,DAL,1,away,LU,,0,miss2,0,J. Barea,
33,1,8:23.0,7,7,ORL,DAL,2,home,DefReb,,,DefReb,,M. Hezonja,
34,1,8:07.0,9,7,ORL,DAL,16,home,DK,assist,1,make2,2,A. Gordon,M. Hezonja
35,1,8:04.0,9,7,ORL,DAL,3,away,BadPass,,,turnover,,J. Barea,
36,1,7:55.0,9,7,ORL,DAL,9,home,JS,,8,miss2,0,D. Augustin,
37,1,7:50.0,9,7,ORL,DAL,5,away,DefReb,,,DefReb,,J. Motley,
38,1,7:46.0,9,7,ORL,DAL,4,away,JS,,25,miss3,0,J. Barea,
39,1,7:40.0,9,7,ORL,DAL,6,home,DefReb,,,DefReb,,A. Gordon,
40,1,7:34.0,9,7,ORL,DAL,6,home,JS,,4,miss2,0,D. Augustin,
41,1,7:31.0,9,7,ORL,DAL,3,home,OffReb,,,OffReb,,B. Biyombo,
42,1,7:28.0,11,7,ORL,DAL,3,home,LU,,2,make2,2,B. Biyombo,
43,1,7:15.0,11,7,ORL,DAL,13,away,JS,,9,miss2,0,J. Barea,
44,1,7:11.0,11,7,ORL,DAL,4,home,DefReb,,,DefReb,,D. Augustin,
45,1,7:04.0,13,7,ORL,DAL,7,home,LU,assist,1,make2,2,B. Biyombo,D. Augustin
46,1,7:04.0,13,7,ORL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Motley,B. Biyombo
47,1,7:04.0,13,7,ORL,DAL,0,away,Sub,,,,,J. Jones,D. Finney-Smith
48,1,7:04.0,13,7,ORL,DAL,0,home,FreeThrow,,,make1,0,B. Biyombo,
49,1,7:04.0,13,7,ORL,DAL,0,away,DefReb,,,DefReb,,J. Jones,
50,1,6:50.0,13,7,ORL,DAL,14,away,OutOfBoundsLB,,,turnover,,D. McDermott,
51,1,6:50.0,13,7,ORL,DAL,0,home,Timeout,,,,,,
52,1,6:30.0,13,7,ORL,DAL,20,home,LU,,3,miss2,0,D. Augustin,
53,1,6:24.0,13,7,ORL,DAL,6,home,OffReb,,,OffReb,,B. Biyombo,
54,1,6:20.0,15,7,ORL,DAL,4,home,JS,,10,make2,2,A. Gordon,
55,1,6:00.0,15,7,ORL,DAL,20,away,JS,,17,miss2,0,A. Harrison,
56,1,5:58.0,15,7,ORL,DAL,2,home,DefReb,,,DefReb,,M. Hezonja,
57,1,5:55.0,15,7,ORL,DAL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,J. Motley
58,1,5:55.0,15,7,ORL,DAL,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
59,1,5:55.0,15,7,ORL,DAL,0,home,Sub,,,,,J. Artis,M. Hezonja
60,1,5:44.0,15,10,ORL,DAL,11,away,JS,assist,26,make3,3,J. Jones,D. McDermott
61,1,5:28.0,15,10,ORL,DAL,16,home,JS,,23,miss3,0,W. Iwundu,
62,1,5:24.0,15,10,ORL,DAL,4,away,DefReb,,,DefReb,,J. Jones,
63,1,5:18.0,15,12,ORL,DAL,6,away,JS,,10,make2,2,J. Barea,
64,1,4:59.0,15,12,ORL,DAL,19,home,JS,,23,miss3,0,W. Iwundu,
65,1,4:59.0,15,12,ORL,DAL,0,home,OffReb,,,OffReb,,Team,
66,1,4:58.0,15,12,ORL,DAL,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jones,B. Biyombo
67,1,4:58.0,15,12,ORL,DAL,0,home,Sub,,,,,S. Mack,D. Augustin
68,1,4:58.0,15,12,ORL,DAL,0,away,Sub,,,,,K. Collinsworth,J. Barea
69,1,4:51.0,18,12,ORL,DAL,7,home,JS,assist,23,make3,3,A. Gordon,S. Mack
70,1,4:39.0,18,12,ORL,DAL,12,away,JS,,25,miss3,0,J. Jones,
71,1,4:36.0,18,12,ORL,DAL,3,home,DefReb,,,DefReb,,B. Biyombo,
72,1,4:24.0,20,12,ORL,DAL,12,home,DK,,1,make2,2,A. Gordon,
73,1,4:03.0,20,12,ORL,DAL,21,away,Traveling,,,turnover,,J. Jones,
74,1,3:49.0,22,12,ORL,DAL,14,home,LU,assist,3,make2,2,W. Iwundu,B. Biyombo
75,1,3:32.0,22,14,ORL,DAL,17,away,LU,assist,1,make2,2,J. Jones,J. Motley
76,1,3:14.0,24,14,ORL,DAL,18,home,JS,assist,17,make2,2,S. Mack,B. Biyombo
77,1,3:00.0,24,14,ORL,DAL,14,away,JS,,24,miss3,0,D. McDermott,
78,1,2:58.0,24,14,ORL,DAL,2,home,DefReb,,,DefReb,,B. Biyombo,
79,1,2:37.0,24,14,ORL,DAL,21,home,LU,block,6,miss2,0,A. Gordon,J. Jones
80,1,2:33.0,24,14,ORL,DAL,4,away,DefReb,,,DefReb,,D. McDermott,
81,1,2:31.0,24,16,ORL,DAL,2,away,LU,,1,make2,2,D. McDermott,
82,1,2:21.0,24,16,ORL,DAL,10,home,JS,,6,miss2,0,J. Artis,
83,1,2:16.0,24,16,ORL,DAL,5,away,DefReb,,,DefReb,,J. Motley,
84,1,2:16.0,24,16,ORL,DAL,0,away,Timeout,,,,,,
85,1,2:16.0,24,16,ORL,DAL,0,home,Sub,,,,,R. Purvis,B. Biyombo
86,1,2:16.0,24,16,ORL,DAL,0,home,Sub,,,,,K. Birch,W. Iwundu
87,1,2:12.0,24,16,ORL,DAL,4,away,bad pass,steal,,turnover,,J. Jones,A. Gordon
88,1,1:58.0,27,16,ORL,DAL,14,home,JS,assist,25,make3,3,A. Gordon,S. Mack
89,1,1:37.0,27,16,ORL,DAL,21,away,LU,,3,miss2,0,J. Jones,
90,1,1:33.0,27,16,ORL,DAL,4,home,DefReb,,,DefReb,,K. Birch,
91,1,1:30.0,27,16,ORL,DAL,3,home,JS,,23,miss3,0,A. Gordon,
92,1,1:27.0,27,16,ORL,DAL,3,away,DefReb,,,DefReb,,J. Motley,
93,1,1:18.0,27,16,ORL,DAL,9,away,LU,,3,miss2,0,A. Harrison,
94,1,1:15.0,27,16,ORL,DAL,3,home,DefReb,,,DefReb,,K. Birch,
95,1,1:12.0,30,16,ORL,DAL,3,home,JS,assist,23,make3,3,R. Purvis,S. Mack
96,1,0:58.0,30,16,ORL,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,J. Jones
97,1,0:58.0,30,17,ORL,DAL,0,away,FreeThrow,,,make1,1,J. Jones,
98,1,0:58.0,30,17,ORL,DAL,0,away,FreeThrow,,,make1,0,J. Jones,
99,1,0:56.0,30,17,ORL,DAL,2,home,DefReb,,,DefReb,,A. Gordon,
100,1,0:42.0,30,17,ORL,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,K. Birch
101,1,0:42.0,31,17,ORL,DAL,0,home,FreeThrow,,,make1,1,K. Birch,
102,1,0:42.0,31,17,ORL,DAL,0,home,FreeThrow,,,make1,0,K. Birch,
103,1,0:40.0,31,17,ORL,DAL,2,away,DefReb,,,DefReb,,J. Jones,
104,1,0:31.0,31,19,ORL,DAL,9,away,LU,,1,make2,2,J. Jones,
105,1,0:15.0,31,19,ORL,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,A. Gordon
106,1,0:15.0,32,19,ORL,DAL,0,home,FreeThrow,,,make1,1,A. Gordon,
107,1,0:15.0,33,19,ORL,DAL,0,home,FreeThrow,,,make1,1,A. Gordon,
108,1,0:04.0,33,22,ORL,DAL,11,away,JS,assist,23,make3,3,J. Jones,K. Collinsworth
109,1,0:00.0,33,22,ORL,DAL,4,home,JS,,55,miss3,0,R. Purvis,
110,1,0:00.0,33,22,ORL,DAL,0,home,OffReb,,,OffReb,,Team,
111,2,11:46.0,33,22,ORL,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Purvis,K. Collinsworth
112,2,11:35.0,33,24,ORL,DAL,11,away,LU,,4,make2,2,K. Collinsworth,
113,2,11:16.0,33,24,ORL,DAL,19,home,JS,,25,miss3,0,R. Purvis,
114,2,11:13.0,33,24,ORL,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
115,2,10:58.0,33,24,ORL,DAL,15,away,JS,,19,miss2,0,Y. Ferrell,
116,2,10:56.0,33,24,ORL,DAL,2,home,DefReb,,,DefReb,,R. Purvis,
117,2,10:38.0,35,24,ORL,DAL,18,home,LU,assist,1,make2,2,S. Mack,K. Birch
118,2,10:25.0,35,24,ORL,DAL,13,away,HS,,6,miss2,0,J. Jones,
119,2,10:18.0,35,24,ORL,DAL,7,away,OffReb,,,OffReb,,D. Finney-Smith,
120,2,10:18.0,35,26,ORL,DAL,0,away,LU,,0,make2,2,D. Finney-Smith,
121,2,10:10.0,37,26,ORL,DAL,8,home,JS,assist,18,make2,2,S. Mack,K. Birch
122,2,9:43.0,37,28,ORL,DAL,27,away,LU,assist,0,make2,2,M. Kleber,K. Collinsworth
123,2,9:23.0,40,28,ORL,DAL,20,home,JS,assist,23,make3,3,J. Artis,R. Purvis
124,2,9:13.0,40,28,ORL,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,K. Collinsworth
125,2,9:13.0,40,28,ORL,DAL,0,away,FreeThrow,,,make1,0,K. Collinsworth,
126,2,9:13.0,40,28,ORL,DAL,0,away,OffReb,,,OffReb,,Team,
127,2,9:13.0,40,29,ORL,DAL,0,away,FreeThrow,,,make1,1,K. Collinsworth,
128,2,8:56.0,40,29,ORL,DAL,17,home,JS,,17,miss2,0,R. Purvis,
129,2,8:53.0,40,29,ORL,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
130,2,8:42.0,40,29,ORL,DAL,11,away,LU,block,5,miss2,0,J. Jones,M. Hezonja
131,2,8:42.0,40,29,ORL,DAL,0,away,OffReb,,,OffReb,,Team,
132,2,8:40.0,40,31,ORL,DAL,2,away,JS,assist,17,make2,2,D. Finney-Smith,K. Collinsworth
133,2,8:25.0,40,31,ORL,DAL,15,home,JS,,24,miss3,0,M. Hezonja,
134,2,8:22.0,40,31,ORL,DAL,3,away,DefReb,,,DefReb,,K. Collinsworth,
135,2,8:17.0,40,31,ORL,DAL,5,away,JS,,22,miss3,0,D. Finney-Smith,
136,2,8:10.0,40,31,ORL,DAL,7,home,DefReb,,,DefReb,,S. Mack,
137,2,8:08.0,40,31,ORL,DAL,2,home,LU,,1,miss2,0,M. Hezonja,
138,2,8:04.0,40,31,ORL,DAL,4,away,DefReb,,,DefReb,,Y. Ferrell,
139,2,7:58.0,40,33,ORL,DAL,6,away,LU,,1,make2,2,Y. Ferrell,
140,2,7:58.0,40,33,ORL,DAL,0,home,Timeout,,,,,,
141,2,7:44.0,40,33,ORL,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,J. Artis
142,2,7:44.0,40,33,ORL,DAL,0,away,Sub,,,,,A. Harrison,J. Jones
143,2,7:40.0,40,33,ORL,DAL,4,home,JS,,26,miss3,0,S. Mack,
144,2,7:37.0,40,33,ORL,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
145,2,7:21.0,40,33,ORL,DAL,16,away,LU,block,4,miss2,0,K. Collinsworth,R. Purvis
146,2,7:18.0,40,33,ORL,DAL,3,home,DefReb,,,DefReb,,S. Mack,
147,2,7:18.0,40,33,ORL,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Collinsworth,S. Mack
148,2,7:01.0,40,33,ORL,DAL,17,home,JS,,22,miss3,0,R. Purvis,
149,2,6:58.0,40,33,ORL,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
150,2,6:52.0,40,33,ORL,DAL,6,away,HS,,7,miss2,0,D. Finney-Smith,
151,2,6:49.0,40,33,ORL,DAL,3,home,DefReb,,,DefReb,,R. Purvis,
152,2,6:44.0,42,33,ORL,DAL,5,home,DK,assist,0,make2,2,M. Hezonja,S. Mack
153,2,6:23.0,42,35,ORL,DAL,21,away,LU,assist,0,make2,2,M. Kleber,Y. Ferrell
154,2,6:17.0,42,35,ORL,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Collinsworth,S. Mack
155,2,6:17.0,42,35,ORL,DAL,0,home,FreeThrow,,,make1,0,S. Mack,
156,2,6:17.0,42,35,ORL,DAL,0,home,OffReb,,,OffReb,,Team,
157,2,6:17.0,42,35,ORL,DAL,0,home,Sub,,,,,W. Iwundu,M. Hezonja
158,2,6:17.0,42,35,ORL,DAL,0,home,FreeThrow,,,make1,0,S. Mack,
159,2,6:14.0,42,35,ORL,DAL,3,home,OffReb,,,OffReb,,K. Birch,
160,2,6:07.0,42,35,ORL,DAL,7,home,JS,,22,miss2,0,R. Purvis,
161,2,6:04.0,42,35,ORL,DAL,3,away,DefReb,,,DefReb,,K. Collinsworth,
162,2,5:55.0,42,38,ORL,DAL,9,away,JS,assist,24,make3,3,D. Finney-Smith,Y. Ferrell
163,2,5:42.0,44,38,ORL,DAL,13,home,JS,assist,11,make2,2,J. Artis,S. Mack
164,2,5:31.0,44,41,ORL,DAL,11,away,JS,assist,26,make3,3,M. Kleber,A. Harrison
165,2,5:20.0,44,41,ORL,DAL,11,home,bad pass,steal,,turnover,,S. Mack,A. Harrison
166,2,5:15.0,44,43,ORL,DAL,5,away,LU,assist,1,make2,2,M. Kleber,Y. Ferrell
167,2,5:15.0,44,43,ORL,DAL,0,home,Timeout,,,,,,
168,2,5:15.0,44,43,ORL,DAL,0,home,Sub,,,,,B. Biyombo,S. Mack
169,2,5:15.0,44,43,ORL,DAL,0,home,Sub,,,,,D. Augustin,R. Purvis
170,2,5:15.0,44,43,ORL,DAL,0,home,Sub,,,,,A. Gordon,K. Birch
171,2,5:15.0,44,43,ORL,DAL,0,away,Sub,,,,,J. Motley,M. Kleber
172,2,5:00.0,46,43,ORL,DAL,15,home,JS,assist,20,make2,2,J. Artis,B. Biyombo
173,2,4:39.0,46,43,ORL,DAL,21,away,LU,block,3,miss2,0,J. Motley,J. Artis
174,2,4:39.0,46,43,ORL,DAL,0,away,OffReb,,,OffReb,,Team,
175,2,4:32.0,46,43,ORL,DAL,7,away,JS,,13,miss2,0,D. Finney-Smith,
176,2,4:32.0,46,43,ORL,DAL,0,away,OffReb,,,OffReb,,Team,
177,2,4:32.0,46,43,ORL,DAL,0,away,BadPass,,,turnover,,Team,
178,2,4:32.0,46,43,ORL,DAL,0,home,BadPass,,,turnover,,J. Artis,
179,2,4:32.0,46,43,ORL,DAL,0,away,Sub,,,,,J. Barea,K. Collinsworth
180,2,4:22.0,46,43,ORL,DAL,10,away,JS,,25,miss3,0,Y. Ferrell,
181,2,4:17.0,46,43,ORL,DAL,5,away,OffReb,,,OffReb,,A. Harrison,
182,2,4:16.0,46,43,ORL,DAL,1,away,JS,,26,miss3,0,A. Harrison,
183,2,4:14.0,46,43,ORL,DAL,2,home,DefReb,,,DefReb,,B. Biyombo,
184,2,4:01.0,48,43,ORL,DAL,13,home,LU,assist,3,make2,2,J. Artis,B. Biyombo
185,2,4:01.0,48,43,ORL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,J. Artis
186,2,4:01.0,49,43,ORL,DAL,0,home,FreeThrow,,,make1,1,J. Artis,
187,2,3:48.0,49,45,ORL,DAL,13,away,DK,assist,2,make2,2,J. Motley,J. Barea
188,2,3:37.0,49,45,ORL,DAL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Iwundu,Y. Ferrell
189,2,3:37.0,49,45,ORL,DAL,0,home,OffensiveFoul,,,turnover,,W. Iwundu,
190,2,3:15.0,49,47,ORL,DAL,22,away,DK,assist,1,make2,2,J. Motley,J. Barea
191,2,3:06.0,49,47,ORL,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,W. Iwundu
192,2,3:06.0,49,47,ORL,DAL,0,away,Sub,,,,,K. Collinsworth,Y. Ferrell
193,2,3:06.0,49,47,ORL,DAL,0,home,FreeThrow,,,make1,0,W. Iwundu,
194,2,3:06.0,49,47,ORL,DAL,0,home,OffReb,,,OffReb,,Team,
195,2,3:06.0,50,47,ORL,DAL,0,home,FreeThrow,,,make1,1,W. Iwundu,
196,2,2:47.0,50,47,ORL,DAL,19,away,JS,,25,miss3,0,K. Collinsworth,
197,2,2:42.0,50,47,ORL,DAL,5,home,DefReb,,,DefReb,,B. Biyombo,
198,2,2:29.0,50,47,ORL,DAL,13,home,BadPass,,,turnover,,A. Gordon,
199,2,2:19.0,50,49,ORL,DAL,10,away,JS,,6,make2,2,J. Barea,
200,2,2:05.0,50,49,ORL,DAL,14,home,JS,,25,miss3,0,J. Artis,
201,2,2:05.0,50,49,ORL,DAL,0,home,OffReb,,,OffReb,,W. Iwundu,
202,2,1:53.0,50,49,ORL,DAL,12,home,JS,,25,miss3,0,D. Augustin,
203,2,1:51.0,50,49,ORL,DAL,2,home,OffReb,,,OffReb,,B. Biyombo,
204,2,1:51.0,50,49,ORL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Motley,B. Biyombo
205,2,1:51.0,51,49,ORL,DAL,0,home,FreeThrow,,,make1,1,B. Biyombo,
206,2,1:51.0,51,49,ORL,DAL,0,home,Sub,,,,,M. Hezonja,J. Artis
207,2,1:51.0,51,49,ORL,DAL,0,away,Sub,,,,,Y. Ferrell,J. Barea
208,2,1:51.0,52,49,ORL,DAL,0,home,FreeThrow,,,make1,1,B. Biyombo,
209,2,1:37.0,52,51,ORL,DAL,14,away,JS,assist,16,make2,2,A. Harrison,Y. Ferrell
210,2,1:23.0,54,51,ORL,DAL,14,home,DK,assist,1,make2,2,A. Gordon,B. Biyombo
211,2,0:58.0,54,51,ORL,DAL,25,away,JS,,18,miss2,0,D. Finney-Smith,
212,2,0:54.0,54,51,ORL,DAL,4,home,DefReb,,,DefReb,,D. Augustin,
213,2,0:54.0,54,51,ORL,DAL,0,home,BadPass,,,turnover,,B. Biyombo,
214,2,0:33.0,54,51,ORL,DAL,21,away,JS,,26,miss3,0,Y. Ferrell,
215,2,0:30.0,54,51,ORL,DAL,3,home,DefReb,,,DefReb,,B. Biyombo,
216,2,0:15.0,54,51,ORL,DAL,15,home,JS,,28,miss3,0,M. Hezonja,
217,2,0:13.0,54,51,ORL,DAL,2,home,OffReb,,,OffReb,,B. Biyombo,
218,2,0:13.0,56,51,ORL,DAL,0,home,LU,,0,make2,2,B. Biyombo,
219,2,0:05.0,56,51,ORL,DAL,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Gordon,Y. Ferrell
220,2,0:00.0,56,51,ORL,DAL,5,away,JS,,23,miss3,0,A. Harrison,
221,2,0:00.0,56,51,ORL,DAL,0,away,OffReb,,,OffReb,,Team,
222,3,11:48.0,56,53,ORL,DAL,12,away,JS,assist,13,make2,2,K. Collinsworth,A. Harrison
223,3,11:28.0,59,53,ORL,DAL,20,home,JS,assist,25,make3,3,D. Augustin,M. Hezonja
224,3,11:05.0,59,53,ORL,DAL,23,away,JS,,26,miss3,0,A. Harrison,
225,3,11:02.0,59,53,ORL,DAL,3,home,DefReb,,,DefReb,,W. Iwundu,
226,3,10:42.0,59,53,ORL,DAL,20,home,JS,,9,miss2,0,W. Iwundu,
227,3,10:39.0,59,53,ORL,DAL,3,away,DefReb,,,DefReb,,K. Collinsworth,
228,3,10:30.0,59,56,ORL,DAL,9,away,JS,assist,24,make3,3,A. Harrison,D. Finney-Smith
229,3,10:06.0,61,56,ORL,DAL,24,home,LU,,4,make2,2,A. Gordon,
230,3,9:48.0,61,56,ORL,DAL,18,away,JS,,16,miss2,0,D. McDermott,
231,3,9:46.0,61,56,ORL,DAL,2,home,DefReb,,,DefReb,,M. Hezonja,
232,3,9:35.0,64,56,ORL,DAL,11,home,JS,,25,make3,3,D. Augustin,
233,3,9:17.0,64,56,ORL,DAL,18,away,HS,,6,miss2,0,J. Motley,
234,3,9:14.0,64,56,ORL,DAL,3,away,OffReb,,,OffReb,,J. Motley,
235,3,9:12.0,64,58,ORL,DAL,2,away,DK,,1,make2,2,J. Motley,
236,3,9:01.0,64,58,ORL,DAL,11,home,DiscontinueDribbleTurnover,,,turnover,,D. Augustin,
237,3,8:50.0,64,58,ORL,DAL,11,away,OutOfBoundsLB,,,turnover,,K. Collinsworth,
238,3,8:36.0,64,58,ORL,DAL,14,home,JS,,17,miss2,0,M. Hezonja,
239,3,8:35.0,64,58,ORL,DAL,1,away,DefReb,,,DefReb,,Team,
240,3,8:24.0,64,58,ORL,DAL,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Augustin,D. McDermott
241,3,8:24.0,64,58,ORL,DAL,0,away,FreeThrow,,,make1,0,D. McDermott,
242,3,8:24.0,64,58,ORL,DAL,0,away,OffReb,,,OffReb,,Team,
243,3,8:24.0,64,59,ORL,DAL,0,away,FreeThrow,,,make1,1,D. McDermott,
244,3,8:10.0,64,59,ORL,DAL,14,home,Traveling,,,turnover,,A. Gordon,
245,3,7:54.0,64,59,ORL,DAL,16,away,JS,,26,miss3,0,D. Finney-Smith,
246,3,7:50.0,64,59,ORL,DAL,4,home,DefReb,,,DefReb,,M. Hezonja,
247,3,7:50.0,64,59,ORL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,W. Iwundu
248,3,7:50.0,65,59,ORL,DAL,0,home,FreeThrow,,,make1,1,W. Iwundu,
249,3,7:50.0,66,59,ORL,DAL,0,home,FreeThrow,,,make1,1,W. Iwundu,
250,3,7:40.0,66,61,ORL,DAL,10,away,JS,assist,18,make2,2,J. Motley,K. Collinsworth
251,3,7:28.0,66,61,ORL,DAL,12,home,D3SecTech,,,,,,
252,3,7:28.0,67,61,ORL,DAL,0,home,FreeThrow,,,make1,1,D. Augustin makes technical free throw,
253,3,7:20.0,67,61,ORL,DAL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,J. Motley
254,3,7:20.0,67,61,ORL,DAL,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
255,3,7:05.0,67,61,ORL,DAL,15,away,LU,block,1,miss2,0,D. McDermott,B. Biyombo
256,3,7:01.0,67,61,ORL,DAL,4,home,DefReb,,,DefReb,,A. Gordon,
257,3,6:58.0,67,61,ORL,DAL,3,home,JS,,25,miss3,0,D. Augustin,
258,3,6:53.0,67,61,ORL,DAL,5,away,DefReb,,,DefReb,,K. Collinsworth,
259,3,6:52.0,67,61,ORL,DAL,1,away,LU,block,1,miss2,0,D. Finney-Smith,W. Iwundu
260,3,6:46.0,67,61,ORL,DAL,6,home,DefReb,,,DefReb,,B. Biyombo,
261,3,6:43.0,69,61,ORL,DAL,3,home,DK,assist,1,make2,2,M. Hezonja,A. Gordon
262,3,6:24.0,69,61,ORL,DAL,19,away,JS,,26,miss3,0,D. McDermott,
263,3,6:21.0,69,61,ORL,DAL,3,home,DefReb,,,DefReb,,W. Iwundu,
264,3,6:07.0,69,61,ORL,DAL,14,home,JS,,22,miss3,0,W. Iwundu,
265,3,6:03.0,69,61,ORL,DAL,4,home,OffReb,,,OffReb,,B. Biyombo,
266,3,6:00.0,69,61,ORL,DAL,3,home,JS,,25,miss3,0,A. Gordon,
267,3,5:57.0,69,61,ORL,DAL,3,away,DefReb,,,DefReb,,K. Collinsworth,
268,3,5:51.0,69,61,ORL,DAL,6,away,JS,,13,miss2,0,K. Collinsworth,
269,3,5:48.0,69,61,ORL,DAL,3,away,OffReb,,,OffReb,,Team,
270,3,5:48.0,69,61,ORL,DAL,0,home,Timeout,,,,,,
271,3,5:48.0,69,61,ORL,DAL,0,home,Sub,,,,,J. Artis,M. Hezonja
272,3,5:48.0,69,61,ORL,DAL,0,home,Sub,,,,,S. Mack,D. Augustin
273,3,5:44.0,69,61,ORL,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,D. Finney-Smith
274,3,5:44.0,69,62,ORL,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
275,3,5:44.0,69,63,ORL,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
276,3,5:24.0,69,63,ORL,DAL,20,home,JS,,22,miss2,0,A. Gordon,
277,3,5:24.0,69,63,ORL,DAL,0,home,OffReb,,,OffReb,,Team,
