,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,7:53.0,7,12,NYK,PHO,8,home,JS,,20,make2,2,E. Mudiay,
41,1,7:40.0,7,14,NYK,PHO,13,away,JS,,14,make2,2,T. Warren,
42,1,7:27.0,9,14,NYK,PHO,13,home,JS,,11,make2,2,E. Mudiay,
43,1,7:12.0,9,14,NYK,PHO,15,away,LU,,2,miss2,0,T. Warren,
44,1,7:10.0,9,14,NYK,PHO,2,home,DefReb,,,DefReb,,E. Mudiay,
45,1,7:05.0,9,14,NYK,PHO,5,home,JS,,26,miss3,0,K. Knox,
46,1,7:04.0,9,14,NYK,PHO,1,home,OffReb,,,OffReb,,Team,
47,1,7:01.0,9,14,NYK,PHO,3,home,DK,block,1,miss2,0,K. Knox,T. Warren
48,1,6:59.0,9,14,NYK,PHO,2,away,DefReb,,,DefReb,,D. Booker,
49,1,6:55.0,9,16,NYK,PHO,4,away,DK,assist,1,make2,2,D. Ayton,D. Melton
50,1,6:40.0,11,16,NYK,PHO,15,home,JS,,11,make2,2,E. Mudiay,
51,1,6:21.0,11,16,NYK,PHO,19,away,JS,,23,miss3,0,M. Bridges,
52,1,6:19.0,11,16,NYK,PHO,2,home,DefReb,,,DefReb,,E. Freedom,
53,1,6:14.0,11,16,NYK,PHO,5,home,JS,,24,miss3,0,C. Lee,
54,1,6:12.0,11,16,NYK,PHO,2,home,OffReb,,,OffReb,,E. Freedom,
55,1,6:12.0,11,16,NYK,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Ayton,E. Freedom
56,1,6:12.0,11,16,NYK,PHO,0,home,Timeout,,,,,,
57,1,6:12.0,11,16,NYK,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
58,1,6:12.0,11,16,NYK,PHO,0,home,Sub,,,,,F. Ntilikina,C. Lee
59,1,6:04.0,14,16,NYK,PHO,8,home,JS,assist,26,make3,3,K. Knox,E. Freedom
60,1,5:39.0,14,16,NYK,PHO,25,away,JS,,24,miss3,0,T. Warren,
61,1,5:38.0,14,16,NYK,PHO,1,home,DefReb,,,DefReb,,E. Freedom,
62,1,5:31.0,16,16,NYK,PHO,7,home,LU,assist,1,make2,2,E. Freedom,E. Mudiay
63,1,5:19.0,16,16,NYK,PHO,12,away,JS,,3,miss2,0,T. Warren,
64,1,5:17.0,16,16,NYK,PHO,2,home,DefReb,,,DefReb,,L. Thomas,
65,1,5:10.0,16,16,NYK,PHO,7,home,HS,,3,miss2,0,E. Mudiay,
66,1,5:08.0,16,16,NYK,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
67,1,4:55.0,16,16,NYK,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,D. Booker
68,1,4:55.0,16,17,NYK,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
69,1,4:55.0,16,17,NYK,PHO,0,away,Sub,,,,,J. Jackson,M. Bridges
70,1,4:55.0,16,17,NYK,PHO,0,home,Sub,,,,,T. Burke,E. Mudiay
71,1,4:55.0,16,18,NYK,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
72,1,4:41.0,16,18,NYK,PHO,14,home,HS,,4,miss2,0,F. Ntilikina,
73,1,4:39.0,16,18,NYK,PHO,2,home,OffReb,,,OffReb,,F. Ntilikina,
74,1,4:39.0,16,18,NYK,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,K. Knox
75,1,4:28.0,18,18,NYK,PHO,11,home,LU,,1,make2,2,E. Freedom,
76,1,4:16.0,18,18,NYK,PHO,12,away,BadPass,,,turnover,,D. Melton,
77,1,4:06.0,18,18,NYK,PHO,10,home,JS,,17,miss2,0,K. Knox,
78,1,4:05.0,18,18,NYK,PHO,1,home,OffReb,,,OffReb,,Team,
79,1,4:05.0,18,18,NYK,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,E. Freedom
80,1,4:05.0,19,18,NYK,PHO,0,home,FreeThrow,,,make1,1,E. Freedom,
81,1,4:05.0,20,18,NYK,PHO,0,home,FreeThrow,,,make1,1,E. Freedom,
82,1,3:50.0,20,21,NYK,PHO,15,away,JS,,26,make3,3,D. Booker,
83,1,3:23.0,22,21,NYK,PHO,27,home,HS,,7,make2,2,F. Ntilikina,
84,1,3:09.0,22,23,NYK,PHO,14,away,JS,,4,make2,2,D. Booker,
85,1,2:56.0,22,23,NYK,PHO,13,home,LU,block,2,miss2,0,K. Knox,R. Holmes
86,1,2:54.0,22,23,NYK,PHO,2,away,DefReb,,,DefReb,,D. Melton,
87,1,2:50.0,22,23,NYK,PHO,4,away,JS,,26,miss3,0,D. Booker,
88,1,2:48.0,22,23,NYK,PHO,2,home,DefReb,,,DefReb,,T. Burke,
89,1,2:45.0,22,23,NYK,PHO,3,home,JS,,13,miss2,0,T. Burke,
90,1,2:43.0,22,23,NYK,PHO,2,home,OffReb,,,OffReb,,K. Knox,
91,1,2:41.0,22,23,NYK,PHO,2,home,LU,,1,miss2,0,K. Knox,
92,1,2:39.0,22,23,NYK,PHO,2,home,OffReb,,,OffReb,,K. Knox,
93,1,2:39.0,24,23,NYK,PHO,0,home,LU,,1,make2,2,K. Knox,
94,1,2:39.0,24,23,NYK,PHO,0,away,Timeout,,,,,,
95,1,2:39.0,24,23,NYK,PHO,0,away,Sub,,,,,J. Evans,D. Melton
96,1,2:23.0,24,23,NYK,PHO,16,away,LU,,3,miss2,0,R. Holmes,
97,1,2:21.0,24,23,NYK,PHO,2,home,DefReb,,,DefReb,,L. Thomas,
98,1,2:09.0,24,23,NYK,PHO,12,away,KickBallViolation,,,KickBallViolation,,Team,
99,1,2:00.0,27,23,NYK,PHO,9,home,JS,assist,26,make3,3,K. Knox,T. Burke
100,1,1:44.0,27,25,NYK,PHO,16,away,JS,,11,make2,2,J. Jackson,
101,1,1:30.0,27,25,NYK,PHO,14,home,LU,block,2,miss2,0,E. Freedom,R. Holmes
102,1,1:28.0,27,25,NYK,PHO,2,home,OffReb,,,OffReb,,L. Thomas,
103,1,1:27.0,27,25,NYK,PHO,1,home,JS,,27,miss3,0,K. Knox,
104,1,1:26.0,27,25,NYK,PHO,1,home,OffReb,,,OffReb,,K. Knox,
105,1,1:26.0,27,25,NYK,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,K. Knox
106,1,1:26.0,28,25,NYK,PHO,0,home,FreeThrow,,,make1,1,K. Knox,
107,1,1:26.0,28,25,NYK,PHO,0,away,Sub,,,,,J. Crawford,D. Booker
108,1,1:26.0,28,25,NYK,PHO,0,home,Sub,,,,,L. Kornet,E. Freedom
109,1,1:26.0,28,25,NYK,PHO,0,home,FreeThrow,,,make1,0,K. Knox,
110,1,1:23.0,28,25,NYK,PHO,3,home,OffReb,,,OffReb,,Team,
111,1,1:11.0,30,25,NYK,PHO,12,home,JS,assist,6,make2,2,K. Knox,L. Kornet
112,1,0:57.0,30,25,NYK,PHO,14,away,lost ball,steal,,turnover,,T. Warren,T. Burke
113,1,0:51.0,30,25,NYK,PHO,6,home,JS,,27,miss3,0,L. Kornet,
114,1,0:48.0,30,25,NYK,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
115,1,0:42.0,30,25,NYK,PHO,6,away,JS,,24,miss3,0,J. Crawford,
116,1,0:39.0,30,25,NYK,PHO,3,home,DefReb,,,DefReb,,T. Burke,
117,1,0:32.0,32,25,NYK,PHO,7,home,LU,,2,make2,2,T. Burke,
118,1,0:16.0,32,28,NYK,PHO,16,away,JS,assist,24,make3,3,J. Jackson,J. Evans
119,1,0:00.0,32,28,NYK,PHO,16,home,JS,,16,miss2,0,T. Burke,
120,1,0:00.0,32,28,NYK,PHO,0,away,DefReb,,,DefReb,,J. Jackson,
121,2,11:40.0,32,28,NYK,PHO,20,home,JS,,8,miss2,0,M. Hezonja,
122,2,11:38.0,32,28,NYK,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
123,2,11:31.0,32,28,NYK,PHO,7,away,JS,,7,miss2,0,J. Jackson,
124,2,11:29.0,32,28,NYK,PHO,2,home,DefReb,,,DefReb,,L. Thomas,
125,2,11:29.0,32,28,NYK,PHO,0,home,Traveling,,,turnover,,L. Thomas,
126,2,11:21.0,32,30,NYK,PHO,8,away,LU,assist,1,make2,2,R. Holmes,J. Crawford
127,2,11:07.0,32,30,NYK,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,L. Kornet
128,2,11:07.0,32,30,NYK,PHO,0,home,FreeThrow,,,make1,0,L. Kornet,
129,2,11:07.0,32,30,NYK,PHO,0,home,OffReb,,,OffReb,,Team,
130,2,11:07.0,32,30,NYK,PHO,0,away,Sub,,,,,D. Ayton,R. Holmes
131,2,11:07.0,33,30,NYK,PHO,0,home,FreeThrow,,,make1,1,L. Kornet,
132,2,10:47.0,33,30,NYK,PHO,20,away,JS,,9,miss2,0,D. Ayton,
133,2,10:45.0,33,30,NYK,PHO,2,home,DefReb,,,DefReb,,L. Kornet,
134,2,10:28.0,33,30,NYK,PHO,17,home,bad pass,steal,,turnover,,L. Kornet,M. Bridges
135,2,10:23.0,33,32,NYK,PHO,5,away,DK,assist,1,make2,2,D. Ayton,J. Jackson
136,2,10:12.0,36,32,NYK,PHO,11,home,JS,assist,28,make3,3,L. Kornet,F. Ntilikina
137,2,9:56.0,36,32,NYK,PHO,16,away,JS,,26,miss3,0,M. Bridges,
138,2,9:54.0,36,32,NYK,PHO,2,home,DefReb,,,DefReb,,M. Hezonja,
139,2,9:42.0,36,32,NYK,PHO,12,home,JS,,26,miss3,0,M. Hezonja,
140,2,9:40.0,36,32,NYK,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
141,2,9:31.0,36,34,NYK,PHO,9,away,JS,,2,make2,2,J. Jackson,
142,2,9:24.0,36,34,NYK,PHO,7,home,Timeout,,,,,,
143,2,9:24.0,36,34,NYK,PHO,0,home,Sub,,,,,E. Mudiay,L. Kornet
144,2,9:24.0,36,34,NYK,PHO,0,home,Sub,,,,,N. Vonleh,F. Ntilikina
145,2,9:11.0,36,34,NYK,PHO,13,home,JS,,19,miss2,0,T. Burke,
146,2,9:09.0,36,34,NYK,PHO,2,home,OffReb,,,OffReb,,N. Vonleh,
147,2,8:57.0,36,34,NYK,PHO,12,home,DK,,2,miss2,0,M. Hezonja,
148,2,8:55.0,36,34,NYK,PHO,2,home,OffReb,,,OffReb,,M. Hezonja,
149,2,8:54.0,38,34,NYK,PHO,1,home,LU,,2,make2,2,M. Hezonja,
150,2,8:37.0,38,34,NYK,PHO,17,away,LU,,2,miss2,0,D. Ayton,
151,2,8:35.0,38,34,NYK,PHO,2,home,DefReb,,,DefReb,,L. Thomas,
152,2,8:35.0,38,34,NYK,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,N. Vonleh
153,2,8:20.0,38,34,NYK,PHO,15,home,LU,,1,miss2,0,N. Vonleh,
154,2,8:19.0,38,34,NYK,PHO,1,away,DefReb,,,DefReb,,D. Ayton,
155,2,8:19.0,38,34,NYK,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,D. Ayton
156,2,8:19.0,38,34,NYK,PHO,0,home,Sub,,,,,K. Knox,M. Hezonja
157,2,8:09.0,38,34,NYK,PHO,10,away,JS,,26,miss3,0,T. Daniels,
158,2,8:07.0,38,34,NYK,PHO,2,home,DefReb,,,DefReb,,E. Mudiay,
159,2,7:58.0,38,34,NYK,PHO,9,home,JS,,26,miss3,0,E. Mudiay,
160,2,7:56.0,38,34,NYK,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
161,2,7:45.0,38,34,NYK,PHO,11,away,bad pass,steal,,turnover,,J. Crawford,N. Vonleh
162,2,7:39.0,40,34,NYK,PHO,6,home,LU,assist,0,make2,2,N. Vonleh,E. Mudiay
163,2,7:39.0,40,34,NYK,PHO,0,away,Timeout,,,,,,
164,2,7:39.0,40,34,NYK,PHO,0,away,Sub,,,,,D. Booker,J. Jackson
165,2,7:39.0,40,34,NYK,PHO,0,home,Sub,,,,,C. Lee,L. Thomas
166,2,7:21.0,40,34,NYK,PHO,18,away,JS,,16,miss2,0,T. Daniels,
167,2,7:19.0,40,34,NYK,PHO,2,home,DefReb,,,DefReb,,N. Vonleh,
168,2,7:13.0,40,34,NYK,PHO,6,home,LU,,3,miss2,0,E. Mudiay,
169,2,7:11.0,40,34,NYK,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
170,2,7:02.0,40,34,NYK,PHO,9,away,JS,,26,miss3,0,D. Booker,
171,2,7:00.0,40,34,NYK,PHO,2,home,DefReb,,,DefReb,,E. Mudiay,
172,2,6:58.0,40,34,NYK,PHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,E. Mudiay
173,2,6:58.0,41,34,NYK,PHO,0,home,FreeThrow,,,make1,1,E. Mudiay,
174,2,6:58.0,41,34,NYK,PHO,0,away,Sub,,,,,T. Warren,T. Daniels
175,2,6:58.0,41,34,NYK,PHO,0,home,Sub,,,,,E. Freedom,T. Burke
176,2,6:58.0,42,34,NYK,PHO,0,home,FreeThrow,,,make1,1,E. Mudiay,
177,2,6:44.0,42,34,NYK,PHO,14,away,JS,,22,miss2,0,J. Crawford,
178,2,6:42.0,42,34,NYK,PHO,2,home,DefReb,,,DefReb,,N. Vonleh,
179,2,6:35.0,42,34,NYK,PHO,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,D. Booker
180,2,6:35.0,42,34,NYK,PHO,0,home,OffensiveFoul,,,turnover,,N. Vonleh,
181,2,6:35.0,42,34,NYK,PHO,0,home,Sub,,,,,F. Ntilikina,N. Vonleh
182,2,6:19.0,42,36,NYK,PHO,16,away,JS,,16,make2,2,J. Crawford,
183,2,6:03.0,42,36,NYK,PHO,16,home,JS,,14,miss2,0,C. Lee,
184,2,6:01.0,42,36,NYK,PHO,2,home,OffReb,,,OffReb,,E. Freedom,
185,2,5:59.0,44,36,NYK,PHO,2,home,HS,,10,make2,2,E. Freedom,
186,2,5:44.0,44,36,NYK,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,D. Ayton
187,2,5:44.0,44,37,NYK,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
188,2,5:44.0,44,38,NYK,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
189,2,5:20.0,47,38,NYK,PHO,24,home,JS,,25,make3,3,E. Mudiay,
190,2,5:02.0,47,38,NYK,PHO,18,away,LU,,1,miss2,0,D. Booker,
191,2,5:00.0,47,38,NYK,PHO,2,away,OffReb,,,OffReb,,D. Ayton,
192,2,4:59.0,47,38,NYK,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Knox,D. Ayton
193,2,4:53.0,47,40,NYK,PHO,6,away,DK,assist,1,make2,2,M. Bridges,J. Crawford
194,2,4:38.0,47,40,NYK,PHO,15,home,JS,,26,miss3,0,K. Knox,
195,2,4:36.0,47,40,NYK,PHO,2,away,DefReb,,,DefReb,,J. Crawford,
196,2,4:33.0,47,42,NYK,PHO,3,away,LU,assist,3,make2,2,M. Bridges,J. Crawford
197,2,4:33.0,47,42,NYK,PHO,0,home,DefGoaltending,,,DefGoaltending,,Team,
198,2,4:14.0,47,42,NYK,PHO,19,home,bad pass,steal,,turnover,,E. Mudiay,T. Warren
199,2,4:06.0,47,44,NYK,PHO,8,away,LU,,0,make2,2,M. Bridges,
200,2,4:06.0,47,44,NYK,PHO,0,home,Timeout,,,,,,
201,2,3:47.0,50,44,NYK,PHO,19,home,JS,assist,23,make3,3,F. Ntilikina,E. Mudiay
202,2,3:33.0,50,44,NYK,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,D. Ayton
203,2,3:33.0,50,45,NYK,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
204,2,3:33.0,50,46,NYK,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
205,2,3:25.0,53,46,NYK,PHO,8,home,JS,,26,make3,3,F. Ntilikina,
206,2,3:11.0,53,48,NYK,PHO,14,away,LU,assist,1,make2,2,D. Booker,J. Crawford
207,2,3:00.0,55,48,NYK,PHO,11,home,LU,,2,make2,2,E. Mudiay,
208,2,2:49.0,55,48,NYK,PHO,11,away,BadPass,,,turnover,,J. Crawford,
209,2,2:49.0,55,48,NYK,PHO,0,away,Sub,,,,,J. Jackson,J. Crawford
210,2,2:42.0,55,48,NYK,PHO,7,home,JS,,26,miss3,0,F. Ntilikina,
211,2,2:40.0,55,48,NYK,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
212,2,2:34.0,55,51,NYK,PHO,6,away,JS,,26,make3,3,D. Booker,
213,2,2:21.0,57,51,NYK,PHO,13,home,LU,assist,1,make2,2,C. Lee,E. Freedom
214,2,2:14.0,57,51,NYK,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,D. Booker
215,2,2:14.0,57,52,NYK,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
216,2,2:14.0,57,53,NYK,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
217,2,2:14.0,57,54,NYK,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
218,2,1:52.0,57,54,NYK,PHO,22,home,JS,,23,miss3,0,F. Ntilikina,
219,2,1:50.0,57,54,NYK,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
220,2,1:40.0,57,54,NYK,PHO,10,away,JS,,24,miss3,0,M. Bridges,
221,2,1:38.0,57,54,NYK,PHO,2,home,DefReb,,,DefReb,,C. Lee,
222,2,1:33.0,57,54,NYK,PHO,5,home,JS,,25,miss3,0,E. Mudiay,
223,2,1:31.0,57,54,NYK,PHO,2,home,OffReb,,,OffReb,,E. Freedom,
224,2,1:29.0,59,54,NYK,PHO,2,home,LU,assist,0,make2,2,E. Mudiay,E. Freedom
225,2,1:29.0,59,54,NYK,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,E. Mudiay
226,2,1:29.0,59,54,NYK,PHO,0,home,FreeThrow,,,make1,0,E. Mudiay,
227,2,1:27.0,59,54,NYK,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
228,2,1:14.0,59,54,NYK,PHO,13,away,JS,,26,miss3,0,T. Warren,
229,2,1:12.0,59,54,NYK,PHO,2,home,DefReb,,,DefReb,,E. Freedom,
230,2,1:04.0,61,54,NYK,PHO,8,home,LU,assist,1,make2,2,C. Lee,E. Mudiay
231,2,0:49.0,61,56,NYK,PHO,15,away,LU,assist,1,make2,2,D. Ayton,J. Jackson
232,2,0:49.0,61,56,NYK,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Ayton
233,2,0:49.0,61,57,NYK,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
234,2,0:41.0,64,57,NYK,PHO,8,home,JS,,25,make3,3,E. Mudiay,
235,2,0:37.0,64,57,NYK,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,J. Jackson
236,2,0:37.0,64,57,NYK,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
237,2,0:37.0,64,57,NYK,PHO,0,away,OffReb,,,OffReb,,Team,
238,2,0:37.0,64,57,NYK,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
239,2,0:36.0,64,57,NYK,PHO,1,home,DefReb,,,DefReb,,F. Ntilikina,
240,2,0:30.0,64,57,NYK,PHO,6,home,JS,,25,miss3,0,E. Mudiay,
241,2,0:29.0,64,57,NYK,PHO,1,away,DefReb,,,DefReb,,Team,
242,2,0:14.0,64,57,NYK,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Booker
243,2,0:14.0,64,58,NYK,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
244,2,0:14.0,64,59,NYK,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
245,2,0:01.0,64,59,NYK,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,E. Freedom
246,2,0:01.0,65,59,NYK,PHO,0,home,FreeThrow,,,make1,1,E. Freedom,
247,2,0:01.0,65,59,NYK,PHO,0,home,Sub,,,,,L. Thomas,K. Knox
248,2,0:01.0,66,59,NYK,PHO,0,home,FreeThrow,,,make1,1,E. Freedom,
249,2,0:00.0,66,59,NYK,PHO,1,away,JS,,48,miss3,0,D. Booker,
250,2,0:00.0,66,59,NYK,PHO,0,away,OffReb,,,OffReb,,Team,
251,3,11:40.0,66,59,NYK,PHO,20,home,bad pass,steal,,turnover,,E. Freedom,D. Melton
252,3,11:36.0,66,59,NYK,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,M. Bridges
253,3,11:36.0,66,59,NYK,PHO,0,away,FreeThrow,,,make1,0,M. Bridges,
254,3,11:36.0,66,59,NYK,PHO,0,away,OffReb,,,OffReb,,Team,
255,3,11:36.0,66,60,NYK,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
256,3,11:23.0,68,60,NYK,PHO,13,home,JS,,6,make2,2,K. Knox,
257,3,11:09.0,68,63,NYK,PHO,14,away,JS,assist,23,make3,3,T. Warren,M. Bridges
258,3,10:50.0,68,63,NYK,PHO,19,home,JS,,12,miss2,0,E. Mudiay,
259,3,10:48.0,68,63,NYK,PHO,2,home,OffReb,,,OffReb,,N. Vonleh,
260,3,10:36.0,68,63,NYK,PHO,12,home,JS,,13,miss2,0,N. Vonleh,
261,3,10:34.0,68,63,NYK,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
262,3,10:25.0,68,63,NYK,PHO,9,away,LU,,1,miss2,0,D. Booker,
263,3,10:23.0,68,63,NYK,PHO,2,away,OffReb,,,OffReb,,D. Ayton,
264,3,10:20.0,68,65,NYK,PHO,3,away,LU,,1,make2,2,D. Ayton,
265,3,9:59.0,71,65,NYK,PHO,21,home,JS,assist,23,make3,3,C. Lee,E. Mudiay
266,3,9:31.0,71,67,NYK,PHO,28,away,JS,,16,make2,2,D. Ayton,
267,3,9:20.0,71,67,NYK,PHO,11,home,JS,,24,miss3,0,N. Vonleh,
268,3,9:18.0,71,67,NYK,PHO,2,away,DefReb,,,DefReb,,T. Warren,
269,3,9:10.0,71,69,NYK,PHO,8,away,JS,,3,make2,2,T. Warren,
270,3,8:56.0,71,69,NYK,PHO,14,home,JS,,26,miss3,0,E. Freedom,
271,3,8:54.0,71,69,NYK,PHO,2,away,DefReb,,,DefReb,,D. Booker,
272,3,8:52.0,71,69,NYK,PHO,2,away,lost ball,steal,,turnover,,D. Ayton,E. Freedom
273,3,8:34.0,73,69,NYK,PHO,18,home,JS,,22,make2,2,C. Lee,
274,3,8:15.0,73,69,NYK,PHO,19,away,JS,,20,miss2,0,D. Melton,
275,3,8:13.0,73,69,NYK,PHO,2,home,DefReb,,,DefReb,,C. Lee,
276,3,8:07.0,73,69,NYK,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,E. Freedom
277,3,8:07.0,73,69,NYK,PHO,0,home,FreeThrow,,,make1,0,E. Freedom,
278,3,8:07.0,73,69,NYK,PHO,0,home,OffReb,,,OffReb,,Team,
279,3,8:07.0,73,69,NYK,PHO,0,away,Sub,,,,,J. Jackson,D. Melton
280,3,8:07.0,74,69,NYK,PHO,0,home,FreeThrow,,,make1,1,E. Freedom,
281,3,7:53.0,74,69,NYK,PHO,14,away,JS,,20,miss2,0,D. Ayton,
