,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
133,2,8:38.0,38,33,CLE,LAL,9,away,LU,,3,make2,2,J. Randle,
134,2,8:24.0,40,33,CLE,LAL,14,home,JS,assist,15,make2,2,C. Frye,K. Irving
135,2,8:15.0,40,33,CLE,LAL,9,away,LU,block,3,miss2,0,J. Randle,R. Jefferson
136,2,8:14.0,40,33,CLE,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
137,2,8:06.0,40,33,CLE,LAL,8,away,JS,,17,miss2,0,L. Williams,
138,2,8:04.0,40,33,CLE,LAL,2,home,DefReb,,,DefReb,,K. Irving,
139,2,7:56.0,40,33,CLE,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,L. James
140,2,7:56.0,41,33,CLE,LAL,0,home,FreeThrow,,,make1,1,L. James,
141,2,7:56.0,41,33,CLE,LAL,0,home,FreeThrow,,,make1,0,L. James,
142,2,7:54.0,41,33,CLE,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
143,2,7:37.0,41,36,CLE,LAL,17,away,JS,assist,27,make3,3,J. Clarkson,J. Randle
144,2,7:12.0,41,36,CLE,LAL,25,home,JS,,26,miss3,0,L. James,
145,2,7:12.0,41,36,CLE,LAL,0,away,DefReb,,,DefReb,,L. Williams,
146,2,7:04.0,41,36,CLE,LAL,8,away,JS,block,6,miss2,0,L. Williams,L. James
147,2,7:04.0,41,36,CLE,LAL,0,away,OffReb,,,OffReb,,L. Williams,
148,2,6:56.0,41,38,CLE,LAL,8,away,JS,assist,15,make2,2,N. Young,L. Nance
149,2,6:44.0,43,38,CLE,LAL,12,home,LU,,1,make2,2,K. Irving,
150,2,6:44.0,43,38,CLE,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,K. Irving
151,2,6:44.0,44,38,CLE,LAL,0,home,FreeThrow,,,make1,1,K. Irving,
152,2,6:28.0,44,38,CLE,LAL,16,away,JS,,7,miss2,0,J. Randle,
153,2,6:26.0,44,38,CLE,LAL,2,home,DefReb,,,DefReb,,L. James,
154,2,6:09.0,44,38,CLE,LAL,17,home,JS,,26,miss3,0,I. Shumpert,
155,2,6:09.0,44,38,CLE,LAL,0,home,OffReb,,,OffReb,,L. James,
156,2,6:02.0,47,38,CLE,LAL,7,home,JS,assist,26,make3,3,C. Frye,L. James
157,2,5:56.0,47,38,CLE,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,L. Williams
158,2,5:56.0,47,38,CLE,LAL,0,away,Timeout,,,,,,
159,2,5:56.0,47,38,CLE,LAL,0,away,FreeThrow,,,make1,0,L. Williams,
160,2,5:56.0,47,38,CLE,LAL,0,away,OffReb,,,OffReb,,Team,
161,2,5:56.0,47,38,CLE,LAL,0,away,Sub,,,,,B. Ingram,J. Clarkson
162,2,5:56.0,47,38,CLE,LAL,0,away,Sub,,,,,L. Deng,L. Nance
163,2,5:56.0,47,39,CLE,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
164,2,5:45.0,47,39,CLE,LAL,11,home,bad pass,steal,,turnover,,K. Irving,L. Deng
165,2,5:34.0,47,39,CLE,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,L. Williams
166,2,5:34.0,47,40,CLE,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
167,2,5:34.0,47,41,CLE,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
168,2,5:34.0,47,42,CLE,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
169,2,5:21.0,47,42,CLE,LAL,13,home,JS,,16,miss2,0,K. Irving,
170,2,5:19.0,47,42,CLE,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
171,2,5:13.0,47,45,CLE,LAL,6,away,JS,assist,28,make3,3,N. Young,B. Ingram
172,2,5:06.0,47,45,CLE,LAL,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Young,K. Irving
173,2,5:06.0,48,45,CLE,LAL,0,home,FreeThrow,,,make1,1,K. Irving,
174,2,5:06.0,48,45,CLE,LAL,0,home,Sub,,,,,K. Love,L. James
175,2,5:06.0,48,45,CLE,LAL,0,home,Sub,,,,,J. Smith,R. Jefferson
176,2,5:06.0,48,45,CLE,LAL,0,home,Sub,,,,,T. Thompson,C. Frye
177,2,5:06.0,49,45,CLE,LAL,0,home,FreeThrow,,,make1,1,K. Irving,
178,2,4:49.0,49,45,CLE,LAL,17,away,JS,,23,miss3,0,L. Deng,
179,2,4:49.0,49,45,CLE,LAL,0,home,DefReb,,,DefReb,,K. Love,
180,2,4:28.0,51,45,CLE,LAL,21,home,LU,,1,make2,2,K. Irving,
181,2,4:00.0,51,45,CLE,LAL,28,away,JS,,9,miss2,0,J. Randle,
182,2,3:59.0,51,45,CLE,LAL,1,home,DefReb,,,DefReb,,K. Love,
183,2,3:52.0,54,45,CLE,LAL,7,home,JS,,27,make3,3,K. Irving,
184,2,3:52.0,54,45,CLE,LAL,0,away,Timeout,,,,,,
185,2,3:52.0,54,45,CLE,LAL,0,away,Sub,,,,,J. Clarkson,L. Williams
186,2,3:30.0,54,45,CLE,LAL,22,away,JS,,26,miss3,0,N. Young,
187,2,3:30.0,54,45,CLE,LAL,0,away,OffReb,,,OffReb,,B. Ingram,
188,2,3:09.0,54,47,CLE,LAL,21,away,JS,,14,make2,2,J. Randle,
189,2,2:57.0,54,47,CLE,LAL,12,home,JS,,27,miss3,0,K. Irving,
190,2,2:57.0,54,47,CLE,LAL,0,away,DefReb,,,DefReb,,L. Deng,
191,2,2:49.0,54,50,CLE,LAL,8,away,JS,assist,25,make3,3,N. Young,B. Ingram
192,2,2:48.0,54,50,CLE,LAL,1,home,Timeout,,,,,,
193,2,2:36.0,54,50,CLE,LAL,12,home,JS,,11,miss2,0,K. Love,
194,2,2:34.0,54,50,CLE,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
195,2,2:22.0,54,50,CLE,LAL,12,away,lost ball,steal,,turnover,,L. Deng,J. Smith
196,2,2:15.0,57,50,CLE,LAL,7,home,JS,assist,26,make3,3,J. Smith,K. Irving
197,2,1:55.0,57,53,CLE,LAL,20,away,JS,assist,26,make3,3,L. Deng,B. Ingram
198,2,1:35.0,60,53,CLE,LAL,20,home,JS,assist,26,make3,3,J. Smith,K. Irving
199,2,1:13.0,60,53,CLE,LAL,22,away,JS,,25,miss3,0,N. Young,
200,2,1:13.0,60,53,CLE,LAL,0,home,DefReb,,,DefReb,,J. Smith,
201,2,1:06.0,60,53,CLE,LAL,7,home,JS,,25,miss3,0,J. Smith,
202,2,1:03.0,60,53,CLE,LAL,3,away,DefReb,,,DefReb,,L. Deng,
203,2,0:59.0,60,55,CLE,LAL,4,away,LU,assist,1,make2,2,J. Randle,L. Deng
204,2,0:40.0,60,55,CLE,LAL,19,home,JS,,25,miss3,0,I. Shumpert,
205,2,0:40.0,60,55,CLE,LAL,0,away,DefReb,,,DefReb,,L. Deng,
206,2,0:31.0,60,57,CLE,LAL,9,away,HS,assist,9,make2,2,J. Randle,N. Young
207,2,0:06.0,60,57,CLE,LAL,25,home,JS,,11,miss2,0,K. Irving,
208,2,0:06.0,60,57,CLE,LAL,0,home,OffReb,,,OffReb,,K. Love,
209,2,0:06.0,62,57,CLE,LAL,0,home,LU,,1,make2,2,K. Love,
210,2,0:00.0,62,59,CLE,LAL,6,away,LU,,1,make2,2,J. Clarkson,
211,3,11:46.0,62,59,CLE,LAL,14,away,bad pass,steal,,turnover,,J. Randle,K. Irving
212,3,11:38.0,62,59,CLE,LAL,8,away,KickBallViolation,,,KickBallViolation,,L. Deng,
213,3,11:30.0,62,59,CLE,LAL,8,home,JS,,16,miss2,0,L. James,
214,3,11:30.0,62,59,CLE,LAL,0,away,DefReb,,,DefReb,,J. Randle,
215,3,11:17.0,62,59,CLE,LAL,13,away,bad pass,steal,,turnover,,B. Ingram,K. Irving
216,3,11:01.0,65,59,CLE,LAL,16,home,JS,assist,26,make3,3,J. Smith,L. James
217,3,10:42.0,65,59,CLE,LAL,19,away,3sec,,,turnover,,J. Randle,
218,3,10:30.0,68,59,CLE,LAL,12,home,JS,assist,24,make3,3,K. Love,L. James
219,3,10:06.0,68,62,CLE,LAL,24,away,JS,assist,25,make3,3,N. Young,J. Randle
220,3,9:42.0,71,62,CLE,LAL,24,home,JS,assist,24,make3,3,K. Love,K. Irving
221,3,9:28.0,71,62,CLE,LAL,14,away,LU,block,3,miss2,0,T. Mozgov,L. James
222,3,9:27.0,71,62,CLE,LAL,1,home,DefReb,,,DefReb,,L. James,
223,3,9:23.0,71,62,CLE,LAL,4,home,LU,,3,miss2,0,L. James,
224,3,9:21.0,71,62,CLE,LAL,2,home,OffReb,,,OffReb,,T. Thompson,
225,3,9:21.0,71,62,CLE,LAL,0,home,DK,,0,miss2,0,T. Thompson,
226,3,9:20.0,71,62,CLE,LAL,1,home,OffReb,,,OffReb,,T. Thompson,
227,3,9:20.0,73,62,CLE,LAL,0,home,LU,,2,make2,2,T. Thompson,
228,3,9:20.0,73,62,CLE,LAL,0,away,Timeout,,,,,,
229,3,9:07.0,73,62,CLE,LAL,13,away,DK,,0,miss2,0,T. Mozgov,
230,3,9:06.0,73,62,CLE,LAL,1,away,OffReb,,,OffReb,,L. Deng,
231,3,9:03.0,73,65,CLE,LAL,3,away,JS,,23,make3,3,L. Deng,
232,3,8:49.0,73,65,CLE,LAL,14,home,OffensiveFoul,,,turnover,,L. James,
233,3,8:49.0,73,65,CLE,LAL,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,L. Deng
234,3,8:30.0,73,65,CLE,LAL,19,away,JS,,10,miss2,0,J. Randle,
235,3,8:28.0,73,65,CLE,LAL,2,home,DefReb,,,DefReb,,K. Love,
236,3,8:10.0,73,65,CLE,LAL,18,home,JS,,15,miss2,0,K. Love,
237,3,8:09.0,73,65,CLE,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
238,3,7:56.0,73,68,CLE,LAL,13,away,JS,assist,26,make3,3,N. Young,J. Randle
239,3,7:35.0,75,68,CLE,LAL,21,home,DK,,0,make2,2,L. James,
240,3,7:17.0,75,68,CLE,LAL,18,away,JS,,25,miss3,0,L. Deng,
241,3,7:17.0,75,68,CLE,LAL,0,home,DefReb,,,DefReb,,K. Love,
242,3,6:54.0,75,68,CLE,LAL,23,home,HS,,7,miss2,0,T. Thompson,
243,3,6:54.0,75,68,CLE,LAL,0,home,OffReb,,,OffReb,,Team,
244,3,6:54.0,75,68,CLE,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Young,K. Love
245,3,6:40.0,75,68,CLE,LAL,14,home,HS,,9,miss2,0,T. Thompson,
246,3,6:39.0,75,68,CLE,LAL,1,away,DefReb,,,DefReb,,J. Randle,
247,3,6:21.0,75,68,CLE,LAL,18,away,DK,,0,miss2,0,T. Mozgov,
248,3,6:21.0,75,68,CLE,LAL,0,away,OffReb,,,OffReb,,Team,
249,3,6:16.0,75,70,CLE,LAL,5,away,LU,assist,1,make2,2,N. Young,B. Ingram
250,3,5:54.0,78,70,CLE,LAL,22,home,JS,assist,23,make3,3,K. Love,L. James
251,3,5:32.0,78,70,CLE,LAL,22,away,lost ball,steal,,turnover,,J. Randle,K. Love
252,3,5:24.0,78,70,CLE,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,L. James
253,3,5:24.0,79,70,CLE,LAL,0,home,FreeThrow,,,make1,1,L. James,
254,3,5:24.0,79,70,CLE,LAL,0,home,FreeThrow,,,make1,0,L. James,
255,3,5:23.0,79,70,CLE,LAL,1,away,DefReb,,,DefReb,,L. Deng,
256,3,5:03.0,79,72,CLE,LAL,20,away,JS,assist,18,make2,2,B. Ingram,J. Randle
257,3,4:49.0,79,72,CLE,LAL,14,home,JS,,20,miss2,0,K. Irving,
258,3,4:48.0,79,72,CLE,LAL,1,away,DefReb,,,DefReb,,N. Young,
259,3,4:41.0,79,72,CLE,LAL,7,away,HS,,8,miss2,0,T. Mozgov,
260,3,4:38.0,79,72,CLE,LAL,3,home,DefReb,,,DefReb,,T. Thompson,
261,3,4:31.0,79,72,CLE,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,T. Thompson
262,3,4:31.0,79,72,CLE,LAL,0,away,Sub,,,,,J. Clarkson,L. Deng
263,3,4:31.0,79,72,CLE,LAL,0,away,Sub,,,,,L. Nance,T. Mozgov
264,3,4:25.0,79,72,CLE,LAL,6,home,bad pass,steal,,turnover,,K. Irving,N. Young
265,3,4:21.0,79,72,CLE,LAL,4,away,LU,,1,miss2,0,J. Randle,
266,3,4:19.0,79,72,CLE,LAL,2,home,DefReb,,,DefReb,,K. Love,
267,3,3:59.0,81,72,CLE,LAL,20,home,DK,assist,0,make2,2,L. James,K. Irving
268,3,3:41.0,81,75,CLE,LAL,18,away,JS,assist,26,make3,3,J. Clarkson,B. Ingram
269,3,3:31.0,83,75,CLE,LAL,10,home,JS,assist,10,make2,2,K. Love,K. Irving
270,3,3:31.0,83,75,CLE,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,K. Love
271,3,3:31.0,83,75,CLE,LAL,0,away,Sub,,,,,L. Williams,N. Young
272,3,3:31.0,84,75,CLE,LAL,0,home,FreeThrow,,,make1,1,K. Love,
273,3,3:04.0,84,75,CLE,LAL,27,away,JS,,23,miss3,0,L. Williams,
274,3,3:03.0,84,75,CLE,LAL,1,home,DefReb,,,DefReb,,T. Thompson,
275,3,2:48.0,87,75,CLE,LAL,15,home,JS,assist,26,make3,3,K. Irving,K. Love
276,3,2:27.0,87,78,CLE,LAL,21,away,JS,assist,23,make3,3,J. Clarkson,J. Randle
277,3,2:19.0,87,78,CLE,LAL,8,home,Timeout,,,,,,
278,3,2:19.0,87,78,CLE,LAL,0,home,Sub,,,,,I. Shumpert,L. James
279,3,2:19.0,87,78,CLE,LAL,0,away,Sub,,,,,L. Deng,J. Randle
280,3,2:00.0,87,78,CLE,LAL,19,home,HS,,5,miss2,0,K. Love,
281,3,1:59.0,87,78,CLE,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
282,3,1:37.0,87,78,CLE,LAL,22,away,ShotClockViolation,,,turnover,,Team,
283,3,1:16.0,87,78,CLE,LAL,21,home,JS,,27,miss3,0,K. Irving,
284,3,1:16.0,87,78,CLE,LAL,0,away,DefReb,,,DefReb,,B. Ingram,
285,3,1:03.0,87,81,CLE,LAL,13,away,JS,assist,25,make3,3,B. Ingram,L. Nance
286,3,0:43.0,87,81,CLE,LAL,20,home,JS,,6,miss2,0,K. Love,
287,3,0:43.0,87,81,CLE,LAL,0,away,DefReb,,,DefReb,,Team,
288,3,0:33.0,87,81,CLE,LAL,10,away,JS,,15,miss2,0,L. Williams,
