,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:57.0,9,5,PHO,TOR,6,away,JS,,23,miss3,0,K. Lowry,
21,1,8:56.0,9,5,PHO,TOR,1,home,DefReb,,,DefReb,,D. Booker,
22,1,8:52.0,9,5,PHO,TOR,4,home,LostBall,steal,,turnover,,D. Booker,N. Powell
23,1,8:43.0,9,7,PHO,TOR,9,away,LU,assist,0,make2,2,J. Valančiūnas,D. DeRozan
24,1,8:43.0,9,7,PHO,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,J. Valančiūnas
25,1,8:43.0,9,8,PHO,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
26,1,8:30.0,11,8,PHO,TOR,13,home,JS,,18,make2,2,P. Tucker,
27,1,8:06.0,11,11,PHO,TOR,24,away,JS,assist,22,make3,3,L. Scola,D. DeRozan
28,1,7:50.0,13,11,PHO,TOR,16,home,JS,,12,make2,2,M. Morris,
29,1,7:34.0,13,11,PHO,TOR,16,away,JS,,7,miss2,0,N. Powell,
30,1,7:33.0,13,11,PHO,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
31,1,7:33.0,13,13,PHO,TOR,0,away,LU,,1,make2,2,J. Valančiūnas,
32,1,7:14.0,15,13,PHO,TOR,19,home,DK,assist,0,make2,2,M. Morris,A. Goodwin
33,1,6:49.0,15,13,PHO,TOR,25,away,JS,,14,miss2,0,N. Powell,
34,1,6:49.0,15,13,PHO,TOR,0,home,DefReb,,,DefReb,,M. Morris,
35,1,6:44.0,15,13,PHO,TOR,5,home,Timeout,,,,,,
36,1,6:44.0,15,13,PHO,TOR,0,away,Sub,,,,,T. Ross,N. Powell
37,1,6:41.0,15,13,PHO,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,D. Booker
38,1,6:41.0,16,13,PHO,TOR,0,home,FreeThrow,,,make1,1,D. Booker,
39,1,6:41.0,17,13,PHO,TOR,0,home,FreeThrow,,,make1,1,D. Booker,
40,1,6:27.0,17,13,PHO,TOR,14,away,BadPass,steal,,turnover,,L. Scola,D. Booker
41,1,6:10.0,19,13,PHO,TOR,17,home,JS,assist,21,make2,2,M. Morris,A. Goodwin
42,1,6:01.0,19,13,PHO,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Goodwin,K. Lowry
43,1,5:46.0,19,15,PHO,TOR,15,away,JS,,16,make2,2,D. DeRozan,
44,1,5:30.0,19,15,PHO,TOR,16,home,JS,,6,miss2,0,P. Tucker,
45,1,5:28.0,19,15,PHO,TOR,2,home,OffReb,,,OffReb,,M. Morris,
46,1,5:28.0,19,15,PHO,TOR,0,home,JS,block,6,miss2,0,M. Morris,L. Scola
47,1,5:28.0,19,15,PHO,TOR,0,home,OffReb,,,OffReb,,Team,
48,1,5:20.0,21,15,PHO,TOR,8,home,DK,assist,0,make2,2,M. Morris,A. Goodwin
49,1,5:20.0,21,15,PHO,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Morris
50,1,5:20.0,21,15,PHO,TOR,0,home,Sub,,,,,M. Teletović,P. Tucker
51,1,5:20.0,21,15,PHO,TOR,0,home,Sub,,,,,A. Len,T. Chandler
52,1,5:20.0,21,15,PHO,TOR,0,home,Sub,,,,,J. McRae,A. Goodwin
53,1,5:20.0,22,15,PHO,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
54,1,5:13.0,22,15,PHO,TOR,7,away,BadPass,,,turnover,,L. Scola,
55,1,4:58.0,22,15,PHO,TOR,15,home,JS,,22,miss3,0,J. McRae,
56,1,4:58.0,22,15,PHO,TOR,0,away,DefReb,,,DefReb,,L. Scola,
57,1,4:48.0,22,15,PHO,TOR,10,away,JS,,24,miss3,0,T. Ross,
58,1,4:45.0,22,15,PHO,TOR,3,away,OffReb,,,OffReb,,J. Valančiūnas,
59,1,4:45.0,22,17,PHO,TOR,0,away,LU,,1,make2,2,J. Valančiūnas,
60,1,4:22.0,22,17,PHO,TOR,23,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ross,J. McRae
61,1,4:22.0,23,17,PHO,TOR,0,home,FreeThrow,,,make1,1,J. McRae,
62,1,4:22.0,23,17,PHO,TOR,0,away,Sub,,,,,B. Biyombo,L. Scola
63,1,4:22.0,23,17,PHO,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
64,1,4:22.0,23,17,PHO,TOR,0,away,Sub,,,,,C. Joseph,T. Ross
65,1,4:22.0,24,17,PHO,TOR,0,home,FreeThrow,,,make1,1,J. McRae,
66,1,4:07.0,24,17,PHO,TOR,15,away,JS,,18,miss2,0,C. Joseph,
67,1,4:06.0,24,17,PHO,TOR,1,home,DefReb,,,DefReb,,M. Morris,
68,1,3:49.0,24,17,PHO,TOR,17,home,BadPass,steal,,turnover,,M. Morris,K. Lowry
69,1,3:42.0,24,17,PHO,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. DeRozan
70,1,3:42.0,24,18,PHO,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
71,1,3:42.0,24,18,PHO,TOR,0,home,Sub,,,,,S. Weems,D. Booker
72,1,3:42.0,24,18,PHO,TOR,0,home,Sub,,,,,A. Goodwin,J. McRae
73,1,3:42.0,24,19,PHO,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
74,1,3:22.0,24,19,PHO,TOR,20,home,JS,,24,miss3,0,M. Teletović,
75,1,3:22.0,24,19,PHO,TOR,0,away,DefReb,,,DefReb,,Team,
76,1,3:22.0,24,19,PHO,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,B. Biyombo
77,1,3:22.0,24,20,PHO,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
78,1,3:22.0,24,21,PHO,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
79,1,2:57.0,24,21,PHO,TOR,25,home,JS,,9,miss2,0,A. Len,
80,1,2:57.0,24,21,PHO,TOR,0,away,DefReb,,,DefReb,,B. Biyombo,
81,1,2:51.0,24,24,PHO,TOR,6,away,JS,assist,24,make3,3,K. Lowry,B. Biyombo
82,1,2:37.0,26,24,PHO,TOR,14,home,LU,assist,1,make2,2,M. Morris,A. Goodwin
83,1,2:33.0,26,24,PHO,TOR,4,away,Traveling,,,turnover,,D. DeRozan,
84,1,2:18.0,26,24,PHO,TOR,15,home,JS,,16,miss2,0,M. Morris,
85,1,2:17.0,26,24,PHO,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
86,1,2:06.0,26,24,PHO,TOR,11,away,LU,,2,miss2,0,C. Joseph,
87,1,2:04.0,26,24,PHO,TOR,2,home,DefReb,,,DefReb,,A. Len,
88,1,2:02.0,28,24,PHO,TOR,2,home,LU,,1,make2,2,A. Goodwin,
89,1,2:02.0,28,24,PHO,TOR,0,away,DefGoaltending,,,DefGoaltending,,B. Biyombo,
90,1,1:47.0,28,27,PHO,TOR,15,away,JS,assist,23,make3,3,K. Lowry,C. Joseph
91,1,1:26.0,28,27,PHO,TOR,21,home,LU,,2,miss2,0,A. Goodwin,
92,1,1:26.0,28,27,PHO,TOR,0,home,OffReb,,,OffReb,,Team,
93,1,1:26.0,28,27,PHO,TOR,0,away,Sub,,,,,N. Powell,K. Lowry
94,1,1:19.0,28,27,PHO,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,M. Morris
95,1,1:19.0,28,27,PHO,TOR,0,home,FreeThrow,,,make1,0,M. Morris,
96,1,1:19.0,28,27,PHO,TOR,0,home,OffReb,,,OffReb,,Team,
97,1,1:19.0,29,27,PHO,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
98,1,1:02.0,29,27,PHO,TOR,17,away,JS,,14,miss2,0,D. DeRozan,
99,1,1:01.0,29,27,PHO,TOR,1,home,DefReb,,,DefReb,,M. Morris,
100,1,0:45.0,29,27,PHO,TOR,16,home,BadPass,,,turnover,,A. Goodwin,
101,1,0:37.0,29,27,PHO,TOR,8,away,JS,,24,miss3,0,P. Patterson,
102,1,0:37.0,29,27,PHO,TOR,0,home,DefReb,,,DefReb,,M. Teletović,
103,1,0:17.0,29,27,PHO,TOR,20,home,JS,,14,miss2,0,S. Weems,
104,1,0:15.0,29,27,PHO,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
105,1,0:03.0,29,27,PHO,TOR,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Len,D. DeRozan
106,1,0:03.0,29,27,PHO,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
107,1,0:03.0,29,27,PHO,TOR,0,away,OffReb,,,OffReb,,Team,
108,1,0:03.0,29,28,PHO,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
109,1,0:00.0,32,28,PHO,TOR,3,home,JS,assist,35,make3,3,A. Goodwin,M. Morris
110,2,11:34.0,32,28,PHO,TOR,26,away,LU,,0,miss2,0,C. Joseph,
111,2,11:34.0,32,28,PHO,TOR,0,away,OffReb,,,OffReb,,P. Patterson,
112,2,11:31.0,32,28,PHO,TOR,3,away,JS,,10,miss2,0,P. Patterson,
113,2,11:30.0,32,28,PHO,TOR,1,home,DefReb,,,DefReb,,A. Len,
114,2,11:18.0,32,28,PHO,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,A. Len
115,2,11:15.0,32,28,PHO,TOR,3,home,LU,,2,miss2,0,A. Goodwin,
116,2,11:14.0,32,28,PHO,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
117,2,11:00.0,32,31,PHO,TOR,14,away,JS,,24,make3,3,K. Lowry,
118,2,10:39.0,32,31,PHO,TOR,21,home,HS,,6,miss2,0,A. Len,
119,2,10:39.0,32,31,PHO,TOR,0,away,DefReb,,,DefReb,,N. Powell,
120,2,10:28.0,32,31,PHO,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Weems,K. Lowry
121,2,10:20.0,32,31,PHO,TOR,8,away,JS,,24,miss3,0,P. Patterson,
122,2,10:19.0,32,31,PHO,TOR,1,home,DefReb,,,DefReb,,J. Leuer,
123,2,9:54.0,34,31,PHO,TOR,25,home,DK,assist,0,make2,2,A. Len,M. Teletović
124,2,9:28.0,34,31,PHO,TOR,26,away,JS,,19,miss2,0,N. Powell,
125,2,9:28.0,34,31,PHO,TOR,0,home,DefReb,,,DefReb,,J. Leuer,
126,2,9:21.0,34,31,PHO,TOR,7,home,JS,,16,miss2,0,M. Teletović,
127,2,9:20.0,34,31,PHO,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
128,2,9:14.0,34,31,PHO,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Weems,K. Lowry
129,2,9:14.0,34,32,PHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
130,2,9:14.0,34,32,PHO,TOR,0,away,Sub,,,,,T. Ross,N. Powell
131,2,9:14.0,34,33,PHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
132,2,9:05.0,34,33,PHO,TOR,9,home,BadPass,,,turnover,,A. Len,
133,2,8:54.0,34,35,PHO,TOR,11,away,DK,assist,0,make2,2,B. Biyombo,C. Joseph
134,2,8:46.0,34,35,PHO,TOR,8,home,Timeout,,,,,,
135,2,8:46.0,34,35,PHO,TOR,0,home,Sub,,,,,D. Booker,M. Teletović
136,2,8:46.0,34,35,PHO,TOR,0,home,Sub,,,,,P. Tucker,S. Weems
137,2,8:36.0,34,35,PHO,TOR,10,home,JS,,8,miss2,0,J. Leuer,
138,2,8:34.0,34,35,PHO,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
139,2,8:26.0,34,35,PHO,TOR,8,away,JS,,22,miss3,0,C. Joseph,
140,2,8:25.0,34,35,PHO,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
141,2,8:13.0,34,35,PHO,TOR,12,away,JS,,24,miss3,0,T. Ross,
142,2,8:12.0,34,35,PHO,TOR,1,home,DefReb,,,DefReb,,Team,
143,2,7:53.0,34,35,PHO,TOR,19,home,BadPass,steal,,turnover,,D. Booker,T. Ross
144,2,7:50.0,34,35,PHO,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,T. Ross
145,2,7:50.0,34,36,PHO,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
146,2,7:50.0,34,36,PHO,TOR,0,home,Sub,,,,,T. Chandler,A. Len
147,2,7:50.0,34,36,PHO,TOR,0,home,Sub,,,,,M. Morris,J. Leuer
148,2,7:50.0,34,37,PHO,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
149,2,7:38.0,34,37,PHO,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,D. Booker
150,2,7:29.0,34,37,PHO,TOR,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,C. Joseph
151,2,7:29.0,34,37,PHO,TOR,0,home,OffensiveFoul,,,turnover,,T. Chandler,
152,2,7:11.0,34,37,PHO,TOR,18,away,JS,,24,miss3,0,K. Lowry,
153,2,7:11.0,34,37,PHO,TOR,0,away,OffReb,,,OffReb,,T. Ross,
154,2,7:07.0,34,39,PHO,TOR,4,away,JS,,12,make2,2,T. Ross,
155,2,6:45.0,34,39,PHO,TOR,22,home,JS,,24,miss3,0,D. Booker,
156,2,6:45.0,34,39,PHO,TOR,0,away,DefReb,,,DefReb,,B. Biyombo,
157,2,6:22.0,34,39,PHO,TOR,23,away,JS,,24,miss3,0,K. Lowry,
158,2,6:21.0,34,39,PHO,TOR,1,home,DefReb,,,DefReb,,D. Booker,
159,2,6:09.0,34,39,PHO,TOR,12,home,JS,,10,miss2,0,M. Morris,
160,2,6:08.0,34,39,PHO,TOR,1,away,DefReb,,,DefReb,,T. Ross,
161,2,6:05.0,34,41,PHO,TOR,3,away,DK,assist,0,make2,2,B. Biyombo,T. Ross
162,2,6:05.0,34,41,PHO,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,B. Biyombo
163,2,6:05.0,34,41,PHO,TOR,0,home,Sub,,,,,A. Len,T. Chandler
164,2,6:05.0,34,41,PHO,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
165,2,6:05.0,34,42,PHO,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
166,2,5:52.0,34,42,PHO,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,D. Booker
167,2,5:52.0,34,42,PHO,TOR,0,away,Timeout,,,,,,
168,2,5:52.0,34,42,PHO,TOR,0,away,Sub,,,,,L. Scola,B. Biyombo
169,2,5:52.0,34,42,PHO,TOR,0,away,Sub,,,,,J. Valančiūnas,P. Patterson
170,2,5:52.0,35,42,PHO,TOR,0,home,FreeThrow,,,make1,1,D. Booker,
171,2,5:52.0,35,42,PHO,TOR,0,home,FreeThrow,,,make1,0,D. Booker,
172,2,5:51.0,35,42,PHO,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
173,2,5:27.0,35,42,PHO,TOR,24,away,JS,,25,miss3,0,D. DeRozan,
174,2,5:27.0,35,42,PHO,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
175,2,5:08.0,35,45,PHO,TOR,19,away,JS,assist,23,make3,3,T. Ross,L. Scola
176,2,4:40.0,35,45,PHO,TOR,28,home,JS,,18,miss2,0,A. Goodwin,
177,2,4:40.0,35,45,PHO,TOR,0,home,OffReb,,,OffReb,,Team,
178,2,4:40.0,35,45,PHO,TOR,0,home,ShotClockViolation,,,turnover,,Team,
179,2,4:23.0,35,45,PHO,TOR,17,away,JS,,21,miss2,0,T. Ross,
180,2,4:23.0,35,45,PHO,TOR,0,away,OffReb,,,OffReb,,Team,
181,2,4:23.0,35,45,PHO,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,J. Valančiūnas
182,2,4:23.0,35,45,PHO,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
183,2,4:23.0,35,45,PHO,TOR,0,away,OffReb,,,OffReb,,Team,
184,2,4:23.0,35,45,PHO,TOR,0,home,Sub,,,,,M. Teletović,A. Len
185,2,4:23.0,35,46,PHO,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
186,2,4:07.0,35,46,PHO,TOR,16,home,LU,,2,miss2,0,A. Goodwin,
187,2,4:06.0,35,46,PHO,TOR,1,home,OffReb,,,OffReb,,A. Goodwin,
188,2,4:04.0,37,46,PHO,TOR,2,home,LU,,1,make2,2,A. Goodwin,
189,2,3:48.0,37,46,PHO,TOR,16,away,JS,,8,miss2,0,J. Valančiūnas,
190,2,3:46.0,37,46,PHO,TOR,2,home,DefReb,,,DefReb,,M. Morris,
191,2,3:42.0,39,46,PHO,TOR,4,home,LU,assist,1,make2,2,D. Booker,M. Morris
192,2,3:33.0,39,46,PHO,TOR,9,away,Timeout,,,,,,
193,2,3:15.0,39,46,PHO,TOR,18,away,JS,,7,miss2,0,J. Valančiūnas,
194,2,3:15.0,39,46,PHO,TOR,0,home,DefReb,,,DefReb,,M. Teletović,
195,2,2:54.0,41,46,PHO,TOR,21,home,JS,assist,19,make2,2,M. Morris,P. Tucker
196,2,2:32.0,41,46,PHO,TOR,22,away,JS,,24,miss3,0,L. Scola,
197,2,2:31.0,41,46,PHO,TOR,1,home,DefReb,,,DefReb,,D. Booker,
198,2,2:17.0,43,46,PHO,TOR,14,home,JS,assist,9,make2,2,P. Tucker,M. Teletović
199,2,2:11.0,43,48,PHO,TOR,6,away,LU,assist,1,make2,2,T. Ross,K. Lowry
200,2,1:45.0,43,48,PHO,TOR,26,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Valančiūnas,A. Goodwin
201,2,1:45.0,44,48,PHO,TOR,0,home,FreeThrow,,,make1,1,A. Goodwin,
202,2,1:45.0,44,48,PHO,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
203,2,1:45.0,44,48,PHO,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
204,2,1:45.0,45,48,PHO,TOR,0,home,FreeThrow,,,make1,1,A. Goodwin,
205,2,1:22.0,45,50,PHO,TOR,23,away,JS,,8,make2,2,D. DeRozan,
206,2,1:05.0,45,50,PHO,TOR,17,home,LU,,1,miss2,0,D. Booker,
207,2,1:03.0,45,50,PHO,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
208,2,0:53.0,45,52,PHO,TOR,10,away,JS,,11,make2,2,D. DeRozan,
209,2,0:34.0,45,52,PHO,TOR,19,home,OffensiveFoul,,,turnover,,M. Morris,
210,2,0:34.0,45,52,PHO,TOR,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Morris,L. Scola
211,2,0:23.0,45,52,PHO,TOR,11,away,JS,,11,miss2,0,D. DeRozan,
212,2,0:21.0,45,52,PHO,TOR,2,home,DefReb,,,DefReb,,M. Morris,
213,2,0:00.0,45,52,PHO,TOR,21,home,LU,,3,miss2,0,A. Goodwin,
214,2,0:00.0,45,52,PHO,TOR,0,away,DefReb,,,DefReb,,B. Biyombo,
215,3,11:46.0,45,54,PHO,TOR,14,away,JS,,18,make2,2,D. DeRozan,
216,3,11:29.0,45,54,PHO,TOR,17,home,JS,,20,miss2,0,D. Booker,
217,3,11:29.0,45,54,PHO,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
218,3,11:18.0,45,54,PHO,TOR,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Scola,T. Chandler
219,3,10:58.0,45,54,PHO,TOR,20,away,OffensiveFoul,,,turnover,,L. Scola,
220,3,10:58.0,47,54,PHO,TOR,0,home,JS,,16,make2,2,M. Morris,
221,3,10:39.0,47,54,PHO,TOR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,J. Valančiūnas
222,3,10:39.0,47,55,PHO,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
223,3,10:39.0,47,56,PHO,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
224,3,10:27.0,50,56,PHO,TOR,12,home,JS,assist,22,make3,3,P. Tucker,A. Goodwin
225,3,10:05.0,50,56,PHO,TOR,22,away,JS,,17,miss2,0,D. DeRozan,
226,3,10:03.0,50,56,PHO,TOR,2,home,DefReb,,,DefReb,,T. Chandler,
227,3,9:54.0,50,56,PHO,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,A. Goodwin
228,3,9:54.0,50,56,PHO,TOR,0,home,Sub,,,,,M. Teletović,T. Chandler
229,3,9:45.0,50,56,PHO,TOR,9,home,JS,,24,miss3,0,M. Teletović,
230,3,9:45.0,50,56,PHO,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
231,3,9:34.0,50,58,PHO,TOR,11,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
232,3,9:16.0,50,58,PHO,TOR,18,home,JS,,25,miss3,0,D. Booker,
233,3,9:16.0,50,58,PHO,TOR,0,home,OffReb,,,OffReb,,P. Tucker,
234,3,9:07.0,52,58,PHO,TOR,9,home,JS,,4,make2,2,M. Morris,
235,3,8:54.0,52,60,PHO,TOR,13,away,LU,assist,0,make2,2,J. Valančiūnas,K. Lowry
236,3,8:42.0,52,60,PHO,TOR,12,home,JS,,24,miss3,0,M. Morris,
237,3,8:41.0,52,60,PHO,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
238,3,8:25.0,52,60,PHO,TOR,16,away,LU,,1,miss2,0,J. Valančiūnas,
239,3,8:21.0,52,60,PHO,TOR,4,home,DefReb,,,DefReb,,A. Goodwin,
240,3,8:18.0,55,60,PHO,TOR,3,home,JS,assist,24,make3,3,D. Booker,A. Goodwin
241,3,8:01.0,55,60,PHO,TOR,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DeRozan,P. Tucker
242,3,8:01.0,55,60,PHO,TOR,0,away,OffensiveFoul,,,turnover,,D. DeRozan,
243,3,8:01.0,55,60,PHO,TOR,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
244,3,7:51.0,55,60,PHO,TOR,10,home,BadPass,steal,,turnover,,A. Goodwin,N. Powell
245,3,7:35.0,55,62,PHO,TOR,16,away,JS,assist,8,make2,2,L. Scola,N. Powell
246,3,7:13.0,58,62,PHO,TOR,22,home,JS,assist,25,make3,3,D. Booker,M. Morris
247,3,6:50.0,58,64,PHO,TOR,23,away,JS,,18,make2,2,D. DeRozan,
248,3,6:37.0,58,64,PHO,TOR,13,home,BadPass,steal,,turnover,,D. Booker,L. Scola
249,3,6:34.0,58,64,PHO,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,L. Scola
250,3,6:34.0,58,65,PHO,TOR,0,away,FreeThrow,,,make1,1,L. Scola,
251,3,6:34.0,58,65,PHO,TOR,0,away,Sub,,,,,T. Ross,N. Powell
252,3,6:34.0,58,66,PHO,TOR,0,away,FreeThrow,,,make1,1,L. Scola,
253,3,6:25.0,58,66,PHO,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,D. Booker
254,3,6:23.0,58,66,PHO,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,M. Teletović
255,3,6:16.0,60,66,PHO,TOR,7,home,DK,assist,0,make2,2,M. Morris,A. Goodwin
256,3,6:01.0,60,66,PHO,TOR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Lowry
257,3,6:01.0,60,66,PHO,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
258,3,6:01.0,60,66,PHO,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
259,3,5:45.0,60,66,PHO,TOR,16,away,JS,,24,miss3,0,K. Lowry,
260,3,5:45.0,60,66,PHO,TOR,0,home,DefReb,,,DefReb,,P. Tucker,
261,3,5:35.0,60,66,PHO,TOR,10,home,JS,,25,miss3,0,M. Teletović,
262,3,5:35.0,60,66,PHO,TOR,0,away,DefReb,,,DefReb,,B. Biyombo,
263,3,5:27.0,60,69,PHO,TOR,8,away,JS,assist,25,make3,3,T. Ross,K. Lowry
264,3,5:06.0,60,69,PHO,TOR,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,M. Morris
265,3,5:06.0,60,69,PHO,TOR,0,home,Timeout,,,,,,
266,3,4:54.0,60,69,PHO,TOR,12,home,JS,,24,miss3,0,P. Tucker,
267,3,4:53.0,60,69,PHO,TOR,1,away,DefReb,,,DefReb,,T. Ross,
268,3,4:44.0,60,69,PHO,TOR,9,away,BadPass,steal,,turnover,,P. Patterson,P. Tucker
269,3,4:41.0,60,69,PHO,TOR,3,home,BadPass,steal,,turnover,,P. Tucker,P. Patterson
270,3,4:32.0,60,71,PHO,TOR,9,away,LU,,0,make2,2,D. DeRozan,
271,3,4:32.0,60,71,PHO,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,D. DeRozan
272,3,4:32.0,60,71,PHO,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
273,3,4:31.0,60,71,PHO,TOR,1,home,DefReb,,,DefReb,,D. Booker,
274,3,4:08.0,62,71,PHO,TOR,23,home,LU,,1,make2,2,A. Goodwin,
275,3,3:57.0,62,71,PHO,TOR,11,away,JS,block,26,miss3,0,D. DeRozan,M. Morris
