,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,3:24.0,13,15,OKC,MIL,0,home,Sub,,,,,D. Bazley,T. Ferguson
82,1,3:24.0,13,15,OKC,MIL,0,home,Sub,,,,,H. Diallo,D. Gallinari
83,1,3:24.0,13,15,OKC,MIL,0,home,Sub,,,,,M. Muscala,N. Noel
84,1,3:13.0,13,15,OKC,MIL,11,home,LU,,3,miss2,0,S. Gilgeous-Alexander,
85,1,3:11.0,13,15,OKC,MIL,2,away,DefReb,,,DefReb,,R. Lopez,
86,1,3:07.0,13,15,OKC,MIL,4,away,lost ball,steal,,turnover,,R. Lopez,S. Gilgeous-Alexander
87,1,3:05.0,13,15,OKC,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,H. Diallo
88,1,2:57.0,13,15,OKC,MIL,8,home,bad pass,steal,,turnover,,D. Schröder,D. DiVincenzo
89,1,2:44.0,13,17,OKC,MIL,13,away,LU,,7,make2,2,S. Brown,
90,1,2:25.0,13,17,OKC,MIL,19,home,JS,,26,miss3,0,M. Muscala,
91,1,2:22.0,13,17,OKC,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
92,1,2:16.0,13,19,OKC,MIL,6,away,JS,,12,make2,2,D. DiVincenzo,
93,1,1:58.0,15,19,OKC,MIL,18,home,LU,,2,make2,2,H. Diallo,
94,1,1:38.0,15,21,OKC,MIL,20,away,LU,,1,make2,2,E. İlyasova,
95,1,1:20.0,18,21,OKC,MIL,18,home,JS,assist,26,make3,3,M. Muscala,D. Bazley
96,1,1:06.0,18,21,OKC,MIL,14,away,JS,,10,miss2,0,G. Hill,
97,1,1:02.0,18,21,OKC,MIL,4,home,DefReb,,,DefReb,,M. Muscala,
98,1,0:50.0,18,21,OKC,MIL,12,home,bad pass,steal,,turnover,,D. Bazley,D. DiVincenzo
99,1,0:46.0,18,21,OKC,MIL,4,away,LU,,2,miss2,0,D. DiVincenzo,
100,1,0:44.0,18,21,OKC,MIL,2,home,DefReb,,,DefReb,,M. Muscala,
101,1,0:35.0,20,21,OKC,MIL,9,home,JS,,4,make2,2,S. Gilgeous-Alexander,
102,1,0:24.0,20,21,OKC,MIL,11,away,lost ball,steal,,turnover,,R. Lopez,H. Diallo
103,1,0:20.0,22,21,OKC,MIL,4,home,LU,,2,make2,2,H. Diallo,
104,1,0:16.0,22,21,OKC,MIL,4,away,bad pass,steal,,turnover,,D. DiVincenzo,D. Schröder
105,1,0:16.0,22,21,OKC,MIL,0,away,ClearPathFoul,,,ClearPathFoul,,D. Schröder,
106,1,0:16.0,22,21,OKC,MIL,0,home,InstantReplay,,,RulingStands,,Team,
107,1,0:16.0,23,21,OKC,MIL,0,home,FreeThrow,,,make1,1,D. Schröder makes clear path free throw 1 of 2,
108,1,0:16.0,24,21,OKC,MIL,0,home,FreeThrow,,,make1,1,D. Schröder makes clear path free throw 2 of 2,
109,1,0:16.0,24,21,OKC,MIL,0,away,Sub,,,,,G. Antetokounmpo,S. Brown
110,1,0:16.0,24,21,OKC,MIL,0,away,Sub,,,,,P. Connaughton,R. Lopez
111,1,0:16.0,24,21,OKC,MIL,0,home,Sub,,,,,C. Paul,H. Diallo
112,1,0:01.0,24,21,OKC,MIL,15,home,JS,,27,miss3,0,M. Muscala,
113,1,0:01.0,24,21,OKC,MIL,0,home,OffReb,,,OffReb,,Team,
114,2,11:48.0,24,21,OKC,MIL,12,away,KickBallViolation,,,KickBallViolation,,Team,
115,2,11:36.0,27,21,OKC,MIL,12,home,JS,assist,26,make3,3,M. Muscala,C. Paul
116,2,11:16.0,27,21,OKC,MIL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bazley,G. Antetokounmpo
117,2,11:10.0,27,23,OKC,MIL,6,away,LU,assist,5,make2,2,G. Hill,G. Antetokounmpo
118,2,10:57.0,30,23,OKC,MIL,13,home,JS,assist,26,make3,3,M. Muscala,C. Paul
119,2,10:44.0,30,26,OKC,MIL,13,away,JS,assist,23,make3,3,B. Lopez,G. Hill
120,2,10:27.0,32,26,OKC,MIL,17,home,JS,,14,make2,2,D. Schröder,
121,2,10:14.0,32,26,OKC,MIL,13,away,lost ball,steal,,turnover,,G. Antetokounmpo,D. Schröder
122,2,10:08.0,32,26,OKC,MIL,6,home,JS,,26,miss3,0,D. Schröder,
123,2,10:06.0,32,26,OKC,MIL,2,away,DefReb,,,DefReb,,G. Hill,
124,2,9:50.0,32,29,OKC,MIL,16,away,JS,assist,25,make3,3,W. Matthews,G. Hill
125,2,9:28.0,32,29,OKC,MIL,22,home,JS,,29,miss3,0,M. Muscala,
126,2,9:25.0,32,29,OKC,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
127,2,9:19.0,32,29,OKC,MIL,6,away,JS,,26,miss3,0,P. Connaughton,
128,2,9:15.0,32,29,OKC,MIL,4,home,DefReb,,,DefReb,,C. Paul,
129,2,9:03.0,32,29,OKC,MIL,12,home,JS,,18,miss2,0,C. Paul,
130,2,9:01.0,32,29,OKC,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
131,2,8:55.0,32,32,OKC,MIL,6,away,JS,assist,26,make3,3,B. Lopez,P. Connaughton
132,2,8:32.0,32,32,OKC,MIL,23,home,JS,,9,miss2,0,H. Diallo,
133,2,8:30.0,32,32,OKC,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
134,2,8:19.0,32,34,OKC,MIL,11,away,LU,assist,4,make2,2,G. Hill,G. Antetokounmpo
135,2,8:19.0,32,34,OKC,MIL,0,home,Timeout,,,,,,
136,2,8:19.0,32,34,OKC,MIL,0,away,Sub,,,,,E. Bledsoe,P. Connaughton
137,2,8:19.0,32,34,OKC,MIL,0,away,Sub,,,,,K. Middleton,G. Hill
138,2,8:07.0,32,34,OKC,MIL,12,home,Traveling,,,turnover,,M. Muscala,
139,2,8:07.0,32,34,OKC,MIL,0,home,Sub,,,,,T. Ferguson,C. Paul
140,2,7:57.0,32,34,OKC,MIL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,D. Schröder
141,2,7:57.0,32,34,OKC,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
142,2,7:37.0,32,34,OKC,MIL,20,home,Traveling,,,turnover,,D. Schröder,
143,2,7:37.0,32,34,OKC,MIL,0,home,Sub,,,,,N. Noel,M. Muscala
144,2,7:26.0,32,34,OKC,MIL,11,away,JS,,25,miss3,0,B. Lopez,
145,2,7:23.0,32,34,OKC,MIL,3,home,DefReb,,,DefReb,,D. Bazley,
146,2,6:59.0,34,34,OKC,MIL,24,home,JS,assist,23,make2,2,N. Noel,T. Ferguson
147,2,6:41.0,34,34,OKC,MIL,18,away,JS,,26,miss3,0,K. Middleton,
148,2,6:38.0,34,34,OKC,MIL,3,home,DefReb,,,DefReb,,N. Noel,
149,2,6:20.0,36,34,OKC,MIL,18,home,JS,,16,make2,2,D. Schröder,
150,2,6:02.0,36,34,OKC,MIL,18,away,LU,,5,miss2,0,B. Lopez,
151,2,6:00.0,36,34,OKC,MIL,2,home,DefReb,,,DefReb,,D. Schröder,
152,2,5:49.0,39,34,OKC,MIL,11,home,JS,assist,25,make3,3,T. Ferguson,D. Schröder
153,2,5:27.0,39,34,OKC,MIL,22,away,JS,block,10,miss2,0,G. Antetokounmpo,T. Ferguson
154,2,5:24.0,39,34,OKC,MIL,3,away,OffReb,,,OffReb,,G. Antetokounmpo,
155,2,5:18.0,39,36,OKC,MIL,6,away,DK,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
156,2,5:00.0,41,36,OKC,MIL,18,home,LU,assist,2,make2,2,D. Schröder,N. Noel
157,2,4:49.0,41,36,OKC,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,E. Bledsoe
158,2,4:49.0,41,36,OKC,MIL,0,away,Sub,,,,,S. Brown,B. Lopez
159,2,4:49.0,41,36,OKC,MIL,0,away,Sub,,,,,E. İlyasova,W. Matthews
160,2,4:49.0,41,36,OKC,MIL,0,home,Sub,,,,,D. Gallinari,D. Bazley
161,2,4:49.0,41,36,OKC,MIL,0,home,Sub,,,,,S. Gilgeous-Alexander,D. Schröder
162,2,4:42.0,41,38,OKC,MIL,7,away,LU,assist,1,make2,2,S. Brown,E. Bledsoe
163,2,4:27.0,44,38,OKC,MIL,15,home,JS,assist,23,make3,3,S. Gilgeous-Alexander,D. Gallinari
164,2,4:15.0,44,40,OKC,MIL,12,away,LU,,5,make2,2,E. Bledsoe,
165,2,4:03.0,44,40,OKC,MIL,12,home,bad pass,steal,,turnover,,N. Noel,S. Brown
166,2,4:00.0,44,40,OKC,MIL,3,away,bad pass,steal,,turnover,,E. Bledsoe,D. Gallinari
167,2,3:58.0,46,40,OKC,MIL,2,home,DK,assist,2,make2,2,H. Diallo,D. Gallinari
168,2,3:38.0,46,40,OKC,MIL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,G. Antetokounmpo
169,2,3:38.0,46,41,OKC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
170,2,3:38.0,46,41,OKC,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
171,2,3:38.0,46,41,OKC,MIL,0,home,Sub,,,,,C. Paul,H. Diallo
172,2,3:38.0,46,42,OKC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
173,2,3:19.0,46,42,OKC,MIL,19,home,JS,,24,miss3,0,T. Ferguson,
174,2,3:15.0,46,42,OKC,MIL,4,away,DefReb,,,DefReb,,S. Brown,
175,2,3:08.0,46,45,OKC,MIL,7,away,JS,assist,27,make3,3,G. Antetokounmpo,S. Brown
176,2,2:52.0,46,45,OKC,MIL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,N. Noel
177,2,2:52.0,46,45,OKC,MIL,0,away,Timeout,,,,,,
178,2,2:52.0,46,45,OKC,MIL,0,away,Sub,,,,,P. Connaughton,G. Antetokounmpo
179,2,2:42.0,48,45,OKC,MIL,10,home,JS,assist,22,make2,2,D. Gallinari,S. Gilgeous-Alexander
180,2,2:23.0,48,45,OKC,MIL,19,away,JS,,24,miss3,0,E. İlyasova,
181,2,2:20.0,48,45,OKC,MIL,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
182,2,2:03.0,51,45,OKC,MIL,17,home,JS,assist,23,make3,3,C. Paul,S. Gilgeous-Alexander
183,2,1:39.0,51,45,OKC,MIL,24,away,Traveling,,,turnover,,G. Hill,
184,2,1:39.0,51,45,OKC,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. İlyasova
185,2,1:15.0,51,45,OKC,MIL,24,home,JS,,8,miss2,0,N. Noel,
186,2,1:12.0,51,45,OKC,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
187,2,1:05.0,51,47,OKC,MIL,7,away,JS,,10,make2,2,K. Middleton,
188,2,0:56.0,51,47,OKC,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,D. Gallinari
189,2,0:52.0,51,47,OKC,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,C. Paul
190,2,0:52.0,52,47,OKC,MIL,0,home,FreeThrow,,,make1,1,C. Paul,
191,2,0:52.0,53,47,OKC,MIL,0,home,FreeThrow,,,make1,1,C. Paul,
192,2,0:42.0,53,50,OKC,MIL,10,away,JS,assist,24,make3,3,S. Brown,K. Middleton
193,2,0:32.0,53,50,OKC,MIL,10,home,lost ball,steal,,turnover,,C. Paul,S. Brown
194,2,0:29.0,53,50,OKC,MIL,3,away,lost ball,steal,,turnover,,S. Brown,S. Gilgeous-Alexander
195,2,0:23.0,53,50,OKC,MIL,6,home,JS,,24,miss3,0,T. Ferguson,
196,2,0:21.0,53,50,OKC,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
197,2,0:07.0,53,50,OKC,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,G. Antetokounmpo
198,2,0:07.0,53,50,OKC,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
199,2,0:07.0,53,50,OKC,MIL,0,away,OffReb,,,OffReb,,Team,
200,2,0:07.0,53,50,OKC,MIL,0,away,Sub,,,,,E. Bledsoe,G. Hill
201,2,0:07.0,53,50,OKC,MIL,0,away,Sub,,,,,W. Matthews,K. Middleton
202,2,0:07.0,53,50,OKC,MIL,0,home,Sub,,,,,M. Muscala,T. Ferguson
203,2,0:07.0,53,50,OKC,MIL,0,home,Sub,,,,,D. Schröder,N. Noel
204,2,0:07.0,53,50,OKC,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
205,2,0:07.0,53,50,OKC,MIL,0,home,DefReb,,,DefReb,,Team,
206,2,0:07.0,53,50,OKC,MIL,0,away,Sub,,,,,D. DiVincenzo,G. Antetokounmpo
207,2,0:02.0,56,50,OKC,MIL,5,home,JS,assist,29,make3,3,M. Muscala,C. Paul
208,3,11:35.0,56,50,OKC,MIL,25,home,bad pass,steal,,turnover,,N. Noel,K. Middleton
209,3,11:32.0,56,52,OKC,MIL,3,away,LU,assist,3,make2,2,E. Bledsoe,K. Middleton
210,3,11:13.0,58,52,OKC,MIL,19,home,JS,assist,7,make2,2,N. Noel,D. Gallinari
211,3,10:51.0,58,54,OKC,MIL,22,away,DK,,2,make2,2,G. Antetokounmpo,
212,3,10:31.0,61,54,OKC,MIL,20,home,JS,assist,29,make3,3,D. Gallinari,S. Gilgeous-Alexander
213,3,10:21.0,61,54,OKC,MIL,10,away,JS,,25,miss3,0,B. Lopez,
214,3,10:21.0,61,54,OKC,MIL,0,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
215,3,10:11.0,61,54,OKC,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,N. Noel
216,3,10:11.0,62,54,OKC,MIL,0,home,FreeThrow,,,make1,1,N. Noel,
217,3,10:11.0,63,54,OKC,MIL,0,home,FreeThrow,,,make1,1,N. Noel,
218,3,9:56.0,63,56,OKC,MIL,15,away,LU,assist,2,make2,2,G. Antetokounmpo,K. Middleton
219,3,9:46.0,63,56,OKC,MIL,10,home,JS,,4,miss2,0,S. Gilgeous-Alexander,
220,3,9:43.0,63,56,OKC,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
221,3,9:43.0,63,56,OKC,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,G. Antetokounmpo
222,3,9:39.0,63,59,OKC,MIL,4,away,JS,assist,24,make3,3,E. Bledsoe,K. Middleton
223,3,9:23.0,63,59,OKC,MIL,16,home,JS,,14,miss2,0,C. Paul,
224,3,9:20.0,63,59,OKC,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
225,3,9:20.0,63,59,OKC,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,G. Antetokounmpo
226,3,9:03.0,63,61,OKC,MIL,17,away,DK,assist,2,make2,2,B. Lopez,E. Bledsoe
227,3,8:40.0,63,61,OKC,MIL,23,home,JS,,25,miss3,0,T. Ferguson,
228,3,8:37.0,63,61,OKC,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
229,3,8:31.0,63,63,OKC,MIL,6,away,JS,assist,16,make2,2,K. Middleton,E. Bledsoe
230,3,8:30.0,63,63,OKC,MIL,1,home,Timeout,,,,,,
231,3,8:11.0,63,63,OKC,MIL,19,home,JS,,24,miss3,0,D. Gallinari,
232,3,8:09.0,63,63,OKC,MIL,2,away,DefReb,,,DefReb,,W. Matthews,
233,3,8:01.0,63,63,OKC,MIL,8,away,JS,,26,miss3,0,W. Matthews,
234,3,7:58.0,63,63,OKC,MIL,3,home,DefReb,,,DefReb,,D. Gallinari,
235,3,7:51.0,63,63,OKC,MIL,7,home,JS,,26,miss3,0,S. Gilgeous-Alexander,
236,3,7:48.0,63,63,OKC,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
237,3,7:39.0,63,63,OKC,MIL,9,away,JS,,27,miss3,0,B. Lopez,
238,3,7:36.0,63,63,OKC,MIL,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
239,3,7:29.0,63,63,OKC,MIL,7,home,LU,,1,miss2,0,S. Gilgeous-Alexander,
240,3,7:27.0,63,63,OKC,MIL,2,away,DefReb,,,DefReb,,W. Matthews,
241,3,7:23.0,63,65,OKC,MIL,4,away,LU,,1,make2,2,E. Bledsoe,
242,3,7:23.0,63,65,OKC,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,E. Bledsoe
243,3,7:23.0,63,66,OKC,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
244,3,7:09.0,63,66,OKC,MIL,14,home,JS,,25,miss3,0,D. Gallinari,
245,3,7:06.0,63,66,OKC,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
246,3,6:57.0,63,68,OKC,MIL,9,away,LU,,1,make2,2,G. Antetokounmpo,
247,3,6:57.0,63,68,OKC,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,G. Antetokounmpo
248,3,6:57.0,63,69,OKC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
249,3,6:52.0,63,69,OKC,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,C. Paul
250,3,6:52.0,63,69,OKC,MIL,0,home,Sub,,,,,M. Muscala,S. Gilgeous-Alexander
251,3,6:52.0,63,69,OKC,MIL,0,home,Sub,,,,,D. Schröder,N. Noel
252,3,6:41.0,63,69,OKC,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Schröder
253,3,6:41.0,64,69,OKC,MIL,0,home,FreeThrow,,,make1,1,D. Schröder,
254,3,6:41.0,64,69,OKC,MIL,0,home,FreeThrow,,,make1,0,D. Schröder,
255,3,6:39.0,64,69,OKC,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
256,3,6:29.0,64,69,OKC,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,K. Middleton
257,3,6:29.0,64,70,OKC,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
258,3,6:29.0,64,71,OKC,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
259,3,6:17.0,64,71,OKC,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Gallinari
260,3,6:17.0,64,71,OKC,MIL,0,away,Sub,,,,,S. Brown,K. Middleton
261,3,6:02.0,64,71,OKC,MIL,15,home,JS,,26,miss3,0,D. Gallinari,
262,3,5:58.0,64,71,OKC,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
263,3,5:55.0,64,74,OKC,MIL,3,away,JS,assist,26,make3,3,E. Bledsoe,G. Antetokounmpo
264,3,5:39.0,66,74,OKC,MIL,16,home,JS,,15,make2,2,C. Paul,
265,3,5:27.0,66,74,OKC,MIL,12,away,LU,,4,miss2,0,G. Antetokounmpo,
266,3,5:25.0,66,74,OKC,MIL,2,home,DefReb,,,DefReb,,D. Schröder,
267,3,5:20.0,69,74,OKC,MIL,5,home,JS,assist,25,make3,3,C. Paul,D. Schröder
268,3,4:54.0,69,76,OKC,MIL,26,away,LU,assist,1,make2,2,G. Antetokounmpo,W. Matthews
