,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:16.0,9,5,LAC,ATL,10,home,JS,,25,miss3,0,P. Pierce,
22,1,9:15.0,9,5,LAC,ATL,1,away,DefReb,,,DefReb,,A. Horford,
23,1,9:08.0,9,5,LAC,ATL,7,away,JS,,16,miss2,0,K. Bazemore,
24,1,9:07.0,9,5,LAC,ATL,1,away,OffReb,,,OffReb,,A. Horford,
25,1,8:58.0,9,7,LAC,ATL,9,away,JS,assist,4,make2,2,P. Millsap,K. Korver
26,1,8:58.0,9,7,LAC,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,P. Millsap
27,1,8:58.0,9,7,LAC,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
28,1,8:56.0,9,7,LAC,ATL,2,home,DefReb,,,DefReb,,D. Jordan,
29,1,8:44.0,12,7,LAC,ATL,12,home,JS,,27,make3,3,C. Paul,
30,1,8:14.0,12,7,LAC,ATL,30,away,JS,,11,miss2,0,A. Horford,
31,1,8:12.0,12,7,LAC,ATL,2,home,DefReb,,,DefReb,,D. Jordan,
32,1,8:08.0,12,7,LAC,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,P. Pierce
33,1,8:08.0,13,7,LAC,ATL,0,home,FreeThrow,,,make1,1,P. Pierce,
34,1,8:08.0,14,7,LAC,ATL,0,home,FreeThrow,,,make1,1,P. Pierce,
35,1,7:49.0,14,9,LAC,ATL,19,away,LU,assist,2,make2,2,K. Bazemore,P. Millsap
36,1,7:39.0,14,9,LAC,ATL,10,home,JS,,27,miss3,0,J. Redick,
37,1,7:38.0,14,9,LAC,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
38,1,7:34.0,14,11,LAC,ATL,4,away,JS,,4,make2,2,P. Millsap,
39,1,7:34.0,14,11,LAC,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,P. Millsap
40,1,7:34.0,14,11,LAC,ATL,0,away,Sub,,,,,K. Humphries,A. Horford
41,1,7:34.0,14,12,LAC,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
42,1,7:17.0,16,12,LAC,ATL,17,home,JS,assist,17,make2,2,J. Redick,C. Paul
43,1,6:58.0,16,12,LAC,ATL,19,away,JS,,16,miss2,0,P. Millsap,
44,1,6:55.0,16,12,LAC,ATL,3,home,DefReb,,,DefReb,,C. Paul,
45,1,6:42.0,16,12,LAC,ATL,13,home,JS,,23,miss3,0,J. Redick,
46,1,6:41.0,16,12,LAC,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
47,1,6:30.0,16,12,LAC,ATL,11,away,LU,block,4,miss2,0,K. Humphries,D. Jordan
48,1,6:29.0,16,12,LAC,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
49,1,6:29.0,16,14,LAC,ATL,0,away,LU,,1,make2,2,P. Millsap,
50,1,6:12.0,19,14,LAC,ATL,17,home,JS,assist,24,make3,3,J. Redick,C. Paul
51,1,6:01.0,19,17,LAC,ATL,11,away,JS,assist,26,make3,3,K. Korver,K. Humphries
52,1,5:43.0,21,17,LAC,ATL,18,home,LU,assist,2,make2,2,P. Pierce,C. Paul
53,1,5:43.0,21,17,LAC,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,P. Pierce
54,1,5:43.0,21,17,LAC,ATL,0,home,Timeout,,,,,,
55,1,5:43.0,21,17,LAC,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
56,1,5:43.0,22,17,LAC,ATL,0,home,FreeThrow,,,make1,1,P. Pierce,
57,1,5:23.0,22,17,LAC,ATL,20,away,JS,,18,miss2,0,T. Sefolosha,
58,1,5:22.0,22,17,LAC,ATL,1,home,DefReb,,,DefReb,,J. Redick,
59,1,5:12.0,22,17,LAC,ATL,10,home,JS,,27,miss3,0,P. Pierce,
60,1,5:11.0,22,17,LAC,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
61,1,5:00.0,22,17,LAC,ATL,11,away,JS,,26,miss3,0,K. Humphries,
62,1,5:00.0,22,17,LAC,ATL,0,home,DefReb,,,DefReb,,Team,
63,1,5:00.0,22,17,LAC,ATL,0,home,Sub,,,,,W. Johnson,P. Pierce
64,1,5:00.0,22,17,LAC,ATL,0,away,Sub,,,,,T. Hardaway,K. Korver
65,1,4:52.0,22,17,LAC,ATL,8,home,JS,,18,miss2,0,C. Paul,
66,1,4:50.0,22,17,LAC,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
67,1,4:33.0,22,19,LAC,ATL,17,away,LU,,1,make2,2,J. Teague,
68,1,4:20.0,24,19,LAC,ATL,13,home,LU,,2,make2,2,C. Paul,
69,1,4:06.0,24,19,LAC,ATL,14,away,JS,,23,miss3,0,T. Hardaway,
70,1,4:05.0,24,19,LAC,ATL,1,home,DefReb,,,DefReb,,D. Jordan,
71,1,3:49.0,27,19,LAC,ATL,16,home,JS,assist,26,make3,3,J. Redick,W. Johnson
72,1,3:47.0,27,19,LAC,ATL,2,away,Timeout,,,,,,
73,1,3:47.0,27,19,LAC,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
74,1,3:36.0,27,19,LAC,ATL,11,away,JS,block,3,miss2,0,P. Millsap,J. Green
75,1,3:34.0,27,19,LAC,ATL,2,home,DefReb,,,DefReb,,D. Jordan,
76,1,3:27.0,30,19,LAC,ATL,7,home,JS,assist,26,make3,3,J. Green,C. Paul
77,1,3:09.0,30,19,LAC,ATL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,P. Millsap
78,1,3:09.0,30,19,LAC,ATL,0,away,Sub,,,,,A. Horford,K. Humphries
79,1,3:09.0,30,19,LAC,ATL,0,home,Sub,,,,,J. Crawford,J. Redick
80,1,2:56.0,30,19,LAC,ATL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Sefolosha,C. Paul
81,1,2:56.0,30,19,LAC,ATL,0,away,OffensiveFoul,,,turnover,,T. Sefolosha,
82,1,2:38.0,30,19,LAC,ATL,18,home,JS,,25,miss3,0,W. Johnson,
83,1,2:37.0,30,19,LAC,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
84,1,2:29.0,30,21,LAC,ATL,8,away,JS,assist,17,make2,2,T. Hardaway,D. Schröder
85,1,2:01.0,33,21,LAC,ATL,28,home,JS,assist,27,make3,3,J. Green,C. Paul
86,1,1:48.0,33,21,LAC,ATL,13,away,LostBall,steal,,turnover,,D. Schröder,D. Jordan
87,1,1:44.0,35,21,LAC,ATL,4,home,LU,assist,1,make2,2,C. Paul,D. Jordan
88,1,1:26.0,35,23,LAC,ATL,18,away,JS,,12,make2,2,D. Schröder,
89,1,1:09.0,37,23,LAC,ATL,17,home,LU,,1,make2,2,D. Jordan,
90,1,0:50.0,37,23,LAC,ATL,19,away,JS,block,4,miss2,0,P. Millsap,W. Johnson
91,1,0:47.0,37,23,LAC,ATL,3,home,DefReb,,,DefReb,,D. Jordan,
92,1,0:39.0,37,23,LAC,ATL,8,home,JS,,13,miss2,0,C. Paul,
93,1,0:35.0,37,23,LAC,ATL,4,away,DefReb,,,DefReb,,P. Millsap,
94,1,0:31.0,37,23,LAC,ATL,4,home,Sub,,,,,A. Rivers,J. Green
95,1,0:31.0,37,23,LAC,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
96,1,0:29.0,37,25,LAC,ATL,2,away,JS,assist,17,make2,2,D. Schröder,T. Hardaway
97,1,0:05.0,37,25,LAC,ATL,24,home,JS,,6,miss2,0,C. Paul,
98,1,0:03.0,37,25,LAC,ATL,2,away,DefReb,,,DefReb,,A. Horford,
99,1,0:01.0,37,25,LAC,ATL,2,away,JS,,31,miss3,0,T. Sefolosha,
100,1,0:00.0,37,25,LAC,ATL,1,away,OffReb,,,OffReb,,Team,
101,2,11:44.0,37,25,LAC,ATL,16,away,LU,block,4,miss2,0,D. Schröder,C. Aldrich
102,2,11:41.0,37,25,LAC,ATL,3,home,DefReb,,,DefReb,,C. Aldrich,
103,2,11:19.0,37,25,LAC,ATL,22,home,ShotClockViolation,,,turnover,,Team,
104,2,11:08.0,37,25,LAC,ATL,11,away,JS,,17,miss2,0,D. Schröder,
105,2,11:05.0,37,25,LAC,ATL,3,home,DefReb,,,DefReb,,W. Johnson,
106,2,10:57.0,40,25,LAC,ATL,8,home,JS,,28,make3,3,P. Prigioni,
107,2,10:41.0,40,25,LAC,ATL,16,away,BadPass,steal,,turnover,,M. Scott,C. Aldrich
108,2,10:20.0,42,25,LAC,ATL,21,home,HS,assist,3,make2,2,C. Aldrich,A. Rivers
109,2,10:08.0,42,25,LAC,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,T. Hardaway
110,2,10:00.0,42,25,LAC,ATL,8,away,JS,,19,miss2,0,A. Horford,
111,2,9:59.0,42,25,LAC,ATL,1,home,DefReb,,,DefReb,,W. Johnson,
112,2,9:40.0,42,25,LAC,ATL,19,home,JS,,22,miss2,0,W. Johnson,
113,2,9:38.0,42,25,LAC,ATL,2,away,DefReb,,,DefReb,,T. Sefolosha,
114,2,9:33.0,42,25,LAC,ATL,5,away,LU,block,3,miss2,0,T. Hardaway,C. Aldrich
115,2,9:29.0,42,25,LAC,ATL,4,home,DefReb,,,DefReb,,A. Rivers,
116,2,9:15.0,42,25,LAC,ATL,14,home,JS,,23,miss3,0,A. Rivers,
117,2,9:14.0,42,25,LAC,ATL,1,away,DefReb,,,DefReb,,A. Horford,
118,2,9:03.0,42,25,LAC,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,D. Schröder
119,2,9:03.0,42,26,LAC,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
120,2,9:03.0,42,26,LAC,ATL,0,away,Sub,,,,,K. Korver,T. Hardaway
121,2,9:03.0,42,26,LAC,ATL,0,away,Sub,,,,,P. Millsap,A. Horford
122,2,9:03.0,42,27,LAC,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
123,2,8:42.0,42,27,LAC,ATL,21,home,BadPass,steal,,turnover,,P. Prigioni,M. Scott
124,2,8:37.0,42,29,LAC,ATL,5,away,DK,assist,0,make2,2,D. Schröder,M. Scott
125,2,8:20.0,42,29,LAC,ATL,17,home,JS,,12,miss2,0,W. Johnson,
126,2,8:17.0,42,29,LAC,ATL,3,home,OffReb,,,OffReb,,C. Aldrich,
127,2,8:16.0,42,29,LAC,ATL,1,home,LU,,2,miss2,0,C. Aldrich,
128,2,8:14.0,42,29,LAC,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
129,2,8:06.0,42,29,LAC,ATL,8,away,JS,,16,miss2,0,M. Scott,
130,2,8:05.0,42,29,LAC,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
131,2,8:00.0,42,29,LAC,ATL,5,away,JS,,20,miss2,0,T. Sefolosha,
132,2,7:59.0,42,29,LAC,ATL,1,home,DefReb,,,DefReb,,W. Johnson,
133,2,7:39.0,42,29,LAC,ATL,20,home,JS,,27,miss3,0,P. Prigioni,
134,2,7:38.0,42,29,LAC,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
135,2,7:34.0,42,29,LAC,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,D. Schröder
136,2,7:34.0,42,29,LAC,ATL,0,away,Timeout,,,,,,
137,2,7:25.0,42,29,LAC,ATL,9,away,JS,,27,miss3,0,M. Scott,
138,2,7:23.0,42,29,LAC,ATL,2,home,DefReb,,,DefReb,,J. Crawford,
139,2,7:05.0,44,29,LAC,ATL,18,home,JS,assist,18,make2,2,W. Johnson,A. Rivers
140,2,6:50.0,44,31,LAC,ATL,15,away,LU,,2,make2,2,D. Schröder,
141,2,6:29.0,44,31,LAC,ATL,21,home,JS,,27,miss3,0,A. Rivers,
142,2,6:27.0,44,31,LAC,ATL,2,away,DefReb,,,DefReb,,T. Sefolosha,
143,2,6:21.0,44,34,LAC,ATL,6,away,JS,assist,25,make3,3,K. Korver,T. Sefolosha
144,2,6:20.0,44,34,LAC,ATL,1,home,Timeout,,,,,,
145,2,6:20.0,44,34,LAC,ATL,0,home,Sub,,,,,J. Redick,W. Johnson
146,2,6:20.0,44,34,LAC,ATL,0,home,Sub,,,,,C. Paul,J. Crawford
147,2,6:20.0,44,34,LAC,ATL,0,home,Sub,,,,,J. Green,P. Prigioni
148,2,6:20.0,44,34,LAC,ATL,0,home,Sub,,,,,D. Jordan,C. Aldrich
149,2,6:20.0,44,34,LAC,ATL,0,away,Sub,,,,,J. Teague,T. Sefolosha
150,2,6:20.0,44,34,LAC,ATL,0,away,Sub,,,,,K. Bazemore,D. Schröder
151,2,6:12.0,44,34,LAC,ATL,8,home,LostBall,steal,,turnover,,A. Rivers,K. Korver
152,2,6:10.0,44,34,LAC,ATL,2,away,OutOfBounds,,,turnover,,K. Bazemore,
153,2,5:59.0,44,34,LAC,ATL,11,home,JS,,6,miss2,0,A. Rivers,
154,2,5:56.0,44,34,LAC,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
155,2,5:34.0,44,34,LAC,ATL,22,away,HS,,3,miss2,0,M. Scott,
156,2,5:32.0,44,34,LAC,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
157,2,5:32.0,44,34,LAC,ATL,0,away,LU,,2,miss2,0,P. Millsap,
158,2,5:29.0,44,34,LAC,ATL,3,home,DefReb,,,DefReb,,D. Jordan,
159,2,5:23.0,47,34,LAC,ATL,6,home,JS,assist,27,make3,3,C. Paul,A. Rivers
160,2,5:02.0,47,36,LAC,ATL,21,away,LU,assist,2,make2,2,M. Scott,K. Korver
161,2,4:50.0,47,36,LAC,ATL,12,home,JS,,19,miss2,0,J. Redick,
162,2,4:49.0,47,36,LAC,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
163,2,4:43.0,47,36,LAC,ATL,6,away,LU,block,2,miss2,0,P. Millsap,D. Jordan
164,2,4:39.0,47,36,LAC,ATL,4,home,DefReb,,,DefReb,,J. Green,
165,2,4:20.0,47,36,LAC,ATL,19,home,JS,,28,miss3,0,C. Paul,
166,2,4:19.0,47,36,LAC,ATL,1,away,DefReb,,,DefReb,,M. Scott,
167,2,4:14.0,47,36,LAC,ATL,5,away,BadPass,steal,,turnover,,P. Millsap,A. Rivers
168,2,4:08.0,47,36,LAC,ATL,6,home,LU,,2,miss2,0,A. Rivers,
169,2,4:06.0,47,36,LAC,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
170,2,4:02.0,47,36,LAC,ATL,4,away,BadPass,,,turnover,,P. Millsap,
171,2,4:02.0,47,36,LAC,ATL,0,away,Sub,,,,,A. Horford,M. Scott
172,2,4:02.0,47,36,LAC,ATL,0,home,Sub,,,,,P. Pierce,A. Rivers
173,2,3:51.0,49,36,LAC,ATL,11,home,LU,assist,3,make2,2,C. Paul,J. Redick
174,2,3:51.0,49,36,LAC,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,C. Paul
175,2,3:51.0,50,36,LAC,ATL,0,home,FreeThrow,,,make1,1,C. Paul,
176,2,3:39.0,50,38,LAC,ATL,12,away,JS,assist,21,make2,2,K. Korver,J. Teague
177,2,3:21.0,53,38,LAC,ATL,18,home,JS,assist,27,make3,3,P. Pierce,C. Paul
178,2,3:16.0,53,38,LAC,ATL,5,away,Timeout,,,,,,
179,2,3:05.0,53,38,LAC,ATL,11,away,JS,,25,miss3,0,K. Korver,
180,2,3:04.0,53,38,LAC,ATL,1,away,OffReb,,,OffReb,,J. Teague,
181,2,2:59.0,53,40,LAC,ATL,5,away,JS,assist,3,make2,2,A. Horford,J. Teague
182,2,2:49.0,53,40,LAC,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,C. Paul
183,2,2:49.0,53,40,LAC,ATL,0,away,Sub,,,,,K. Humphries,P. Millsap
184,2,2:42.0,53,40,LAC,ATL,7,home,LU,block,1,miss2,0,J. Redick,K. Bazemore
185,2,2:39.0,53,40,LAC,ATL,3,away,DefReb,,,DefReb,,A. Horford,
186,2,2:29.0,53,40,LAC,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,K. Bazemore
187,2,2:22.0,53,43,LAC,ATL,7,away,JS,,25,make3,3,J. Teague,
188,2,2:06.0,53,43,LAC,ATL,16,home,JS,,18,miss2,0,J. Redick,
189,2,2:04.0,53,43,LAC,ATL,2,away,DefReb,,,DefReb,,J. Teague,
190,2,1:59.0,53,43,LAC,ATL,5,away,JS,,25,miss3,0,J. Teague,
191,2,1:56.0,53,43,LAC,ATL,3,home,DefReb,,,DefReb,,J. Green,
192,2,1:51.0,55,43,LAC,ATL,5,home,LU,,2,make2,2,J. Green,
193,2,1:41.0,55,46,LAC,ATL,10,away,JS,assist,24,make3,3,A. Horford,J. Teague
194,2,1:22.0,55,46,LAC,ATL,19,home,JS,,25,miss3,0,C. Paul,
195,2,1:21.0,55,46,LAC,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
196,2,1:11.0,55,46,LAC,ATL,10,away,JS,,25,miss3,0,K. Bazemore,
197,2,1:10.0,55,46,LAC,ATL,1,home,DefReb,,,DefReb,,D. Jordan,
198,2,0:59.0,55,46,LAC,ATL,11,home,JS,,28,miss3,0,P. Pierce,
199,2,0:58.0,55,46,LAC,ATL,1,away,DefReb,,,DefReb,,A. Horford,
200,2,0:52.0,55,46,LAC,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,K. Bazemore
201,2,0:52.0,55,47,LAC,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
202,2,0:52.0,55,47,LAC,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
203,2,0:52.0,55,48,LAC,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
204,2,0:43.0,55,48,LAC,ATL,9,home,3sec,,,turnover,,D. Jordan,
205,2,0:43.0,55,48,LAC,ATL,0,away,Sub,,,,,K. Korver,K. Humphries
206,2,0:34.0,55,50,LAC,ATL,9,away,JS,,15,make2,2,J. Teague,
207,2,0:34.0,55,50,LAC,ATL,0,home,Timeout,,,,,,
208,2,0:34.0,55,50,LAC,ATL,0,home,Sub,,,,,J. Crawford,P. Pierce
209,2,0:34.0,55,50,LAC,ATL,0,away,Sub,,,,,P. Millsap,K. Korver
210,2,0:34.0,55,50,LAC,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
211,2,0:26.0,55,50,LAC,ATL,8,home,BadPass,steal,,turnover,,J. Redick,P. Millsap
212,2,0:20.0,55,50,LAC,ATL,6,away,JS,,23,miss3,0,K. Bazemore,
213,2,0:15.0,55,50,LAC,ATL,5,home,DefReb,,,DefReb,,C. Paul,
214,3,11:43.0,55,52,LAC,ATL,17,away,JS,assist,3,make2,2,P. Millsap,J. Teague
215,3,11:24.0,55,52,LAC,ATL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,D. Jordan
216,3,11:18.0,55,52,LAC,ATL,6,home,BadPass,,,turnover,,J. Redick,
217,3,11:04.0,55,52,LAC,ATL,14,away,JS,,25,miss3,0,K. Korver,
218,3,11:03.0,55,52,LAC,ATL,1,away,OffReb,,,OffReb,,A. Horford,
219,3,10:44.0,55,52,LAC,ATL,19,away,BadPass,steal,,turnover,,J. Teague,D. Jordan
220,3,10:37.0,55,52,LAC,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,D. Jordan
221,3,10:27.0,57,52,LAC,ATL,10,home,LU,assist,3,make2,2,D. Jordan,C. Paul
222,3,10:27.0,57,52,LAC,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,D. Jordan
223,3,10:27.0,57,52,LAC,ATL,0,home,FreeThrow,,,make1,0,D. Jordan,
224,3,10:25.0,57,52,LAC,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
225,3,10:16.0,57,52,LAC,ATL,9,away,LU,block,2,miss2,0,J. Teague,J. Green
226,3,10:16.0,57,52,LAC,ATL,0,away,OffReb,,,OffReb,,Team,
227,3,10:07.0,57,55,LAC,ATL,9,away,JS,assist,24,make3,3,K. Bazemore,J. Teague
228,3,9:57.0,57,55,LAC,ATL,10,home,OffGoaltending,,,turnover,,D. Jordan,
229,3,9:35.0,57,55,LAC,ATL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Teague
230,3,9:35.0,57,56,LAC,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
231,3,9:35.0,57,57,LAC,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
232,3,9:27.0,57,57,LAC,ATL,8,home,OffensiveFoul,,,turnover,,D. Jordan,
233,3,9:27.0,57,57,LAC,ATL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,K. Bazemore
234,3,9:03.0,57,59,LAC,ATL,24,away,LU,,2,make2,2,J. Teague,
235,3,8:54.0,57,59,LAC,ATL,9,home,BadPass,steal,,turnover,,P. Pierce,P. Millsap
236,3,8:50.0,57,59,LAC,ATL,4,away,BadPass,steal,,turnover,,K. Bazemore,C. Paul
237,3,8:48.0,57,59,LAC,ATL,2,home,ClearPathFoul,,,ClearPathFoul,,J. Teague,
238,3,8:48.0,58,59,LAC,ATL,0,home,FreeThrow,,,make1,1,D. Jordan makes clear path free throw 1 of 2,
239,3,8:48.0,58,59,LAC,ATL,0,home,FreeThrow,,,make1,0,D. Jordan misses clear path free throw 2 of 2,
240,3,8:48.0,58,59,LAC,ATL,0,home,OffReb,,,OffReb,,Team,
241,3,8:38.0,58,59,LAC,ATL,10,home,BadPass,,,turnover,,C. Paul,
242,3,8:26.0,58,59,LAC,ATL,12,away,JS,,18,miss2,0,J. Teague,
243,3,8:23.0,58,59,LAC,ATL,3,away,OffReb,,,OffReb,,A. Horford,
244,3,8:14.0,58,59,LAC,ATL,9,away,BadPass,,,turnover,,A. Horford,
245,3,8:14.0,58,59,LAC,ATL,0,home,Sub,,,,,J. Crawford,P. Pierce
246,3,7:53.0,60,59,LAC,ATL,21,home,JS,assist,13,make2,2,J. Crawford,C. Paul
247,3,7:42.0,60,59,LAC,ATL,11,away,JS,,26,miss3,0,A. Horford,
248,3,7:41.0,60,59,LAC,ATL,1,home,DefReb,,,DefReb,,J. Redick,
249,3,7:33.0,60,59,LAC,ATL,8,home,BadPass,steal,,turnover,,J. Redick,K. Bazemore
250,3,7:30.0,60,61,LAC,ATL,3,away,LU,,1,make2,2,K. Bazemore,
251,3,7:30.0,60,61,LAC,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,K. Bazemore
252,3,7:30.0,60,62,LAC,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
253,3,7:18.0,60,62,LAC,ATL,12,home,JS,,24,miss3,0,J. Green,
254,3,7:17.0,60,62,LAC,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
255,3,7:10.0,60,62,LAC,ATL,7,away,BadPass,steal,,turnover,,K. Korver,J. Green
256,3,7:05.0,60,62,LAC,ATL,5,home,JS,,26,miss3,0,J. Redick,
257,3,7:02.0,60,62,LAC,ATL,3,away,DefReb,,,DefReb,,K. Korver,
258,3,6:50.0,60,62,LAC,ATL,12,away,LU,,2,miss2,0,A. Horford,
259,3,6:49.0,60,62,LAC,ATL,1,home,DefReb,,,DefReb,,C. Paul,
260,3,6:39.0,60,62,LAC,ATL,10,home,JS,,11,miss2,0,C. Paul,
261,3,6:37.0,60,62,LAC,ATL,2,home,OffReb,,,OffReb,,D. Jordan,
262,3,6:37.0,62,62,LAC,ATL,0,home,LU,,1,make2,2,D. Jordan,
263,3,6:26.0,62,64,LAC,ATL,11,away,DK,assist,0,make2,2,P. Millsap,J. Teague
264,3,6:02.0,64,64,LAC,ATL,24,home,JS,assist,15,make2,2,J. Redick,D. Jordan
265,3,5:49.0,64,67,LAC,ATL,13,away,JS,assist,25,make3,3,J. Teague,K. Korver
266,3,5:31.0,64,67,LAC,ATL,18,home,JS,,25,miss3,0,J. Crawford,
267,3,5:30.0,64,67,LAC,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
268,3,5:19.0,64,69,LAC,ATL,11,away,DK,assist,0,make2,2,A. Horford,P. Millsap
269,3,5:18.0,64,69,LAC,ATL,1,home,Timeout,,,,,,
270,3,5:18.0,64,69,LAC,ATL,0,away,Sub,,,,,K. Humphries,A. Horford
271,3,5:18.0,64,69,LAC,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
272,3,5:18.0,64,69,LAC,ATL,0,home,Sub,,,,,W. Johnson,J. Green
273,3,5:15.0,64,69,LAC,ATL,3,home,BadPass,steal,,turnover,,W. Johnson,J. Teague
274,3,5:09.0,64,69,LAC,ATL,6,away,BadPass,steal,,turnover,,K. Bazemore,D. Jordan
275,3,5:05.0,64,69,LAC,ATL,4,home,LU,block,1,miss2,0,J. Redick,T. Sefolosha
276,3,5:02.0,64,69,LAC,ATL,3,away,DefReb,,,DefReb,,J. Teague,
277,3,4:58.0,64,69,LAC,ATL,4,away,LU,block,1,miss2,0,J. Teague,D. Jordan
278,3,4:55.0,64,69,LAC,ATL,3,home,DefReb,,,DefReb,,W. Johnson,
279,3,4:47.0,66,69,LAC,ATL,8,home,DK,assist,0,make2,2,D. Jordan,C. Paul
280,3,4:23.0,66,69,LAC,ATL,24,away,JS,,18,miss2,0,J. Teague,
