,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,1:47.0,24,26,DET,MIL,7,home,LU,,1,miss2,0,T. Harris,
70,1,1:46.0,24,26,DET,MIL,1,away,DefReb,,,DefReb,,M. Beasley,
71,1,1:35.0,24,28,DET,MIL,11,away,DK,assist,0,make2,2,J. Parker,M. Brogdon
72,1,1:19.0,26,28,DET,MIL,16,home,LU,assist,0,make2,2,A. Drummond,K. Caldwell-Pope
73,1,1:04.0,26,28,DET,MIL,15,away,LU,,1,miss2,0,M. Brogdon,
74,1,1:04.0,26,28,DET,MIL,0,home,DefReb,,,DefReb,,T. Harris,
75,1,0:53.0,26,28,DET,MIL,11,home,HS,,7,miss2,0,A. Drummond,
76,1,0:51.0,26,28,DET,MIL,2,home,OffReb,,,OffReb,,M. Morris,
77,1,0:46.0,26,28,DET,MIL,5,away,Timeout,,,,,,
78,1,0:46.0,26,28,DET,MIL,0,away,Sub,,,,,J. Terry,J. Parker
79,1,0:46.0,26,28,DET,MIL,0,away,Sub,,,,,G. Antetokounmpo,T. Snell
80,1,0:46.0,26,28,DET,MIL,0,home,Sub,,,,,A. Baynes,A. Drummond
81,1,0:39.0,28,28,DET,MIL,7,home,JS,assist,18,make2,2,K. Caldwell-Pope,M. Morris
82,1,0:26.0,28,30,DET,MIL,13,away,LU,assist,1,make2,2,G. Monroe,M. Brogdon
83,1,0:11.0,28,30,DET,MIL,15,home,JS,,6,miss2,0,T. Harris,
84,1,0:10.0,28,30,DET,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
85,1,0:06.0,28,30,DET,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,M. Beasley
86,1,0:06.0,28,30,DET,MIL,0,away,FreeThrow,,,make1,0,M. Beasley,
87,1,0:06.0,28,30,DET,MIL,0,away,OffReb,,,OffReb,,Team,
88,1,0:06.0,28,31,DET,MIL,0,away,FreeThrow,,,make1,1,M. Beasley,
89,1,0:04.0,28,31,DET,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,I. Smith
90,1,0:01.0,28,31,DET,MIL,3,home,JS,,13,miss2,0,I. Smith,
91,1,0:00.0,28,31,DET,MIL,1,home,OffReb,,,OffReb,,Team,
92,2,11:36.0,28,31,DET,MIL,24,home,JS,block,16,miss2,0,J. Leuer,G. Monroe
93,2,11:35.0,28,31,DET,MIL,1,away,DefReb,,,DefReb,,J. Terry,
94,2,11:27.0,28,31,DET,MIL,8,away,JS,,23,miss3,0,J. Terry,
95,2,11:26.0,28,31,DET,MIL,1,home,DefReb,,,DefReb,,T. Harris,
96,2,11:17.0,28,31,DET,MIL,9,home,Timeout,,,,,,
97,2,11:00.0,28,31,DET,MIL,17,home,JS,,13,miss2,0,T. Harris,
98,2,11:00.0,28,31,DET,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
99,2,10:40.0,28,33,DET,MIL,20,away,DK,assist,0,make2,2,G. Antetokounmpo,G. Monroe
100,2,10:24.0,28,33,DET,MIL,16,home,JS,,26,miss3,0,J. Leuer,
101,2,10:23.0,28,33,DET,MIL,1,away,DefReb,,,DefReb,,Team,
102,2,10:11.0,28,33,DET,MIL,12,away,JS,,10,miss2,0,M. Beasley,
103,2,10:10.0,28,33,DET,MIL,1,home,DefReb,,,DefReb,,A. Baynes,
104,2,10:01.0,30,33,DET,MIL,9,home,JS,,21,make2,2,R. Jackson,
105,2,9:46.0,30,33,DET,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,G. Antetokounmpo
106,2,9:46.0,30,34,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
107,2,9:46.0,30,35,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
108,2,9:37.0,30,35,DET,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,R. Jackson
109,2,9:21.0,30,35,DET,MIL,16,home,JS,,26,miss3,0,R. Jackson,
110,2,9:21.0,30,35,DET,MIL,0,away,DefReb,,,DefReb,,M. Beasley,
111,2,9:09.0,30,35,DET,MIL,12,away,JS,,5,miss2,0,M. Beasley,
112,2,9:09.0,30,35,DET,MIL,0,home,DefReb,,,DefReb,,J. Leuer,
113,2,8:57.0,32,35,DET,MIL,12,home,JS,assist,17,make2,2,J. Leuer,R. Jackson
114,2,8:44.0,32,35,DET,MIL,13,away,JS,,12,miss2,0,G. Antetokounmpo,
115,2,8:44.0,32,35,DET,MIL,0,home,DefReb,,,DefReb,,T. Harris,
116,2,8:38.0,32,35,DET,MIL,6,home,lost ball,steal,,turnover,,T. Harris,G. Antetokounmpo
117,2,8:36.0,32,37,DET,MIL,2,away,LU,,1,make2,2,G. Antetokounmpo,
118,2,8:36.0,32,37,DET,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,G. Antetokounmpo
119,2,8:36.0,32,37,DET,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
120,2,8:36.0,32,38,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
121,2,8:24.0,34,38,DET,MIL,12,home,LU,,1,make2,2,R. Jackson,
122,2,7:58.0,34,41,DET,MIL,26,away,JS,assist,27,make3,3,M. Dellavedova,M. Beasley
123,2,7:34.0,36,41,DET,MIL,24,home,LU,assist,0,make2,2,T. Harris,I. Smith
124,2,7:14.0,36,41,DET,MIL,20,away,LU,block,1,miss2,0,G. Monroe,R. Jackson
125,2,7:13.0,36,41,DET,MIL,1,home,DefReb,,,DefReb,,R. Jackson,
126,2,7:06.0,36,41,DET,MIL,7,home,LU,block,0,miss2,0,J. Leuer,M. Beasley
127,2,7:04.0,36,41,DET,MIL,2,away,DefReb,,,DefReb,,J. Terry,
128,2,7:02.0,36,41,DET,MIL,2,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
129,2,7:02.0,36,41,DET,MIL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,A. Baynes
130,2,7:02.0,36,41,DET,MIL,0,home,Sub,,,,,A. Drummond,A. Baynes
131,2,7:02.0,36,41,DET,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
132,2,6:56.0,36,41,DET,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,R. Jackson
133,2,6:46.0,39,41,DET,MIL,10,home,JS,assist,26,make3,3,T. Harris,R. Jackson
134,2,6:28.0,39,41,DET,MIL,18,away,JS,,17,miss2,0,G. Antetokounmpo,
135,2,6:28.0,39,41,DET,MIL,0,home,DefReb,,,DefReb,,R. Jackson,
136,2,6:17.0,39,41,DET,MIL,11,home,JS,,23,miss3,0,I. Smith,
137,2,6:17.0,39,41,DET,MIL,0,away,DefReb,,,DefReb,,M. Dellavedova,
138,2,6:04.0,39,41,DET,MIL,13,away,HS,,3,miss2,0,G. Antetokounmpo,
139,2,6:03.0,39,41,DET,MIL,1,home,DefReb,,,DefReb,,T. Harris,
140,2,5:56.0,42,41,DET,MIL,7,home,JS,assist,24,make3,3,R. Jackson,I. Smith
141,2,5:56.0,42,41,DET,MIL,0,away,Timeout,,,,,,
142,2,5:56.0,42,41,DET,MIL,0,away,Sub,,,,,J. Parker,M. Beasley
143,2,5:56.0,42,41,DET,MIL,0,away,Sub,,,,,T. Snell,J. Terry
144,2,5:56.0,42,41,DET,MIL,0,home,Sub,,,,,M. Morris,J. Leuer
145,2,5:56.0,42,41,DET,MIL,0,home,Sub,,,,,K. Caldwell-Pope,I. Smith
146,2,5:42.0,42,44,DET,MIL,14,away,JS,assist,24,make3,3,T. Snell,G. Antetokounmpo
147,2,5:37.0,42,44,DET,MIL,5,away,TechnicalFoul,,,TechnicalFoul,,Team,
148,2,5:37.0,43,44,DET,MIL,0,home,FreeThrow,,,make1,1,T. Harris makes technical free throw,
149,2,5:25.0,45,44,DET,MIL,12,home,JS,assist,6,make2,2,M. Morris,T. Harris
150,2,5:05.0,45,47,DET,MIL,20,away,JS,assist,26,make3,3,M. Dellavedova,G. Antetokounmpo
151,2,4:56.0,45,47,DET,MIL,9,home,Timeout,,,,,,
152,2,4:46.0,45,47,DET,MIL,10,home,JS,,7,miss2,0,R. Jackson,
153,2,4:45.0,45,47,DET,MIL,1,away,DefReb,,,DefReb,,M. Dellavedova,
154,2,4:36.0,45,50,DET,MIL,9,away,JS,assist,23,make3,3,J. Parker,T. Snell
155,2,4:24.0,47,50,DET,MIL,12,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
156,2,4:07.0,47,53,DET,MIL,17,away,JS,assist,25,make3,3,J. Parker,G. Antetokounmpo
157,2,3:46.0,47,53,DET,MIL,21,home,JS,block,10,miss2,0,R. Jackson,J. Henson
158,2,3:44.0,47,53,DET,MIL,2,away,DefReb,,,DefReb,,J. Parker,
159,2,3:40.0,47,53,DET,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Antetokounmpo
160,2,3:40.0,47,53,DET,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,M. Morris,
161,2,3:40.0,47,54,DET,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova makes technical free throw,
162,2,3:40.0,47,55,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
163,2,3:40.0,47,55,DET,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
164,2,3:38.0,47,55,DET,MIL,2,home,DefReb,,,DefReb,,T. Harris,
165,2,3:19.0,47,55,DET,MIL,19,home,JS,,26,miss3,0,M. Morris,
166,2,3:19.0,47,55,DET,MIL,0,away,DefReb,,,DefReb,,T. Snell,
167,2,3:07.0,47,55,DET,MIL,12,away,JS,,27,miss3,0,J. Parker,
168,2,3:07.0,47,55,DET,MIL,0,home,DefReb,,,DefReb,,A. Drummond,
169,2,2:54.0,47,55,DET,MIL,13,home,JS,,25,miss3,0,T. Harris,
170,2,2:53.0,47,55,DET,MIL,1,away,DefReb,,,DefReb,,T. Snell,
171,2,2:40.0,47,55,DET,MIL,13,away,LU,,0,miss2,0,G. Antetokounmpo,
172,2,2:39.0,47,55,DET,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
173,2,2:39.0,47,57,DET,MIL,0,away,LU,,0,make2,2,G. Antetokounmpo,
174,2,2:39.0,47,57,DET,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,G. Antetokounmpo
175,2,2:39.0,47,57,DET,MIL,0,away,Timeout,,,,,,
176,2,2:39.0,47,57,DET,MIL,0,home,Sub,,,,,J. Leuer,M. Morris
177,2,2:39.0,47,58,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
178,2,2:15.0,47,58,DET,MIL,24,home,JS,,26,miss3,0,R. Jackson,
179,2,2:15.0,47,58,DET,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
180,2,2:01.0,47,58,DET,MIL,14,away,LU,,0,miss2,0,M. Dellavedova,
181,2,2:00.0,47,58,DET,MIL,1,home,DefReb,,,DefReb,,A. Drummond,
182,2,1:49.0,49,58,DET,MIL,11,home,JS,assist,7,make2,2,T. Harris,J. Leuer
183,2,1:30.0,49,60,DET,MIL,19,away,JS,assist,20,make2,2,J. Henson,G. Antetokounmpo
184,2,1:13.0,51,60,DET,MIL,17,home,JS,assist,12,make2,2,R. Jackson,J. Leuer
185,2,1:13.0,51,60,DET,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,R. Jackson
186,2,1:13.0,52,60,DET,MIL,0,home,FreeThrow,,,make1,1,R. Jackson,
187,2,0:51.0,52,60,DET,MIL,22,away,JS,,4,miss2,0,G. Antetokounmpo,
188,2,0:51.0,52,60,DET,MIL,0,home,DefReb,,,DefReb,,J. Leuer,
189,2,0:29.0,52,60,DET,MIL,22,home,JS,,24,miss3,0,T. Harris,
190,2,0:27.0,52,60,DET,MIL,2,home,OffReb,,,OffReb,,Team,
191,2,0:27.0,52,60,DET,MIL,0,home,ShotClockViolation,,,turnover,,Team,
192,2,0:10.0,52,60,DET,MIL,17,home,DefGoaltending,,,DefGoaltending,,A. Drummond,
193,2,0:10.0,52,62,DET,MIL,0,away,LU,assist,1,make2,2,J. Parker,M. Dellavedova
194,2,0:04.0,54,62,DET,MIL,6,home,DK,,0,make2,2,R. Jackson,
195,2,0:01.0,54,62,DET,MIL,3,away,JS,,25,miss3,0,G. Antetokounmpo,
196,2,0:00.0,54,62,DET,MIL,1,away,OffReb,,,OffReb,,Team,
197,3,11:48.0,56,62,DET,MIL,12,home,LU,assist,1,make2,2,J. Leuer,R. Jackson
198,3,11:29.0,56,65,DET,MIL,19,away,JS,assist,27,make3,3,G. Antetokounmpo,J. Parker
199,3,11:05.0,56,65,DET,MIL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,A. Drummond
200,3,11:05.0,56,65,DET,MIL,0,home,FreeThrow,,,make1,0,A. Drummond,
201,3,11:05.0,56,65,DET,MIL,0,home,OffReb,,,OffReb,,Team,
202,3,11:05.0,56,65,DET,MIL,0,home,FreeThrow,,,make1,0,A. Drummond,
203,3,11:04.0,56,65,DET,MIL,1,home,OffReb,,,OffReb,,J. Leuer,
204,3,11:00.0,56,65,DET,MIL,4,home,LU,block,1,miss2,0,J. Leuer,J. Henson
205,3,10:59.0,56,65,DET,MIL,1,away,DefReb,,,DefReb,,T. Snell,
206,3,10:41.0,56,67,DET,MIL,18,away,JS,,18,make2,2,J. Parker,
207,3,10:28.0,56,67,DET,MIL,13,home,JS,,26,miss3,0,M. Morris,
208,3,10:27.0,56,67,DET,MIL,1,home,OffReb,,,OffReb,,J. Leuer,
209,3,10:21.0,56,67,DET,MIL,6,home,JS,,13,miss2,0,M. Morris,
210,3,10:20.0,56,67,DET,MIL,1,away,DefReb,,,DefReb,,T. Snell,
211,3,10:10.0,56,67,DET,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Henson
212,3,10:10.0,56,67,DET,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
213,3,10:10.0,56,67,DET,MIL,0,away,OffReb,,,OffReb,,Team,
214,3,10:10.0,56,68,DET,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
215,3,9:52.0,56,68,DET,MIL,18,home,JS,,8,miss2,0,K. Caldwell-Pope,
216,3,9:51.0,56,68,DET,MIL,1,home,OffReb,,,OffReb,,A. Drummond,
217,3,9:49.0,58,68,DET,MIL,2,home,LU,,0,make2,2,A. Drummond,
218,3,9:35.0,58,68,DET,MIL,14,away,JS,,22,miss2,0,J. Parker,
219,3,9:35.0,58,68,DET,MIL,0,home,DefReb,,,DefReb,,Team,
220,3,9:21.0,58,68,DET,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,M. Morris
221,3,9:21.0,59,68,DET,MIL,0,home,FreeThrow,,,make1,1,M. Morris,
222,3,9:21.0,60,68,DET,MIL,0,home,FreeThrow,,,make1,1,M. Morris,
223,3,9:00.0,60,68,DET,MIL,21,away,JS,,7,miss2,0,M. Dellavedova,
224,3,8:59.0,60,68,DET,MIL,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
225,3,8:56.0,60,68,DET,MIL,3,home,bad pass,steal,,turnover,,K. Caldwell-Pope,J. Parker
226,3,8:50.0,60,70,DET,MIL,6,away,DK,assist,0,make2,2,G. Antetokounmpo,J. Parker
227,3,8:30.0,63,70,DET,MIL,20,home,JS,assist,26,make3,3,M. Morris,K. Caldwell-Pope
228,3,8:08.0,63,72,DET,MIL,22,away,LU,,0,make2,2,J. Parker,
229,3,7:42.0,63,72,DET,MIL,26,home,JS,,10,miss2,0,K. Caldwell-Pope,
230,3,7:41.0,63,72,DET,MIL,1,home,OffReb,,,OffReb,,A. Drummond,
231,3,7:38.0,63,72,DET,MIL,3,home,LU,,1,miss2,0,A. Drummond,
232,3,7:37.0,63,72,DET,MIL,1,away,DefReb,,,DefReb,,J. Parker,
233,3,7:30.0,63,72,DET,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,G. Antetokounmpo
234,3,7:26.0,63,74,DET,MIL,4,away,LU,assist,0,make2,2,M. Dellavedova,J. Henson
235,3,7:26.0,63,74,DET,MIL,0,home,Timeout,,,,,,
236,3,7:13.0,63,74,DET,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Drummond
237,3,7:13.0,63,74,DET,MIL,0,home,FreeThrow,,,make1,0,A. Drummond,
238,3,7:13.0,63,74,DET,MIL,0,home,OffReb,,,OffReb,,Team,
239,3,7:13.0,64,74,DET,MIL,0,home,FreeThrow,,,make1,1,A. Drummond,
240,3,6:56.0,64,76,DET,MIL,17,away,LU,assist,0,make2,2,J. Henson,G. Antetokounmpo
241,3,6:31.0,64,76,DET,MIL,25,home,JS,,18,miss2,0,K. Caldwell-Pope,
242,3,6:30.0,64,76,DET,MIL,1,away,DefReb,,,DefReb,,J. Parker,
243,3,6:15.0,64,76,DET,MIL,15,away,JS,,25,miss3,0,G. Antetokounmpo,
244,3,6:13.0,64,76,DET,MIL,2,home,DefReb,,,DefReb,,J. Leuer,
245,3,6:10.0,64,76,DET,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,R. Jackson
246,3,6:10.0,64,76,DET,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
247,3,6:10.0,64,76,DET,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
248,3,6:10.0,64,76,DET,MIL,0,home,Sub,,,,,T. Harris,J. Leuer
249,3,6:00.0,64,76,DET,MIL,10,home,JS,,16,miss2,0,M. Morris,
250,3,5:59.0,64,76,DET,MIL,1,away,DefReb,,,DefReb,,T. Snell,
251,3,5:44.0,64,76,DET,MIL,15,away,bad pass,steal,,turnover,,J. Parker,K. Caldwell-Pope
252,3,5:34.0,64,76,DET,MIL,10,home,HS,,8,miss2,0,A. Drummond,
253,3,5:34.0,64,76,DET,MIL,0,home,OffReb,,,OffReb,,A. Drummond,
254,3,5:34.0,64,76,DET,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,A. Drummond
255,3,5:34.0,64,76,DET,MIL,0,home,FreeThrow,,,make1,0,A. Drummond,
256,3,5:34.0,64,76,DET,MIL,0,home,OffReb,,,OffReb,,Team,
257,3,5:34.0,64,76,DET,MIL,0,away,Sub,,,,,M. Beasley,G. Antetokounmpo
258,3,5:34.0,65,76,DET,MIL,0,home,FreeThrow,,,make1,1,A. Drummond,
259,3,5:18.0,65,76,DET,MIL,16,away,JS,,18,miss2,0,M. Beasley,
260,3,5:18.0,65,76,DET,MIL,0,home,DefReb,,,DefReb,,A. Drummond,
261,3,5:09.0,65,76,DET,MIL,9,home,JS,,24,miss3,0,M. Morris,
262,3,5:09.0,65,76,DET,MIL,0,away,DefReb,,,DefReb,,T. Snell,
263,3,5:08.0,65,76,DET,MIL,1,away,Timeout,,,,,,
264,3,4:57.0,65,78,DET,MIL,11,away,LU,assist,1,make2,2,T. Snell,G. Monroe
265,3,4:34.0,65,78,DET,MIL,23,home,JS,,23,miss3,0,R. Jackson,
266,3,4:34.0,65,78,DET,MIL,0,away,DefReb,,,DefReb,,J. Parker,
267,3,4:28.0,65,78,DET,MIL,6,away,DK,,0,miss2,0,G. Monroe,
268,3,4:26.0,65,78,DET,MIL,2,home,DefReb,,,DefReb,,T. Harris,
269,3,4:23.0,65,78,DET,MIL,3,home,lost ball,steal,,turnover,,T. Harris,G. Monroe
270,3,4:15.0,65,80,DET,MIL,8,away,DK,assist,0,make2,2,M. Beasley,G. Monroe
271,3,4:15.0,65,80,DET,MIL,0,home,Timeout,,,,,,
272,3,4:15.0,65,80,DET,MIL,0,home,Sub,,,,,S. Johnson,M. Morris
273,3,4:15.0,65,80,DET,MIL,0,home,Sub,,,,,I. Smith,A. Drummond
274,3,4:15.0,65,80,DET,MIL,0,home,Sub,,,,,A. Baynes,K. Caldwell-Pope
275,3,4:15.0,65,80,DET,MIL,0,home,Sub,,,,,J. Leuer,R. Jackson
276,3,3:50.0,67,80,DET,MIL,25,home,JS,,7,make2,2,S. Johnson,
277,3,3:31.0,67,83,DET,MIL,19,away,JS,assist,25,make3,3,J. Parker,G. Monroe
278,3,3:13.0,69,83,DET,MIL,18,home,JS,assist,14,make2,2,T. Harris,I. Smith
279,3,2:51.0,69,85,DET,MIL,22,away,LU,assist,0,make2,2,M. Beasley,G. Monroe
280,3,2:37.0,69,85,DET,MIL,14,home,JS,,24,miss3,0,T. Harris,
281,3,2:37.0,69,85,DET,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
282,3,2:24.0,69,88,DET,MIL,13,away,JS,assist,26,make3,3,T. Snell,J. Parker
