,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,4:52.0,14,16,SAC,CLE,16,home,JS,,24,miss3,0,D. Collison,
57,1,4:52.0,14,16,SAC,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
58,1,4:41.0,14,18,SAC,CLE,11,away,JS,,15,make2,2,L. James,
59,1,4:30.0,14,18,SAC,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,D. Cousins
60,1,4:30.0,15,18,SAC,CLE,0,home,FreeThrow,,,make1,1,D. Cousins,
61,1,4:30.0,15,18,SAC,CLE,0,home,Sub,,,,,J. Anderson,R. Gay
62,1,4:30.0,15,18,SAC,CLE,0,home,Sub,,,,,O. Casspi,D. Collison
63,1,4:30.0,16,18,SAC,CLE,0,home,FreeThrow,,,make1,1,D. Cousins,
64,1,4:18.0,16,18,SAC,CLE,12,away,PersonalFoul,,,,,J. Anderson,
65,1,4:18.0,16,18,SAC,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
66,1,4:04.0,16,21,SAC,CLE,14,away,JS,assist,24,make3,3,M. Dellavedova,I. Shumpert
67,1,3:50.0,16,21,SAC,CLE,14,home,JS,,21,miss2,0,R. Rondo,
68,1,3:48.0,16,21,SAC,CLE,2,home,OffReb,,,OffReb,,D. Cousins,
69,1,3:48.0,18,21,SAC,CLE,0,home,LU,,2,make2,2,D. Cousins,
70,1,3:35.0,18,21,SAC,CLE,13,away,JS,,10,miss2,0,K. Love,
71,1,3:32.0,18,21,SAC,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
72,1,3:31.0,18,23,SAC,CLE,1,away,JS,,4,make2,2,T. Thompson,
73,1,3:13.0,20,23,SAC,CLE,18,home,JS,assist,20,make2,2,D. Cousins,R. Rondo
74,1,2:53.0,20,23,SAC,CLE,20,away,PersonalFoul,,,,,W. Cauley-Stein,
75,1,2:53.0,20,23,SAC,CLE,0,home,Timeout,,,,,,
76,1,2:47.0,20,23,SAC,CLE,6,away,JS,,9,miss2,0,M. Dellavedova,
77,1,2:46.0,20,23,SAC,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
78,1,2:46.0,20,23,SAC,CLE,0,away,LU,,0,miss2,0,T. Thompson,
79,1,2:46.0,20,23,SAC,CLE,0,home,DefReb,,,DefReb,,Team,
80,1,2:27.0,20,23,SAC,CLE,19,home,LostBall,steal,,turnover,,O. Casspi,K. Love
81,1,2:19.0,20,23,SAC,CLE,8,away,JS,,15,miss2,0,L. James,
82,1,2:18.0,20,23,SAC,CLE,1,home,DefReb,,,DefReb,,O. Casspi,
83,1,2:07.0,20,23,SAC,CLE,11,home,JS,,24,miss3,0,D. Cousins,
84,1,2:07.0,20,23,SAC,CLE,0,away,DefReb,,,DefReb,,K. Love,
85,1,1:48.0,20,25,SAC,CLE,19,away,JS,,10,make2,2,K. Love,
86,1,1:35.0,22,25,SAC,CLE,13,home,LU,assist,3,make2,2,W. Cauley-Stein,D. Cousins
87,1,1:14.0,22,25,SAC,CLE,21,away,JS,,7,miss2,0,I. Shumpert,
88,1,1:14.0,22,25,SAC,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
89,1,1:13.0,22,25,SAC,CLE,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,T. Thompson
90,1,1:13.0,22,26,SAC,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
91,1,1:13.0,22,26,SAC,CLE,0,away,Sub,,,,,J. Smith,L. James
92,1,1:13.0,22,26,SAC,CLE,0,away,Sub,,,,,R. Jefferson,K. Love
93,1,1:13.0,22,26,SAC,CLE,0,home,Sub,,,,,K. Koufos,D. Cousins
94,1,1:13.0,22,26,SAC,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
95,1,1:12.0,22,26,SAC,CLE,1,home,DefReb,,,DefReb,,K. Koufos,
96,1,0:59.0,22,26,SAC,CLE,13,home,JS,,24,miss3,0,J. Anderson,
97,1,0:59.0,22,26,SAC,CLE,0,away,DefReb,,,DefReb,,R. Jefferson,
98,1,0:42.0,22,28,SAC,CLE,17,away,HS,assist,4,make2,2,T. Thompson,R. Jefferson
99,1,0:34.0,25,28,SAC,CLE,8,home,JS,,24,make3,3,R. Rondo,
100,1,0:18.0,25,28,SAC,CLE,16,away,JS,,24,miss3,0,M. Dellavedova,
101,1,0:17.0,25,28,SAC,CLE,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
102,1,0:02.0,25,28,SAC,CLE,15,home,JS,,8,miss2,0,R. Rondo,
103,1,0:02.0,25,28,SAC,CLE,0,away,DefReb,,,DefReb,,I. Shumpert,
104,1,0:00.0,25,28,SAC,CLE,2,away,JS,,51,miss3,0,I. Shumpert,
105,1,0:00.0,25,28,SAC,CLE,0,away,OffReb,,,OffReb,,Team,
106,2,11:45.0,25,28,SAC,CLE,15,home,JS,,20,miss2,0,R. Gay,
107,2,11:44.0,25,28,SAC,CLE,1,away,DefReb,,,DefReb,,C. Frye,
108,2,11:31.0,25,28,SAC,CLE,13,away,JS,,25,miss3,0,J. Smith,
109,2,11:30.0,25,28,SAC,CLE,1,home,DefReb,,,DefReb,,K. Koufos,
110,2,11:17.0,25,28,SAC,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,K. Koufos
111,2,11:17.0,25,28,SAC,CLE,0,home,FreeThrow,,,make1,0,K. Koufos,
112,2,11:17.0,25,28,SAC,CLE,0,home,OffReb,,,OffReb,,Team,
113,2,11:17.0,25,28,SAC,CLE,0,away,Sub,,,,,K. Irving,M. Dellavedova
114,2,11:17.0,26,28,SAC,CLE,0,home,FreeThrow,,,make1,1,K. Koufos,
115,2,10:55.0,26,31,SAC,CLE,22,away,JS,assist,24,make3,3,C. Frye,K. Irving
116,2,10:40.0,28,31,SAC,CLE,15,home,LU,,2,make2,2,R. Gay,
117,2,10:25.0,28,31,SAC,CLE,15,away,JS,,23,miss3,0,R. Jefferson,
118,2,10:25.0,28,31,SAC,CLE,0,home,DefReb,,,DefReb,,R. Gay,
119,2,10:07.0,31,31,SAC,CLE,18,home,JS,,24,make3,3,R. Gay,
120,2,9:59.0,31,31,SAC,CLE,8,away,PersonalFoul,,,,,D. Collison,
121,2,9:48.0,31,31,SAC,CLE,11,away,BadPass,steal,,turnover,,K. Irving,K. Koufos
122,2,9:38.0,33,31,SAC,CLE,10,home,LU,,3,make2,2,D. Collison,
123,2,9:33.0,33,31,SAC,CLE,5,away,Timeout,,,,,,
124,2,9:21.0,33,31,SAC,CLE,12,away,JS,,22,miss3,0,K. Irving,
125,2,9:19.0,33,31,SAC,CLE,2,home,DefReb,,,DefReb,,D. Collison,
126,2,9:11.0,35,31,SAC,CLE,8,home,JS,assist,8,make2,2,K. Koufos,D. Collison
127,2,8:56.0,35,31,SAC,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,I. Shumpert
128,2,8:56.0,35,31,SAC,CLE,0,away,FreeThrow,,,make1,0,I. Shumpert,
129,2,8:56.0,35,31,SAC,CLE,0,away,OffReb,,,OffReb,,Team,
130,2,8:56.0,35,31,SAC,CLE,0,home,Sub,,,,,C. Butler,K. Koufos
131,2,8:56.0,35,32,SAC,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
132,2,8:32.0,38,32,SAC,CLE,24,home,JS,assist,22,make3,3,R. Gay,C. Butler
133,2,8:23.0,38,34,SAC,CLE,9,away,LU,,3,make2,2,K. Irving,
134,2,8:23.0,38,34,SAC,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,K. Irving
135,2,8:23.0,38,35,SAC,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
136,2,8:05.0,40,35,SAC,CLE,18,home,JS,assist,20,make2,2,C. Butler,R. Gay
137,2,7:53.0,40,35,SAC,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,K. Irving
138,2,7:53.0,40,37,SAC,CLE,0,away,LU,,2,make2,2,K. Irving,
139,2,7:53.0,40,37,SAC,CLE,0,away,Sub,,,,,T. Thompson,C. Frye
140,2,7:53.0,40,37,SAC,CLE,0,home,Sub,,,,,D. Cousins,W. Cauley-Stein
141,2,7:53.0,40,38,SAC,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
142,2,7:39.0,42,38,SAC,CLE,14,home,LU,,1,make2,2,O. Casspi,
143,2,7:29.0,42,38,SAC,CLE,10,away,LU,,2,miss2,0,J. Smith,
144,2,7:27.0,42,38,SAC,CLE,2,home,DefReb,,,DefReb,,R. Gay,
145,2,7:19.0,42,38,SAC,CLE,8,home,JS,,24,miss3,0,O. Casspi,
146,2,7:19.0,42,38,SAC,CLE,0,away,DefReb,,,DefReb,,Team,
147,2,7:19.0,42,38,SAC,CLE,0,away,Sub,,,,,M. Dellavedova,I. Shumpert
148,2,6:56.0,42,38,SAC,CLE,23,away,JS,,24,miss3,0,R. Jefferson,
149,2,6:55.0,42,38,SAC,CLE,1,home,DefReb,,,DefReb,,D. Cousins,
150,2,6:45.0,42,38,SAC,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,C. Butler
151,2,6:45.0,43,38,SAC,CLE,0,home,FreeThrow,,,make1,1,C. Butler,
152,2,6:45.0,43,38,SAC,CLE,0,away,Sub,,,,,L. James,R. Jefferson
153,2,6:45.0,44,38,SAC,CLE,0,home,FreeThrow,,,make1,1,C. Butler,
154,2,6:26.0,44,38,SAC,CLE,19,away,JS,,25,miss3,0,J. Smith,
155,2,6:25.0,44,38,SAC,CLE,1,home,DefReb,,,DefReb,,D. Cousins,
156,2,6:16.0,44,38,SAC,CLE,9,away,DefGoaltending,,,DefGoaltending,,T. Thompson,
157,2,6:16.0,46,38,SAC,CLE,0,home,JS,assist,8,make2,2,O. Casspi,D. Collison
158,2,5:58.0,46,40,SAC,CLE,18,away,LU,,2,make2,2,J. Smith,
159,2,5:48.0,46,40,SAC,CLE,10,home,PersonalFoul,,,,,J. Smith,
160,2,5:48.0,46,40,SAC,CLE,0,away,Timeout,,,,,,
161,2,5:48.0,46,40,SAC,CLE,0,away,Sub,,,,,K. Love,K. Irving
162,2,5:48.0,46,40,SAC,CLE,0,home,Sub,,,,,R. Rondo,O. Casspi
163,2,5:36.0,46,40,SAC,CLE,12,home,JS,,11,miss2,0,D. Collison,
164,2,5:36.0,46,40,SAC,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
165,2,5:13.0,46,43,SAC,CLE,23,away,JS,assist,25,make3,3,K. Love,L. James
166,2,4:56.0,46,43,SAC,CLE,17,home,PersonalFoul,,,,,M. Dellavedova,
167,2,4:47.0,46,43,SAC,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,R. Gay
168,2,4:47.0,47,43,SAC,CLE,0,home,FreeThrow,,,make1,1,R. Gay,
169,2,4:47.0,48,43,SAC,CLE,0,home,FreeThrow,,,make1,1,R. Gay,
170,2,4:33.0,48,43,SAC,CLE,14,away,JS,,24,miss3,0,K. Love,
171,2,4:32.0,48,43,SAC,CLE,1,away,OffReb,,,OffReb,,K. Love,
172,2,4:23.0,48,45,SAC,CLE,9,away,JS,assist,10,make2,2,J. Smith,K. Love
173,2,4:06.0,48,45,SAC,CLE,17,home,LU,,1,miss2,0,D. Cousins,
174,2,4:05.0,48,45,SAC,CLE,1,away,DefReb,,,DefReb,,K. Love,
175,2,4:03.0,48,45,SAC,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,L. James
176,2,4:03.0,48,46,SAC,CLE,0,away,FreeThrow,,,make1,1,L. James,
177,2,4:03.0,48,47,SAC,CLE,0,away,FreeThrow,,,make1,1,L. James,
178,2,3:40.0,51,47,SAC,CLE,23,home,JS,assist,24,make3,3,C. Butler,D. Collison
179,2,3:40.0,51,47,SAC,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,C. Butler
180,2,3:40.0,51,47,SAC,CLE,0,away,Sub,,,,,K. Irving,J. Smith
181,2,3:40.0,51,47,SAC,CLE,0,home,FreeThrow,,,make1,0,C. Butler,
182,2,3:40.0,51,47,SAC,CLE,0,away,DefReb,,,DefReb,,K. Love,
183,2,3:26.0,51,47,SAC,CLE,14,away,JS,,25,miss3,0,M. Dellavedova,
184,2,3:25.0,51,47,SAC,CLE,1,home,DefReb,,,DefReb,,D. Collison,
185,2,3:19.0,51,47,SAC,CLE,6,home,LU,,3,miss2,0,R. Gay,
186,2,3:18.0,51,47,SAC,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
187,2,3:12.0,51,47,SAC,CLE,6,away,LU,,4,miss2,0,L. James,
188,2,3:12.0,51,47,SAC,CLE,0,home,DefReb,,,DefReb,,Team,
189,2,2:54.0,51,47,SAC,CLE,18,home,JS,,20,miss2,0,C. Butler,
190,2,2:54.0,51,47,SAC,CLE,0,away,DefReb,,,DefReb,,L. James,
191,2,2:39.0,51,47,SAC,CLE,15,away,PersonalFoul,,,,,C. Butler,
192,2,2:39.0,51,47,SAC,CLE,0,home,Timeout,,,,,,
193,2,2:39.0,51,47,SAC,CLE,0,home,Sub,,,,,Q. Acy,C. Butler
194,2,2:39.0,51,48,SAC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
195,2,2:39.0,51,49,SAC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
196,2,2:25.0,53,49,SAC,CLE,14,home,LU,,2,make2,2,R. Rondo,
197,2,2:10.0,53,49,SAC,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,K. Irving
198,2,2:10.0,53,50,SAC,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
199,2,2:10.0,53,50,SAC,CLE,0,away,FreeThrow,,,make1,0,K. Irving,
200,2,2:09.0,53,50,SAC,CLE,1,home,DefReb,,,DefReb,,D. Cousins,
201,2,1:55.0,53,50,SAC,CLE,14,home,PersonalFoul,,,,,M. Dellavedova,
202,2,1:55.0,54,50,SAC,CLE,0,home,FreeThrow,,,make1,1,D. Cousins,
203,2,1:55.0,55,50,SAC,CLE,0,home,FreeThrow,,,make1,1,D. Cousins,
204,2,1:38.0,55,50,SAC,CLE,17,away,JS,,23,miss3,0,K. Love,
205,2,1:37.0,55,50,SAC,CLE,1,home,DefReb,,,DefReb,,Q. Acy,
206,2,1:28.0,57,50,SAC,CLE,9,home,LU,assist,2,make2,2,D. Collison,R. Rondo
207,2,1:00.0,57,50,SAC,CLE,28,away,JS,,23,miss3,0,K. Irving,
208,2,1:00.0,57,50,SAC,CLE,0,home,DefReb,,,DefReb,,R. Rondo,
209,2,0:53.0,60,50,SAC,CLE,7,home,JS,assist,23,make3,3,D. Collison,R. Gay
210,2,0:39.0,60,50,SAC,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,L. James
211,2,0:39.0,60,50,SAC,CLE,0,away,FreeThrow,,,make1,0,L. James,
212,2,0:39.0,60,50,SAC,CLE,0,away,OffReb,,,OffReb,,Team,
213,2,0:39.0,60,50,SAC,CLE,0,away,Sub,,,,,I. Shumpert,M. Dellavedova
214,2,0:39.0,60,51,SAC,CLE,0,away,FreeThrow,,,make1,1,L. James,
215,2,0:29.0,60,51,SAC,CLE,10,home,JS,,24,miss3,0,D. Cousins,
216,2,0:29.0,60,51,SAC,CLE,0,away,DefReb,,,DefReb,,I. Shumpert,
217,2,0:10.0,60,54,SAC,CLE,19,away,JS,assist,24,make3,3,I. Shumpert,L. James
218,2,0:05.0,60,54,SAC,CLE,5,home,OffensiveFoul,,,turnover,,D. Cousins,
219,2,0:05.0,60,54,SAC,CLE,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,L. James
220,2,0:05.0,60,54,SAC,CLE,0,away,Sub,,,,,M. Dellavedova,T. Thompson
221,2,0:05.0,60,54,SAC,CLE,0,home,Sub,,,,,J. Anderson,D. Cousins
222,2,0:01.0,60,54,SAC,CLE,4,away,LostBall,,,turnover,,L. James,
223,3,11:46.0,62,54,SAC,CLE,14,home,DK,,0,make2,2,Q. Acy,
224,3,11:21.0,62,54,SAC,CLE,25,away,BadPass,steal,,turnover,,L. James,R. Gay
225,3,11:07.0,65,54,SAC,CLE,14,home,JS,assist,23,make3,3,D. Collison,R. Rondo
226,3,11:07.0,65,54,SAC,CLE,0,away,Timeout,,,,,,
227,3,10:52.0,65,57,SAC,CLE,15,away,JS,assist,24,make3,3,J. Smith,L. James
228,3,10:35.0,65,57,SAC,CLE,17,home,LU,,2,miss2,0,D. Collison,
229,3,10:34.0,65,57,SAC,CLE,1,away,DefReb,,,DefReb,,K. Love,
230,3,10:18.0,65,57,SAC,CLE,16,away,JS,,21,miss2,0,L. James,
231,3,10:17.0,65,57,SAC,CLE,1,home,DefReb,,,DefReb,,Q. Acy,
232,3,9:54.0,65,57,SAC,CLE,23,home,JS,,24,miss3,0,D. Cousins,
233,3,9:53.0,65,57,SAC,CLE,1,away,DefReb,,,DefReb,,L. James,
234,3,9:40.0,65,57,SAC,CLE,13,away,JS,,26,miss3,0,K. Irving,
235,3,9:39.0,65,57,SAC,CLE,1,away,OffReb,,,OffReb,,J. Smith,
236,3,9:35.0,65,60,SAC,CLE,4,away,JS,,25,make3,3,J. Smith,
237,3,9:17.0,65,60,SAC,CLE,18,home,BadPass,,,turnover,,R. Gay,
238,3,9:08.0,65,60,SAC,CLE,9,away,BadPass,steal,,turnover,,L. James,D. Cousins
239,3,9:05.0,65,60,SAC,CLE,3,home,PersonalFoul,,,,,T. Thompson,
240,3,8:53.0,65,60,SAC,CLE,12,home,LU,,2,miss2,0,D. Cousins,
241,3,8:52.0,65,60,SAC,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
242,3,8:50.0,65,60,SAC,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,L. James
243,3,8:50.0,65,61,SAC,CLE,0,away,FreeThrow,,,make1,1,L. James,
244,3,8:50.0,65,62,SAC,CLE,0,away,FreeThrow,,,make1,1,L. James,
245,3,8:35.0,65,62,SAC,CLE,15,home,LU,,2,miss2,0,D. Cousins,
246,3,8:35.0,65,62,SAC,CLE,0,home,OffReb,,,OffReb,,Team,
247,3,8:35.0,65,62,SAC,CLE,0,home,InboundFoul,,,InboundFoul,,J. Smith,
248,3,8:35.0,65,62,SAC,CLE,0,home,FreeThrow,,,make1,0,D. Cousins,
249,3,8:35.0,65,62,SAC,CLE,0,home,OffReb,,,OffReb,,Team,
250,3,8:35.0,66,62,SAC,CLE,0,home,FreeThrow,,,make1,1,D. Cousins,
251,3,8:24.0,66,62,SAC,CLE,11,away,JS,,24,miss3,0,J. Smith,
252,3,8:24.0,66,62,SAC,CLE,0,home,DefReb,,,DefReb,,D. Cousins,
253,3,8:19.0,66,62,SAC,CLE,5,home,BadPass,steal,,turnover,,D. Cousins,T. Thompson
254,3,8:14.0,66,64,SAC,CLE,5,away,DK,assist,0,make2,2,T. Thompson,L. James
255,3,8:12.0,66,64,SAC,CLE,2,home,Timeout,,,,,,
256,3,8:02.0,66,64,SAC,CLE,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Smith,D. Cousins
257,3,8:02.0,66,64,SAC,CLE,0,home,FreeThrow,,,make1,0,D. Cousins,
258,3,8:02.0,66,64,SAC,CLE,0,home,OffReb,,,OffReb,,Team,
259,3,8:02.0,67,64,SAC,CLE,0,home,FreeThrow,,,make1,1,D. Cousins,
260,3,7:50.0,67,64,SAC,CLE,12,away,Traveling,,,turnover,,L. James,
261,3,7:34.0,67,64,SAC,CLE,16,home,JS,,23,miss3,0,Q. Acy,
262,3,7:34.0,67,64,SAC,CLE,0,home,OffReb,,,OffReb,,Team,
263,3,7:34.0,67,64,SAC,CLE,0,away,LooseBallFoul,,,LooseBallFoul,,K. Love,
264,3,7:34.0,67,64,SAC,CLE,0,away,Sub,,,,,M. Dellavedova,J. Smith
265,3,7:17.0,67,64,SAC,CLE,17,home,LU,,2,miss2,0,D. Cousins,
266,3,7:17.0,67,64,SAC,CLE,0,home,OffReb,,,OffReb,,D. Cousins,
267,3,7:17.0,67,64,SAC,CLE,0,home,LU,,2,miss2,0,D. Cousins,
268,3,7:17.0,67,64,SAC,CLE,0,home,OffReb,,,OffReb,,Team,
269,3,7:16.0,67,64,SAC,CLE,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Cousins
270,3,7:16.0,67,64,SAC,CLE,0,home,FreeThrow,,,make1,0,D. Cousins,
271,3,7:16.0,67,64,SAC,CLE,0,home,OffReb,,,OffReb,,Team,
272,3,7:16.0,68,64,SAC,CLE,0,home,FreeThrow,,,make1,1,D. Cousins,
273,3,7:06.0,68,64,SAC,CLE,10,away,JS,,15,miss2,0,K. Irving,
274,3,7:05.0,68,64,SAC,CLE,1,home,DefReb,,,DefReb,,Q. Acy,
275,3,6:58.0,68,64,SAC,CLE,7,home,LostBall,steal,,turnover,,D. Collison,K. Love
276,3,6:51.0,68,64,SAC,CLE,7,away,JS,,23,miss3,0,L. James,
277,3,6:49.0,68,64,SAC,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
278,3,6:47.0,68,64,SAC,CLE,2,away,BadPass,steal,,turnover,,T. Thompson,D. Collison
279,3,6:40.0,68,64,SAC,CLE,7,home,JS,,25,miss3,0,R. Rondo,
280,3,6:39.0,68,64,SAC,CLE,1,away,DefReb,,,DefReb,,K. Love,
281,3,6:39.0,68,64,SAC,CLE,0,home,LooseBallFoul,,,LooseBallFoul,,D. Cousins,
282,3,6:16.0,68,67,SAC,CLE,23,away,JS,assist,25,make3,3,M. Dellavedova,K. Irving
283,3,5:52.0,70,67,SAC,CLE,24,home,JS,assist,17,make2,2,D. Cousins,R. Rondo
284,3,5:45.0,70,69,SAC,CLE,7,away,LU,assist,2,make2,2,K. Irving,L. James
285,3,5:30.0,72,69,SAC,CLE,15,home,LU,assist,1,make2,2,D. Cousins,D. Collison
286,3,5:20.0,72,71,SAC,CLE,10,away,DK,assist,0,make2,2,T. Thompson,L. James
