,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:18.0,10,12,NOP,LAC,7,home,JS,,18,miss2,0,J. Redick,
28,1,8:14.0,10,12,NOP,LAC,4,away,DefReb,,,DefReb,,P. Beverley,
29,1,8:08.0,10,12,NOP,LAC,6,away,JS,,25,miss3,0,P. Beverley,
30,1,8:03.0,10,12,NOP,LAC,5,away,OffReb,,,OffReb,,I. Zubac,
31,1,7:54.0,10,12,NOP,LAC,9,away,JS,,17,miss2,0,I. Zubac,
32,1,7:51.0,10,12,NOP,LAC,3,home,DefReb,,,DefReb,,B. Ingram,
33,1,7:46.0,10,12,NOP,LAC,5,home,JS,,26,miss3,0,J. Hart,
34,1,7:42.0,10,12,NOP,LAC,4,away,DefReb,,,DefReb,,R. McGruder,
35,1,7:41.0,10,12,NOP,LAC,1,away,bad pass,steal,,turnover,,R. McGruder,J. Hart
36,1,7:34.0,10,12,NOP,LAC,7,home,bad pass,steal,,turnover,,J. Redick,K. Leonard
37,1,7:32.0,10,14,NOP,LAC,2,away,DK,assist,2,make2,2,K. Leonard,L. Shamet
38,1,7:14.0,12,14,NOP,LAC,18,home,JS,assist,9,make2,2,D. Favors,L. Ball
39,1,7:02.0,12,17,NOP,LAC,12,away,JS,assist,25,make3,3,K. Leonard,P. Beverley
40,1,6:47.0,12,17,NOP,LAC,15,home,bad pass,steal,,turnover,,L. Ball,P. Beverley
41,1,6:40.0,12,17,NOP,LAC,7,away,JS,,25,miss3,0,L. Shamet,
42,1,6:40.0,12,17,NOP,LAC,0,home,DefReb,,,DefReb,,L. Ball,
43,1,6:27.0,12,17,NOP,LAC,13,home,BadPass,,,turnover,,L. Ball,
44,1,6:27.0,12,17,NOP,LAC,0,home,Timeout,,,,,,
45,1,6:14.0,12,19,NOP,LAC,13,away,JS,,12,make2,2,K. Leonard,
46,1,5:58.0,15,19,NOP,LAC,16,home,JS,assist,26,make3,3,L. Ball,J. Redick
47,1,5:49.0,15,19,NOP,LAC,9,away,bad pass,steal,,turnover,,P. Beverley,L. Ball
48,1,5:48.0,17,19,NOP,LAC,1,home,LU,,2,make2,2,L. Ball,
49,1,5:48.0,17,19,NOP,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,L. Ball
50,1,5:48.0,17,19,NOP,LAC,0,home,FreeThrow,,,make1,0,L. Ball,
51,1,5:48.0,17,19,NOP,LAC,0,away,DefReb,,,DefReb,,Team,
52,1,5:33.0,17,19,NOP,LAC,15,away,JS,,25,miss3,0,R. McGruder,
53,1,5:30.0,17,19,NOP,LAC,3,home,DefReb,,,DefReb,,J. Hart,
54,1,5:14.0,19,19,NOP,LAC,16,home,JS,,12,make2,2,L. Ball,
55,1,5:04.0,19,19,NOP,LAC,10,away,JS,,28,miss3,0,L. Shamet,
56,1,5:01.0,19,19,NOP,LAC,3,home,DefReb,,,DefReb,,D. Favors,
57,1,4:48.0,19,19,NOP,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,B. Ingram
58,1,4:48.0,19,19,NOP,LAC,0,home,FreeThrow,,,make1,0,B. Ingram,
59,1,4:48.0,19,19,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
60,1,4:48.0,19,19,NOP,LAC,0,away,Sub,,,,,L. Williams,R. McGruder
61,1,4:48.0,19,19,NOP,LAC,0,home,Sub,,,,,J. Hayes,D. Favors
62,1,4:48.0,19,19,NOP,LAC,0,home,FreeThrow,,,make1,0,B. Ingram,
63,1,4:44.0,19,19,NOP,LAC,4,away,DefReb,,,DefReb,,L. Shamet,
64,1,4:31.0,19,19,NOP,LAC,13,away,JS,,23,miss3,0,P. Beverley,
65,1,4:28.0,19,19,NOP,LAC,3,home,DefReb,,,DefReb,,L. Ball,
66,1,4:17.0,19,19,NOP,LAC,11,home,JS,,28,miss3,0,L. Ball,
67,1,4:15.0,19,19,NOP,LAC,2,away,DefReb,,,DefReb,,L. Williams,
68,1,4:09.0,19,19,NOP,LAC,6,away,JS,,11,miss2,0,L. Williams,
69,1,4:05.0,19,19,NOP,LAC,4,home,DefReb,,,DefReb,,J. Hart,
70,1,3:59.0,19,19,NOP,LAC,6,home,JS,,26,miss3,0,B. Ingram,
71,1,3:56.0,19,19,NOP,LAC,3,home,OffReb,,,OffReb,,J. Hayes,
72,1,3:54.0,22,19,NOP,LAC,2,home,JS,assist,29,make3,3,L. Ball,J. Hayes
73,1,3:48.0,22,19,NOP,LAC,6,away,Timeout,,,,,,
74,1,3:48.0,22,19,NOP,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
75,1,3:48.0,22,19,NOP,LAC,0,home,Sub,,,,,E. Moore,J. Redick
76,1,3:42.0,22,21,NOP,LAC,6,away,DK,assist,1,make2,2,M. Harrell,L. Williams
77,1,3:28.0,22,21,NOP,LAC,14,home,bad pass,steal,,turnover,,E. Moore,K. Leonard
78,1,3:25.0,22,23,NOP,LAC,3,away,DK,assist,2,make2,2,L. Shamet,K. Leonard
79,1,3:13.0,22,23,NOP,LAC,12,home,Traveling,,,turnover,,J. Hart,
80,1,3:05.0,22,23,NOP,LAC,8,away,LU,block,2,miss2,0,L. Williams,L. Ball
81,1,3:01.0,22,23,NOP,LAC,4,home,DefReb,,,DefReb,,J. Hayes,
82,1,2:57.0,24,23,NOP,LAC,4,home,LU,assist,1,make2,2,B. Ingram,E. Moore
83,1,2:34.0,24,23,NOP,LAC,23,away,LU,,2,miss2,0,K. Leonard,
84,1,2:33.0,24,23,NOP,LAC,1,home,DefReb,,,DefReb,,L. Ball,
85,1,2:28.0,24,23,NOP,LAC,5,home,JS,,26,miss3,0,B. Ingram,
86,1,2:26.0,24,23,NOP,LAC,2,away,DefReb,,,DefReb,,L. Shamet,
87,1,2:22.0,24,25,NOP,LAC,4,away,LU,assist,2,make2,2,K. Leonard,P. Beverley
88,1,2:22.0,24,25,NOP,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,K. Leonard
89,1,2:22.0,24,25,NOP,LAC,0,away,Sub,,,,,J. Robinson,P. Beverley
90,1,2:22.0,24,25,NOP,LAC,0,home,Sub,,,,,N. Alexander-Walker,L. Ball
91,1,2:22.0,24,25,NOP,LAC,0,home,Sub,,,,,F. Jackson,J. Hart
92,1,2:22.0,24,26,NOP,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
93,1,2:10.0,27,26,NOP,LAC,12,home,JS,assist,25,make3,3,N. Alexander-Walker,J. Hayes
94,1,2:00.0,27,26,NOP,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,M. Harrell
95,1,2:00.0,27,26,NOP,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
96,1,2:00.0,27,26,NOP,LAC,0,away,OffReb,,,OffReb,,Team,
97,1,2:00.0,27,26,NOP,LAC,0,away,Sub,,,,,J. Green,K. Leonard
98,1,2:00.0,27,27,NOP,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
99,1,1:51.0,27,27,NOP,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Hayes
100,1,1:51.0,28,27,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Hayes,
101,1,1:51.0,29,27,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Hayes,
102,1,1:40.0,29,29,NOP,LAC,11,away,DK,assist,2,make2,2,M. Harrell,L. Williams
103,1,1:30.0,32,29,NOP,LAC,10,home,JS,assist,26,make3,3,N. Alexander-Walker,J. Hayes
104,1,1:18.0,32,31,NOP,LAC,12,away,DK,,0,make2,2,M. Harrell,
105,1,1:06.0,32,31,NOP,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,J. Hayes
106,1,1:06.0,32,31,NOP,LAC,0,home,FreeThrow,,,make1,0,J. Hayes,
107,1,1:06.0,32,31,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
108,1,1:06.0,32,31,NOP,LAC,0,away,Sub,,,,,R. McGruder,L. Shamet
109,1,1:06.0,33,31,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Hayes,
110,1,0:59.0,33,33,NOP,LAC,7,away,LU,,1,make2,2,M. Harrell,
111,1,0:52.0,35,33,NOP,LAC,7,home,JS,,10,make2,2,B. Ingram,
112,1,0:40.0,35,33,NOP,LAC,12,away,JS,,12,miss2,0,L. Williams,
113,1,0:36.0,35,33,NOP,LAC,4,home,DefReb,,,DefReb,,B. Ingram,
114,1,0:26.0,35,33,NOP,LAC,10,home,JS,,24,miss3,0,N. Alexander-Walker,
115,1,0:23.0,35,33,NOP,LAC,3,away,DefReb,,,DefReb,,L. Williams,
116,1,0:04.0,35,33,NOP,LAC,19,home,KickBallViolation,,,KickBallViolation,,Team,
117,1,0:00.0,35,33,NOP,LAC,4,away,LU,block,9,miss2,0,M. Harrell,N. Alexander-Walker
118,1,0:00.0,35,33,NOP,LAC,0,away,OffReb,,,OffReb,,Team,
119,2,11:41.0,37,33,NOP,LAC,19,home,JS,,8,make2,2,N. Alexander-Walker,
120,2,11:30.0,37,33,NOP,LAC,11,away,Traveling,,,turnover,,J. Green,
121,2,11:21.0,40,33,NOP,LAC,9,home,JS,assist,27,make3,3,E. Moore,D. Favors
122,2,11:05.0,40,36,NOP,LAC,16,away,JS,assist,25,make3,3,J. Green,R. McGruder
123,2,10:47.0,43,36,NOP,LAC,18,home,JS,assist,26,make3,3,F. Jackson,D. Favors
124,2,10:24.0,43,39,NOP,LAC,23,away,JS,,26,make3,3,L. Williams,
125,2,10:09.0,45,39,NOP,LAC,15,home,LU,assist,2,make2,2,D. Favors,E. Moore
126,2,10:01.0,45,39,NOP,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Alexander-Walker,L. Williams
127,2,10:01.0,45,40,NOP,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
128,2,10:01.0,45,41,NOP,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
129,2,9:54.0,45,41,NOP,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Favors
130,2,9:40.0,48,41,NOP,LAC,14,home,JS,,26,make3,3,F. Jackson,
131,2,9:28.0,48,41,NOP,LAC,12,away,OutOfBounds,,,turnover,,J. Green,
132,2,9:19.0,50,41,NOP,LAC,9,home,JS,assist,8,make2,2,E. Moore,N. Alexander-Walker
133,2,9:10.0,50,41,NOP,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Alexander-Walker,L. Williams
134,2,9:10.0,50,42,NOP,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
135,2,9:10.0,50,43,NOP,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
136,2,8:55.0,52,43,NOP,LAC,15,home,DK,assist,1,make2,2,D. Favors,F. Jackson
137,2,8:38.0,52,45,NOP,LAC,17,away,JS,assist,10,make2,2,R. McGruder,L. Williams
138,2,8:25.0,52,45,NOP,LAC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Melli,M. Harrell
139,2,8:25.0,52,45,NOP,LAC,0,home,OffensiveFoul,,,turnover,,N. Melli,
140,2,8:17.0,52,45,NOP,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,L. Williams
141,2,8:17.0,52,46,NOP,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
142,2,8:17.0,52,47,NOP,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
143,2,8:17.0,52,48,NOP,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
144,2,8:02.0,52,48,NOP,LAC,15,home,JS,,26,miss3,0,E. Moore,
145,2,7:58.0,52,48,NOP,LAC,4,away,DefReb,,,DefReb,,L. Williams,
146,2,7:54.0,52,48,NOP,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,L. Williams
147,2,7:54.0,52,49,NOP,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
148,2,7:54.0,52,50,NOP,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
149,2,7:54.0,52,50,NOP,LAC,0,home,Sub,,,,,L. Ball,F. Jackson
150,2,7:54.0,52,51,NOP,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
151,2,7:42.0,52,51,NOP,LAC,12,home,BadPass,,,turnover,,N. Melli,
152,2,7:30.0,52,51,NOP,LAC,12,away,LU,,1,miss2,0,M. Harrell,
153,2,7:29.0,52,51,NOP,LAC,1,home,DefReb,,,DefReb,,D. Favors,
154,2,7:25.0,52,51,NOP,LAC,4,home,bad pass,steal,,turnover,,L. Ball,R. McGruder
155,2,7:19.0,52,51,NOP,LAC,6,away,JS,,16,miss2,0,L. Williams,
156,2,7:14.0,52,51,NOP,LAC,5,home,DefReb,,,DefReb,,Team,
157,2,7:14.0,52,51,NOP,LAC,0,away,Sub,,,,,K. Leonard,J. Robinson
158,2,7:14.0,52,51,NOP,LAC,0,home,Sub,,,,,B. Ingram,N. Alexander-Walker
159,2,7:14.0,52,51,NOP,LAC,0,home,Sub,,,,,J. Redick,N. Melli
160,2,7:05.0,52,51,NOP,LAC,9,home,JS,,25,miss3,0,B. Ingram,
161,2,7:01.0,52,51,NOP,LAC,4,away,DefReb,,,DefReb,,K. Leonard,
162,2,6:50.0,52,53,NOP,LAC,11,away,DK,assist,2,make2,2,M. Harrell,K. Leonard
163,2,6:50.0,52,53,NOP,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,M. Harrell
164,2,6:50.0,52,53,NOP,LAC,0,home,Timeout,,,,,,
165,2,6:50.0,52,53,NOP,LAC,0,away,Sub,,,,,P. Beverley,J. Green
166,2,6:50.0,52,53,NOP,LAC,0,away,Sub,,,,,L. Shamet,R. McGruder
167,2,6:50.0,52,53,NOP,LAC,0,home,Sub,,,,,J. Hart,E. Moore
168,2,6:50.0,52,53,NOP,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
169,2,6:46.0,52,53,NOP,LAC,4,away,OffReb,,,OffReb,,P. Beverley,
170,2,6:46.0,52,53,NOP,LAC,0,away,bad pass,steal,,turnover,,P. Beverley,B. Ingram
171,2,6:44.0,52,53,NOP,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,B. Ingram
172,2,6:44.0,53,53,NOP,LAC,0,home,FreeThrow,,,make1,1,B. Ingram,
173,2,6:44.0,54,53,NOP,LAC,0,home,FreeThrow,,,make1,1,B. Ingram,
174,2,6:26.0,54,55,NOP,LAC,18,away,JS,,9,make2,2,K. Leonard,
175,2,6:11.0,54,55,NOP,LAC,15,home,Traveling,,,turnover,,B. Ingram,
176,2,6:11.0,54,55,NOP,LAC,0,away,Sub,,,,,R. McGruder,L. Shamet
177,2,5:59.0,54,55,NOP,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,K. Leonard
178,2,5:59.0,54,56,NOP,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
179,2,5:59.0,54,57,NOP,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
180,2,5:45.0,57,57,NOP,LAC,14,home,JS,assist,25,make3,3,J. Hart,B. Ingram
181,2,5:26.0,57,57,NOP,LAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,L. Williams
182,2,5:26.0,57,57,NOP,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
183,2,5:26.0,57,57,NOP,LAC,0,away,OffReb,,,OffReb,,Team,
184,2,5:26.0,57,58,NOP,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
185,2,5:09.0,57,58,NOP,LAC,17,home,JS,,11,miss2,0,B. Ingram,
186,2,5:05.0,57,58,NOP,LAC,4,home,OffReb,,,OffReb,,D. Favors,
187,2,5:05.0,59,58,NOP,LAC,0,home,LU,,1,make2,2,D. Favors,
188,2,4:47.0,59,58,NOP,LAC,18,away,LU,,3,miss2,0,K. Leonard,
189,2,4:45.0,59,58,NOP,LAC,2,home,DefReb,,,DefReb,,J. Hart,
190,2,4:44.0,59,58,NOP,LAC,1,home,LU,block,2,miss2,0,L. Ball,L. Williams
191,2,4:44.0,59,58,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
192,2,4:44.0,59,58,NOP,LAC,0,away,Sub,,,,,J. Robinson,L. Williams
193,2,4:33.0,59,58,NOP,LAC,11,home,JS,,23,miss3,0,J. Hart,
194,2,4:30.0,59,58,NOP,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
195,2,4:22.0,59,60,NOP,LAC,8,away,JS,assist,10,make2,2,R. McGruder,K. Leonard
196,2,4:06.0,59,60,NOP,LAC,16,home,JS,,13,miss2,0,J. Redick,
197,2,4:05.0,59,60,NOP,LAC,1,home,OffReb,,,OffReb,,J. Hart,
198,2,4:05.0,59,60,NOP,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,J. Hart
199,2,4:05.0,59,60,NOP,LAC,0,away,Sub,,,,,I. Zubac,M. Harrell
200,2,4:05.0,59,60,NOP,LAC,0,home,Sub,,,,,J. Hayes,D. Favors
201,2,4:02.0,61,60,NOP,LAC,3,home,JS,assist,20,make2,2,J. Redick,L. Ball
202,2,3:41.0,61,60,NOP,LAC,21,away,LU,,3,miss2,0,K. Leonard,
203,2,3:39.0,61,60,NOP,LAC,2,home,DefReb,,,DefReb,,J. Hayes,
204,2,3:35.0,63,60,NOP,LAC,4,home,LU,,3,make2,2,B. Ingram,
205,2,3:35.0,63,60,NOP,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,B. Ingram
206,2,3:35.0,64,60,NOP,LAC,0,home,FreeThrow,,,make1,1,B. Ingram,
207,2,3:30.0,64,60,NOP,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,P. Beverley
208,2,3:30.0,64,61,NOP,LAC,0,away,FreeThrow,,,make1,1,P. Beverley,
209,2,3:30.0,64,62,NOP,LAC,0,away,FreeThrow,,,make1,1,P. Beverley,
210,2,3:20.0,64,62,NOP,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,J. Redick
211,2,3:20.0,65,62,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Redick,
212,2,3:20.0,65,62,NOP,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
213,2,3:20.0,65,62,NOP,LAC,0,home,FreeThrow,,,make1,0,J. Redick,
214,2,3:16.0,65,62,NOP,LAC,4,away,DefReb,,,DefReb,,K. Leonard,
215,2,3:09.0,65,62,NOP,LAC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,J. Hayes
216,2,3:09.0,65,62,NOP,LAC,0,away,OffensiveFoul,,,turnover,,K. Leonard,
217,2,2:59.0,67,62,NOP,LAC,10,home,DK,assist,3,make2,2,J. Hayes,J. Redick
218,2,2:48.0,67,65,NOP,LAC,11,away,JS,assist,24,make3,3,J. Robinson,P. Beverley
219,2,2:39.0,67,65,NOP,LAC,9,home,JS,,26,miss3,0,B. Ingram,
220,2,2:37.0,67,65,NOP,LAC,2,away,DefReb,,,DefReb,,J. Robinson,
221,2,2:27.0,67,65,NOP,LAC,10,away,JS,,12,miss2,0,K. Leonard,
222,2,2:25.0,67,65,NOP,LAC,2,home,DefReb,,,DefReb,,L. Ball,
223,2,2:06.0,67,65,NOP,LAC,19,home,JS,,25,miss3,0,J. Redick,
224,2,2:06.0,67,65,NOP,LAC,0,home,OffReb,,,OffReb,,J. Hayes,
225,2,2:06.0,67,65,NOP,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Robinson,J. Hayes
226,2,2:06.0,67,65,NOP,LAC,0,away,Timeout,,,,,,
227,2,2:06.0,67,65,NOP,LAC,0,away,Sub,,,,,L. Williams,R. McGruder
228,2,2:06.0,67,65,NOP,LAC,0,home,FreeThrow,,,make1,0,J. Hayes,
229,2,2:06.0,67,65,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
230,2,2:06.0,68,65,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Hayes,
231,2,1:59.0,68,65,NOP,LAC,7,away,JS,,25,miss3,0,P. Beverley,
232,2,1:55.0,68,65,NOP,LAC,4,away,OffReb,,,OffReb,,K. Leonard,
233,2,1:53.0,68,65,NOP,LAC,2,away,JS,,24,miss3,0,J. Robinson,
234,2,1:53.0,68,65,NOP,LAC,0,home,DefReb,,,DefReb,,Team,
235,2,1:41.0,68,65,NOP,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,J. Redick
236,2,1:41.0,69,65,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Redick,
237,2,1:41.0,70,65,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Redick,
238,2,1:31.0,70,67,NOP,LAC,10,away,LU,assist,1,make2,2,K. Leonard,P. Beverley
239,2,1:20.0,72,67,NOP,LAC,11,home,JS,assist,17,make2,2,B. Ingram,L. Ball
240,2,1:15.0,72,67,NOP,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hayes,M. Harrell
241,2,1:15.0,72,68,NOP,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
242,2,1:15.0,72,69,NOP,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
243,2,1:06.0,72,69,NOP,LAC,9,home,JS,,12,miss2,0,B. Ingram,
244,2,1:02.0,72,69,NOP,LAC,4,home,OffReb,,,OffReb,,J. Hayes,
245,2,1:01.0,75,69,NOP,LAC,1,home,JS,assist,26,make3,3,J. Redick,J. Hayes
246,2,0:55.0,75,69,NOP,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,M. Harrell
247,2,0:55.0,75,69,NOP,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
248,2,0:55.0,75,69,NOP,LAC,0,away,OffReb,,,OffReb,,Team,
249,2,0:55.0,75,69,NOP,LAC,0,home,Sub,,,,,N. Melli,J. Hayes
250,2,0:55.0,75,70,NOP,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
251,2,0:50.0,75,70,NOP,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Redick
252,2,0:50.0,76,70,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Redick,
253,2,0:50.0,76,70,NOP,LAC,0,away,Sub,,,,,R. McGruder,P. Beverley
254,2,0:50.0,77,70,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Redick,
255,2,0:29.0,77,72,NOP,LAC,21,away,DK,assist,1,make2,2,M. Harrell,L. Williams
256,2,0:09.0,80,72,NOP,LAC,20,home,JS,,26,make3,3,L. Ball,
257,2,0:02.0,80,72,NOP,LAC,7,away,OutOfBounds,,,turnover,,L. Williams,
258,2,0:02.0,80,72,NOP,LAC,0,away,Sub,,,,,T. Mann,L. Williams
259,2,0:00.0,80,72,NOP,LAC,2,home,JS,,15,miss2,0,J. Hart,
260,2,0:00.0,80,72,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
261,3,11:43.0,83,72,NOP,LAC,17,home,JS,assist,24,make3,3,J. Redick,D. Favors
262,3,11:21.0,83,72,NOP,LAC,22,away,JS,,27,miss3,0,R. McGruder,
263,3,11:18.0,83,72,NOP,LAC,3,away,OffReb,,,OffReb,,I. Zubac,
264,3,11:18.0,83,72,NOP,LAC,0,away,LU,,1,miss2,0,I. Zubac,
265,3,11:17.0,83,72,NOP,LAC,1,home,DefReb,,,DefReb,,L. Ball,
266,3,11:00.0,83,72,NOP,LAC,17,home,bad pass,steal,,turnover,,L. Ball,K. Leonard
267,3,10:52.0,83,72,NOP,LAC,8,away,JS,,25,miss3,0,P. Beverley,
268,3,10:49.0,83,72,NOP,LAC,3,home,DefReb,,,DefReb,,J. Hart,
269,3,10:41.0,86,72,NOP,LAC,8,home,JS,assist,25,make3,3,B. Ingram,L. Ball
270,3,10:15.0,86,72,NOP,LAC,26,away,JS,,17,miss2,0,L. Shamet,
271,3,10:12.0,86,72,NOP,LAC,3,home,DefReb,,,DefReb,,D. Favors,
272,3,10:01.0,86,72,NOP,LAC,11,home,JS,,23,miss3,0,J. Hart,
273,3,9:57.0,86,72,NOP,LAC,4,away,DefReb,,,DefReb,,P. Beverley,
274,3,9:54.0,86,72,NOP,LAC,3,away,LU,,3,miss2,0,K. Leonard,
275,3,9:52.0,86,72,NOP,LAC,2,away,OffReb,,,OffReb,,K. Leonard,
276,3,9:50.0,86,74,NOP,LAC,2,away,LU,,3,make2,2,K. Leonard,
277,3,9:35.0,86,74,NOP,LAC,15,home,JS,,17,miss2,0,L. Ball,
278,3,9:34.0,86,74,NOP,LAC,1,away,DefReb,,,DefReb,,Team,
