,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:36.0,86,70,WAS,NYK,5,home,LU,assist,13,make2,2,M. Gortat,B. Beal
280,3,3:13.0,86,70,WAS,NYK,23,away,JS,,15,miss2,0,K. Porziņģis,
281,3,3:10.0,86,70,WAS,NYK,3,away,OffReb,,,OffReb,,Team,
282,3,3:10.0,86,70,WAS,NYK,0,home,Sub,,,,,M. Scott,M. Morris
283,3,3:08.0,86,70,WAS,NYK,2,away,JS,,16,miss2,0,K. Porziņģis,
284,3,3:05.0,86,70,WAS,NYK,3,home,DefReb,,,DefReb,,M. Gortat,
285,3,3:01.0,86,70,WAS,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,M. Gortat
286,3,3:01.0,86,70,WAS,NYK,0,home,FreeThrow,,,make1,0,M. Gortat,
287,3,3:01.0,86,70,WAS,NYK,0,home,OffReb,,,OffReb,,Team,
288,3,3:01.0,86,70,WAS,NYK,0,away,Sub,,,,,M. Beasley,K. Porziņģis
289,3,3:01.0,87,70,WAS,NYK,0,home,FreeThrow,,,make1,1,M. Gortat,
290,3,2:42.0,87,70,WAS,NYK,19,away,LU,,2,miss2,0,R. Baker,
291,3,2:39.0,87,70,WAS,NYK,3,home,DefReb,,,DefReb,,M. Scott,
292,3,2:32.0,87,70,WAS,NYK,7,home,BadPass,,,turnover,,J. Wall,
293,3,2:32.0,87,70,WAS,NYK,0,home,Sub,,,,,T. Satoranský,J. Wall
294,3,2:21.0,87,70,WAS,NYK,11,away,JS,,16,miss2,0,M. Beasley,
295,3,2:18.0,87,70,WAS,NYK,3,home,DefReb,,,DefReb,,M. Gortat,
296,3,2:09.0,87,70,WAS,NYK,9,home,bad pass,steal,,turnover,,B. Beal,F. Ntilikina
297,3,1:53.0,87,70,WAS,NYK,16,away,JS,,6,miss2,0,F. Ntilikina,
298,3,1:51.0,87,70,WAS,NYK,2,home,DefReb,,,DefReb,,B. Beal,
299,3,1:46.0,87,70,WAS,NYK,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,F. Ntilikina
300,3,1:46.0,87,70,WAS,NYK,0,home,OffensiveFoul,,,turnover,,M. Gortat,
301,3,1:46.0,87,70,WAS,NYK,0,home,Timeout,,,,,,
302,3,1:46.0,87,70,WAS,NYK,0,home,Sub,,,,,I. Mahinmi,M. Gortat
303,3,1:35.0,87,72,WAS,NYK,11,away,DK,assist,1,make2,2,K. O'Quinn,R. Baker
304,3,1:11.0,87,72,WAS,NYK,24,home,lost ball,steal,,turnover,,M. Scott,R. Baker
305,3,1:06.0,87,74,WAS,NYK,5,away,LU,assist,1,make2,2,M. Beasley,R. Baker
306,3,0:50.0,87,74,WAS,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,I. Mahinmi
307,3,0:50.0,88,74,WAS,NYK,0,home,FreeThrow,,,make1,1,I. Mahinmi,
308,3,0:50.0,88,74,WAS,NYK,0,home,Sub,,,,,K. Oubre,O. Porter
309,3,0:50.0,88,74,WAS,NYK,0,home,FreeThrow,,,make1,0,I. Mahinmi,
310,3,0:49.0,88,74,WAS,NYK,1,away,DefReb,,,DefReb,,M. Beasley,
311,3,0:40.0,88,74,WAS,NYK,9,away,JS,,26,miss3,0,D. McDermott,
312,3,0:37.0,88,74,WAS,NYK,3,home,DefReb,,,DefReb,,T. Satoranský,
313,3,0:27.0,88,74,WAS,NYK,10,home,LU,block,4,miss2,0,B. Beal,K. O'Quinn
314,3,0:25.0,88,74,WAS,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
315,3,0:20.0,88,74,WAS,NYK,5,away,JS,,22,miss3,0,R. Baker,
316,3,0:18.0,88,74,WAS,NYK,2,away,OffReb,,,OffReb,,D. McDermott,
317,3,0:17.0,88,76,WAS,NYK,1,away,LU,,1,make2,2,D. McDermott,
318,3,0:17.0,88,76,WAS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,D. McDermott
319,3,0:17.0,88,77,WAS,NYK,0,away,FreeThrow,,,make1,1,D. McDermott,
320,3,0:00.0,90,77,WAS,NYK,17,home,DK,assist,1,make2,2,I. Mahinmi,B. Beal
321,4,11:40.0,90,77,WAS,NYK,20,home,JS,,20,miss2,0,M. Scott,
322,4,11:36.0,90,77,WAS,NYK,4,away,DefReb,,,DefReb,,K. O'Quinn,
323,4,11:23.0,90,77,WAS,NYK,13,away,JS,,16,miss2,0,D. McDermott,
324,4,11:20.0,90,77,WAS,NYK,3,home,DefReb,,,DefReb,,J. Meeks,
325,4,11:12.0,90,77,WAS,NYK,8,away,KickBallViolation,,,KickBallViolation,,K. O'Quinn,
326,4,11:02.0,92,77,WAS,NYK,10,home,JS,assist,16,make2,2,T. Satoranský,M. Scott
327,4,10:49.0,92,77,WAS,NYK,13,away,LU,,0,miss2,0,R. Baker,
328,4,10:44.0,92,77,WAS,NYK,5,away,OffReb,,,OffReb,,M. Beasley,
329,4,10:43.0,92,77,WAS,NYK,1,away,JS,,15,miss2,0,M. Beasley,
330,4,10:40.0,92,77,WAS,NYK,3,home,DefReb,,,DefReb,,J. Meeks,
331,4,10:40.0,92,77,WAS,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,T. Satoranský
332,4,10:21.0,95,77,WAS,NYK,19,home,JS,assist,25,make3,3,T. Satoranský,J. Meeks
333,4,10:03.0,95,79,WAS,NYK,18,away,LU,assist,1,make2,2,R. Baker,M. Beasley
334,4,9:45.0,95,79,WAS,NYK,18,home,JS,,26,miss3,0,K. Oubre,
335,4,9:42.0,95,79,WAS,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
336,4,9:33.0,95,79,WAS,NYK,9,away,JS,,11,miss2,0,D. McDermott,
337,4,9:29.0,95,79,WAS,NYK,4,home,DefReb,,,DefReb,,J. Meeks,
338,4,9:22.0,95,79,WAS,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,I. Mahinmi
339,4,9:22.0,96,79,WAS,NYK,0,home,FreeThrow,,,make1,1,I. Mahinmi,
340,4,9:22.0,96,79,WAS,NYK,0,away,Sub,,,,,K. Porziņģis,D. McDermott
341,4,9:22.0,96,79,WAS,NYK,0,away,Sub,,,,,C. Lee,R. Baker
342,4,9:22.0,97,79,WAS,NYK,0,home,FreeThrow,,,make1,1,I. Mahinmi,
343,4,9:01.0,97,79,WAS,NYK,21,away,JS,block,15,miss2,0,K. Porziņģis,K. Oubre
344,4,9:00.0,97,79,WAS,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
345,4,9:00.0,97,81,WAS,NYK,0,away,LU,,1,make2,2,K. O'Quinn,
346,4,9:00.0,97,81,WAS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,K. O'Quinn
347,4,9:00.0,97,82,WAS,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
348,4,8:52.0,99,82,WAS,NYK,8,home,JS,,22,make2,2,T. Satoranský,
349,4,8:35.0,99,82,WAS,NYK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,K. Porziņģis
350,4,8:35.0,99,82,WAS,NYK,0,away,Sub,,,,,J. Jack,F. Ntilikina
351,4,8:30.0,99,82,WAS,NYK,5,away,HS,,13,miss2,0,K. Porziņģis,
352,4,8:27.0,99,82,WAS,NYK,3,home,DefReb,,,DefReb,,K. Oubre,
353,4,8:16.0,101,82,WAS,NYK,11,home,JS,,6,make2,2,K. Oubre,
354,4,8:06.0,101,84,WAS,NYK,10,away,LU,,0,make2,2,M. Beasley,
355,4,8:06.0,101,84,WAS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,M. Beasley
356,4,8:06.0,101,85,WAS,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
357,4,7:52.0,103,85,WAS,NYK,14,home,JS,assist,9,make2,2,K. Oubre,J. Meeks
358,4,7:38.0,103,85,WAS,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,K. Porziņģis
359,4,7:38.0,103,85,WAS,NYK,0,away,Sub,,,,,D. McDermott,K. O'Quinn
360,4,7:29.0,103,87,WAS,NYK,9,away,LU,,1,make2,2,M. Beasley,
361,4,7:29.0,103,87,WAS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,M. Beasley
362,4,7:29.0,103,88,WAS,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
363,4,7:15.0,105,88,WAS,NYK,14,home,JS,assist,21,make2,2,M. Scott,T. Satoranský
364,4,7:01.0,105,90,WAS,NYK,14,away,JS,assist,10,make2,2,K. Porziņģis,M. Beasley
365,4,6:44.0,105,90,WAS,NYK,17,home,JS,,25,miss3,0,J. Meeks,
366,4,6:41.0,105,90,WAS,NYK,3,away,DefReb,,,DefReb,,D. McDermott,
367,4,6:32.0,105,90,WAS,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,J. Jack
368,4,6:32.0,105,90,WAS,NYK,0,home,Timeout,,,,,,
369,4,6:32.0,105,90,WAS,NYK,0,home,Sub,,,,,M. Gortat,K. Oubre
370,4,6:32.0,105,90,WAS,NYK,0,home,Sub,,,,,B. Beal,J. Meeks
371,4,6:32.0,105,90,WAS,NYK,0,home,Sub,,,,,O. Porter,I. Mahinmi
372,4,6:32.0,105,90,WAS,NYK,0,home,Sub,,,,,M. Morris,M. Scott
373,4,6:32.0,105,90,WAS,NYK,0,home,Sub,,,,,J. Wall,T. Satoranský
374,4,6:32.0,105,90,WAS,NYK,0,away,FreeThrow,,,make1,0,J. Jack,
375,4,6:32.0,105,90,WAS,NYK,0,away,OffReb,,,OffReb,,Team,
376,4,6:32.0,105,90,WAS,NYK,0,away,FreeThrow,,,make1,0,J. Jack,
377,4,6:30.0,105,90,WAS,NYK,2,home,DefReb,,,DefReb,,M. Morris,
378,4,6:19.0,105,90,WAS,NYK,11,home,JS,,25,miss3,0,B. Beal,
379,4,6:18.0,105,90,WAS,NYK,1,home,OffReb,,,OffReb,,Team,
380,4,6:18.0,105,90,WAS,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,M. Gortat
381,4,6:12.0,107,90,WAS,NYK,6,home,JS,assist,18,make2,2,M. Morris,J. Wall
382,4,5:54.0,107,92,WAS,NYK,18,away,LU,,0,make2,2,M. Beasley,
383,4,5:54.0,107,92,WAS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Beasley
384,4,5:54.0,107,93,WAS,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
385,4,5:39.0,107,93,WAS,NYK,15,home,JS,block,11,miss2,0,J. Wall,K. Porziņģis
386,4,5:36.0,107,93,WAS,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
387,4,5:30.0,107,95,WAS,NYK,6,away,LU,,1,make2,2,M. Beasley,
388,4,5:12.0,109,95,WAS,NYK,18,home,LU,assist,2,make2,2,M. Morris,M. Gortat
389,4,5:01.0,109,95,WAS,NYK,11,away,LU,,4,miss2,0,J. Jack,
390,4,4:59.0,109,95,WAS,NYK,2,home,DefReb,,,DefReb,,O. Porter,
391,4,4:53.0,109,95,WAS,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Wall
392,4,4:53.0,109,95,WAS,NYK,0,home,FreeThrow,,,make1,0,J. Wall,
393,4,4:53.0,109,95,WAS,NYK,0,home,OffReb,,,OffReb,,Team,
394,4,4:53.0,110,95,WAS,NYK,0,home,FreeThrow,,,make1,1,J. Wall,
395,4,4:40.0,110,95,WAS,NYK,13,away,JS,,13,miss2,0,M. Beasley,
396,4,4:37.0,110,95,WAS,NYK,3,away,OffReb,,,OffReb,,J. Jack,
397,4,4:35.0,110,98,WAS,NYK,2,away,JS,assist,26,make3,3,D. McDermott,K. Porziņģis
398,4,4:13.0,110,98,WAS,NYK,22,home,JS,,25,miss3,0,O. Porter,
399,4,4:11.0,110,98,WAS,NYK,2,away,DefReb,,,DefReb,,Team,
400,4,4:06.0,110,100,WAS,NYK,5,away,LU,,1,make2,2,J. Jack,
401,4,3:43.0,113,100,WAS,NYK,23,home,JS,assist,27,make3,3,M. Morris,O. Porter
402,4,3:26.0,113,103,WAS,NYK,17,away,JS,assist,26,make3,3,M. Beasley,J. Jack
403,4,3:07.0,115,103,WAS,NYK,19,home,DK,,1,make2,2,J. Wall,
404,4,2:39.0,115,103,WAS,NYK,28,away,LU,,0,miss2,0,M. Beasley,
405,4,2:37.0,115,103,WAS,NYK,2,home,DefReb,,,DefReb,,M. Morris,
406,4,2:18.0,115,103,WAS,NYK,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,B. Beal
407,4,2:18.0,115,103,WAS,NYK,0,away,Timeout,,,,,,
408,4,2:18.0,116,103,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal,
409,4,2:18.0,116,103,WAS,NYK,0,home,FreeThrow,,,make1,0,B. Beal,
410,4,2:16.0,116,103,WAS,NYK,2,away,DefReb,,,DefReb,,M. Beasley,
411,4,2:06.0,116,103,WAS,NYK,10,away,JS,,20,miss2,0,D. McDermott,
412,4,2:03.0,116,103,WAS,NYK,3,home,DefReb,,,DefReb,,J. Wall,
413,4,1:50.0,118,103,WAS,NYK,13,home,DK,assist,1,make2,2,B. Beal,J. Wall
414,4,1:38.0,118,103,WAS,NYK,12,away,BadPass,,,turnover,,J. Jack,
415,4,1:38.0,118,103,WAS,NYK,0,home,Sub,,,,,I. Mahinmi,M. Gortat
416,4,1:38.0,118,103,WAS,NYK,0,home,Sub,,,,,J. Meeks,B. Beal
417,4,1:38.0,118,103,WAS,NYK,0,home,Sub,,,,,M. Scott,O. Porter
418,4,1:38.0,118,103,WAS,NYK,0,home,Sub,,,,,T. Satoranský,M. Morris
419,4,1:38.0,118,103,WAS,NYK,0,home,Sub,,,,,K. Oubre,J. Wall
420,4,1:38.0,118,103,WAS,NYK,0,away,Sub,,,,,W. Hernangómez,C. Lee
421,4,1:38.0,118,103,WAS,NYK,0,away,Sub,,,,,K. O'Quinn,K. Porziņģis
422,4,1:38.0,118,103,WAS,NYK,0,away,Sub,,,,,D. Dotson,M. Beasley
423,4,1:38.0,118,103,WAS,NYK,0,away,Sub,,,,,F. Ntilikina,J. Jack
424,4,1:22.0,121,103,WAS,NYK,16,home,JS,assist,26,make3,3,T. Satoranský,J. Meeks
425,4,0:58.0,121,103,WAS,NYK,24,away,JS,,25,miss3,0,F. Ntilikina,
426,4,0:55.0,121,103,WAS,NYK,3,home,DefReb,,,DefReb,,I. Mahinmi,
427,4,0:32.0,121,103,WAS,NYK,23,home,JS,,15,miss2,0,M. Scott,
428,4,0:30.0,121,103,WAS,NYK,2,away,DefReb,,,DefReb,,F. Ntilikina,
429,4,0:25.0,121,103,WAS,NYK,5,away,JS,,26,miss3,0,D. Dotson,
430,4,0:22.0,121,103,WAS,NYK,3,home,DefReb,,,DefReb,,I. Mahinmi,
