,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,0:57.0,66,56,BRK,SAS,3,away,OffReb,,,OffReb,,M. Bonner,
286,3,0:46.0,66,56,BRK,SAS,11,away,JS,,25,miss3,0,M. Belinelli,
287,3,0:45.0,66,56,BRK,SAS,1,home,DefReb,,,DefReb,,B. Bogdanović,
288,3,0:45.0,66,56,BRK,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,B. Bogdanović
289,3,0:45.0,67,56,BRK,SAS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
290,3,0:45.0,68,56,BRK,SAS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
291,3,0:32.0,68,58,BRK,SAS,13,away,JS,assist,8,make2,2,M. Bonner,C. Joseph
292,3,0:23.0,68,58,BRK,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bonner,M. Plumlee
293,3,0:23.0,68,58,BRK,SAS,0,home,FreeThrow,,,make1,0,M. Plumlee,
294,3,0:23.0,68,58,BRK,SAS,0,home,OffReb,,,OffReb,,Team,
295,3,0:23.0,68,58,BRK,SAS,0,home,FreeThrow,,,make1,0,M. Plumlee,
296,3,0:22.0,68,58,BRK,SAS,1,away,DefReb,,,DefReb,,Team,
297,3,0:04.0,68,58,BRK,SAS,18,away,JS,,8,miss2,0,C. Joseph,
298,3,0:02.0,68,58,BRK,SAS,2,away,OffReb,,,OffReb,,A. Baynes,
299,3,0:01.0,68,58,BRK,SAS,1,away,TI,,0,miss2,0,A. Baynes,
300,3,0:01.0,68,58,BRK,SAS,0,home,DefReb,,,DefReb,,J. Jack,
301,3,0:00.0,68,58,BRK,SAS,1,home,JS,,56,miss3,0,J. Jack,
302,3,0:00.0,68,58,BRK,SAS,0,home,OffReb,,,OffReb,,Team,
303,4,11:44.0,68,58,BRK,SAS,16,away,HS,,3,miss2,0,A. Baynes,
304,4,11:43.0,68,58,BRK,SAS,1,home,DefReb,,,DefReb,,M. Plumlee,
305,4,11:27.0,70,58,BRK,SAS,16,home,JS,,14,make2,2,J. Jack,
306,4,11:08.0,70,60,BRK,SAS,19,away,DK,assist,0,make2,2,A. Baynes,D. Green
307,4,10:47.0,70,60,BRK,SAS,21,home,JS,block,7,miss2,0,A. Anderson,D. Green
308,4,10:46.0,70,60,BRK,SAS,1,home,OffReb,,,OffReb,,Team,
309,4,10:43.0,70,60,BRK,SAS,3,home,JS,,15,miss2,0,J. Jack,
310,4,10:38.0,70,60,BRK,SAS,5,home,OffReb,,,OffReb,,Team,
311,4,10:26.0,70,60,BRK,SAS,12,home,JS,,14,miss2,0,J. Jack,
312,4,10:25.0,70,60,BRK,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
313,4,10:13.0,70,60,BRK,SAS,12,away,JS,,24,miss3,0,M. Bonner,
314,4,10:12.0,70,60,BRK,SAS,1,home,DefReb,,,DefReb,,B. Lopez,
315,4,9:58.0,70,60,BRK,SAS,14,home,LostBall,steal,,turnover,,A. Anderson,D. Green
316,4,9:54.0,70,62,BRK,SAS,4,away,LU,assist,2,make2,2,M. Belinelli,D. Green
317,4,9:35.0,70,62,BRK,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,B. Lopez
318,4,9:35.0,71,62,BRK,SAS,0,home,FreeThrow,,,make1,1,B. Lopez,
319,4,9:35.0,72,62,BRK,SAS,0,home,FreeThrow,,,make1,1,B. Lopez,
320,4,9:21.0,72,62,BRK,SAS,14,away,JS,,24,miss3,0,D. Green,
321,4,9:19.0,72,62,BRK,SAS,2,home,DefReb,,,DefReb,,A. Anderson,
322,4,9:13.0,74,62,BRK,SAS,6,home,DK,assist,0,make2,2,M. Plumlee,J. Jack
323,4,8:54.0,74,64,BRK,SAS,19,away,JS,assist,21,make2,2,C. Joseph,A. Baynes
324,4,8:34.0,74,64,BRK,SAS,20,home,JS,,16,miss2,0,J. Jack,
325,4,8:33.0,74,64,BRK,SAS,1,away,DefReb,,,DefReb,,D. Green,
326,4,8:23.0,74,64,BRK,SAS,10,away,JS,,25,miss3,0,M. Bonner,
327,4,8:22.0,74,64,BRK,SAS,1,home,DefReb,,,DefReb,,J. Jack,
328,4,8:17.0,74,64,BRK,SAS,5,home,LU,,2,miss2,0,M. Plumlee,
329,4,8:16.0,74,64,BRK,SAS,1,home,OffReb,,,OffReb,,M. Plumlee,
330,4,8:15.0,74,64,BRK,SAS,1,home,LU,block,0,miss2,0,M. Plumlee,D. Green
331,4,8:13.0,74,64,BRK,SAS,2,away,DefReb,,,DefReb,,C. Joseph,
332,4,8:07.0,74,64,BRK,SAS,6,away,LU,,2,miss2,0,C. Joseph,
333,4,8:06.0,74,64,BRK,SAS,1,home,DefReb,,,DefReb,,M. Plumlee,
334,4,7:49.0,76,64,BRK,SAS,17,home,LU,,4,make2,2,B. Lopez,
335,4,7:47.0,76,64,BRK,SAS,2,away,Timeout,,,,,,
336,4,7:47.0,76,64,BRK,SAS,0,away,Sub,,,,,T. Duncan,A. Baynes
337,4,7:47.0,76,64,BRK,SAS,0,away,Sub,,,,,B. Diaw,M. Bonner
338,4,7:47.0,76,64,BRK,SAS,0,away,Sub,,,,,T. Parker,C. Joseph
339,4,7:47.0,76,64,BRK,SAS,0,away,Sub,,,,,K. Leonard,M. Belinelli
340,4,7:47.0,76,64,BRK,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
341,4,7:47.0,76,64,BRK,SAS,0,home,Sub,,,,,M. Teletović,M. Plumlee
342,4,7:31.0,76,64,BRK,SAS,16,away,JS,,23,miss3,0,B. Diaw,
343,4,7:30.0,76,64,BRK,SAS,1,home,DefReb,,,DefReb,,B. Bogdanović,
344,4,7:16.0,78,64,BRK,SAS,14,home,LU,assist,3,make2,2,B. Lopez,A. Anderson
345,4,6:54.0,78,66,BRK,SAS,22,away,LU,assist,1,make2,2,M. Ginóbili,K. Leonard
346,4,6:41.0,78,66,BRK,SAS,13,home,LostBall,,,turnover,,A. Anderson,
347,4,6:41.0,78,66,BRK,SAS,0,home,Sub,,,,,D. Williams,B. Bogdanović
348,4,6:41.0,78,66,BRK,SAS,0,home,Sub,,,,,J. Johnson,A. Anderson
349,4,6:29.0,78,68,BRK,SAS,12,away,JS,assist,5,make2,2,T. Duncan,B. Diaw
350,4,6:12.0,78,68,BRK,SAS,17,home,JS,,18,miss2,0,B. Lopez,
351,4,6:11.0,78,68,BRK,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
352,4,5:54.0,78,68,BRK,SAS,17,away,JS,,8,miss2,0,T. Duncan,
353,4,5:53.0,78,68,BRK,SAS,1,home,DefReb,,,DefReb,,M. Teletović,
354,4,5:40.0,81,68,BRK,SAS,13,home,JS,assist,25,make3,3,M. Teletović,D. Williams
355,4,5:27.0,81,68,BRK,SAS,13,away,JS,,23,miss3,0,M. Ginóbili,
356,4,5:26.0,81,68,BRK,SAS,1,home,DefReb,,,DefReb,,M. Teletović,
357,4,5:12.0,81,68,BRK,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,D. Williams
358,4,5:12.0,81,68,BRK,SAS,0,away,Timeout,,,,,,
359,4,5:12.0,81,68,BRK,SAS,0,away,Sub,,,,,D. Green,T. Parker
360,4,5:12.0,81,68,BRK,SAS,0,away,Sub,,,,,C. Joseph,B. Diaw
361,4,5:12.0,82,68,BRK,SAS,0,home,FreeThrow,,,make1,1,D. Williams,
362,4,5:12.0,82,68,BRK,SAS,0,home,FreeThrow,,,make1,0,D. Williams,
363,4,5:12.0,82,68,BRK,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
364,4,4:57.0,82,68,BRK,SAS,15,away,JS,,9,miss2,0,D. Green,
365,4,4:56.0,82,68,BRK,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
366,4,4:54.0,82,70,BRK,SAS,2,away,TI,,0,make2,2,T. Duncan,
367,4,4:33.0,82,70,BRK,SAS,21,home,JS,,12,miss2,0,J. Johnson,
368,4,4:32.0,82,70,BRK,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
369,4,4:23.0,82,73,BRK,SAS,9,away,JS,assist,23,make3,3,D. Green,M. Ginóbili
370,4,3:56.0,82,73,BRK,SAS,27,home,JS,,12,miss2,0,M. Teletović,
371,4,3:55.0,82,73,BRK,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
372,4,3:41.0,82,73,BRK,SAS,14,away,LU,,1,miss2,0,K. Leonard,
373,4,3:40.0,82,73,BRK,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
374,4,3:39.0,82,73,BRK,SAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,T. Duncan
375,4,3:39.0,82,74,BRK,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
376,4,3:39.0,82,75,BRK,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
377,4,3:17.0,82,75,BRK,SAS,22,home,JS,block,6,miss2,0,B. Lopez,T. Duncan
378,4,3:16.0,82,75,BRK,SAS,1,home,OffReb,,,OffReb,,J. Johnson,
379,4,3:12.0,82,75,BRK,SAS,4,home,JS,,23,miss3,0,J. Johnson,
380,4,3:11.0,82,75,BRK,SAS,1,away,DefReb,,,DefReb,,D. Green,
381,4,2:59.0,82,75,BRK,SAS,12,away,JS,,23,miss3,0,D. Green,
382,4,2:58.0,82,75,BRK,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
383,4,2:57.0,82,77,BRK,SAS,1,away,TI,,0,make2,2,K. Leonard,
384,4,2:57.0,82,77,BRK,SAS,0,home,Timeout,,,,,,
385,4,2:42.0,84,77,BRK,SAS,15,home,JS,assist,20,make2,2,M. Teletović,D. Williams
386,4,2:28.0,84,80,BRK,SAS,14,away,JS,assist,23,make3,3,D. Green,M. Ginóbili
387,4,2:11.0,84,80,BRK,SAS,17,home,HS,,8,miss2,0,B. Lopez,
388,4,2:10.0,84,80,BRK,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
389,4,2:01.0,84,83,BRK,SAS,9,away,JS,assist,23,make3,3,M. Ginóbili,C. Joseph
390,4,1:39.0,84,83,BRK,SAS,22,home,JS,,17,miss2,0,D. Williams,
391,4,1:38.0,84,83,BRK,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
392,4,1:28.0,84,83,BRK,SAS,10,away,LU,,2,miss2,0,D. Green,
393,4,1:27.0,84,83,BRK,SAS,1,home,DefReb,,,DefReb,,B. Lopez,
394,4,1:04.0,84,83,BRK,SAS,23,home,Sub,,,,,B. Bogdanović,J. Jack
395,4,1:02.0,84,83,BRK,SAS,2,home,JS,,19,miss2,0,J. Johnson,
396,4,1:00.0,84,83,BRK,SAS,2,away,DefReb,,,DefReb,,D. Green,
397,4,0:48.0,84,83,BRK,SAS,12,away,HS,,6,miss2,0,T. Duncan,
398,4,0:47.0,84,83,BRK,SAS,1,home,DefReb,,,DefReb,,B. Lopez,
399,4,0:26.0,84,83,BRK,SAS,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,D. Williams
400,4,0:26.0,84,83,BRK,SAS,0,home,Timeout,,,,,,
401,4,0:18.0,86,83,BRK,SAS,8,home,JS,assist,20,make2,2,B. Lopez,D. Williams
402,4,0:18.0,86,83,BRK,SAS,0,away,Timeout,,,,,,
403,4,0:18.0,86,83,BRK,SAS,0,home,Sub,,,,,A. Anderson,M. Teletović
404,4,0:12.0,86,85,BRK,SAS,6,away,LU,,0,make2,2,M. Ginóbili,
405,4,0:07.0,86,85,BRK,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Duncan,D. Williams
406,4,0:07.0,87,85,BRK,SAS,0,home,FreeThrow,,,make1,1,D. Williams,
407,4,0:07.0,88,85,BRK,SAS,0,home,FreeThrow,,,make1,1,D. Williams,
408,4,0:07.0,88,85,BRK,SAS,0,away,Timeout,,,,,,
409,4,0:02.0,88,88,BRK,SAS,5,away,JS,assist,25,make3,3,D. Green,M. Ginóbili
410,4,0:02.0,88,88,BRK,SAS,0,home,Timeout,,,,,,
411,4,0:02.0,88,88,BRK,SAS,0,home,Sub,,,,,M. Teletović,A. Anderson
412,4,0:01.0,88,88,BRK,SAS,1,home,JS,,18,miss2,0,J. Johnson,
413,4,0:00.0,88,88,BRK,SAS,1,home,OffReb,,,OffReb,,Team,
414,1OT,4:40.0,88,88,BRK,SAS,440,home,JS,,24,miss3,0,M. Teletović,
415,1OT,4:39.0,88,88,BRK,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
416,1OT,4:19.0,88,88,BRK,SAS,20,away,JS,,20,miss2,0,K. Leonard,
417,1OT,4:17.0,88,88,BRK,SAS,2,home,DefReb,,,DefReb,,B. Lopez,
418,1OT,4:02.0,91,88,BRK,SAS,15,home,JS,assist,25,make3,3,D. Williams,M. Teletović
419,1OT,3:47.0,91,88,BRK,SAS,15,away,JS,,24,miss3,0,M. Ginóbili,
420,1OT,3:46.0,91,88,BRK,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
421,1OT,3:36.0,91,88,BRK,SAS,10,away,JS,,7,miss2,0,C. Joseph,
422,1OT,3:35.0,91,88,BRK,SAS,1,home,DefReb,,,DefReb,,B. Lopez,
423,1OT,3:24.0,91,88,BRK,SAS,11,home,LU,,1,miss2,0,D. Williams,
424,1OT,3:23.0,91,88,BRK,SAS,1,home,OffReb,,,OffReb,,B. Bogdanović,
425,1OT,3:22.0,91,88,BRK,SAS,1,home,TI,,1,miss2,0,B. Bogdanović,
426,1OT,3:20.0,91,88,BRK,SAS,2,away,DefReb,,,DefReb,,C. Joseph,
427,1OT,3:05.0,91,88,BRK,SAS,15,away,LU,,1,miss2,0,K. Leonard,
428,1OT,3:04.0,91,88,BRK,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
429,1OT,3:03.0,91,88,BRK,SAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,K. Leonard
430,1OT,3:03.0,91,89,BRK,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
431,1OT,3:03.0,91,90,BRK,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
432,1OT,2:42.0,91,90,BRK,SAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Teletović
433,1OT,2:42.0,92,90,BRK,SAS,0,home,FreeThrow,,,make1,1,M. Teletović,
434,1OT,2:42.0,93,90,BRK,SAS,0,home,FreeThrow,,,make1,1,M. Teletović,
435,1OT,2:19.0,93,90,BRK,SAS,23,away,JS,,6,miss2,0,T. Duncan,
436,1OT,2:18.0,93,90,BRK,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
437,1OT,2:15.0,93,90,BRK,SAS,3,away,LU,,1,miss2,0,T. Duncan,
438,1OT,2:14.0,93,90,BRK,SAS,1,home,DefReb,,,DefReb,,Team,
439,1OT,2:11.0,93,90,BRK,SAS,3,home,Timeout,,,,,,
440,1OT,1:54.0,95,90,BRK,SAS,17,home,JS,,5,make2,2,J. Johnson,
441,1OT,1:38.0,95,93,BRK,SAS,16,away,JS,assist,23,make3,3,D. Green,M. Ginóbili
442,1OT,1:14.0,95,93,BRK,SAS,24,home,JS,,16,miss2,0,B. Lopez,
443,1OT,1:13.0,95,93,BRK,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
444,1OT,1:06.0,95,93,BRK,SAS,7,away,JS,,25,miss3,0,M. Ginóbili,
445,1OT,1:05.0,95,93,BRK,SAS,1,home,DefReb,,,DefReb,,B. Lopez,
446,1OT,0:49.0,95,93,BRK,SAS,16,home,Timeout,,,,,,
447,1OT,0:42.0,95,93,BRK,SAS,7,home,JS,,24,miss3,0,B. Bogdanović,
448,1OT,0:41.0,95,93,BRK,SAS,1,away,DefReb,,,DefReb,,D. Green,
449,1OT,0:33.0,95,93,BRK,SAS,8,away,JS,,8,miss2,0,K. Leonard,
450,1OT,0:29.0,95,93,BRK,SAS,4,home,DefReb,,,DefReb,,M. Teletović,
451,1OT,0:16.0,95,93,BRK,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. Teletović
452,1OT,0:16.0,95,93,BRK,SAS,0,away,Timeout,,,,,,
453,1OT,0:09.0,95,93,BRK,SAS,7,home,LostBall,,,turnover,,B. Bogdanović,
454,1OT,0:09.0,95,93,BRK,SAS,0,home,Sub,,,,,A. Anderson,M. Teletović
455,1OT,0:05.0,95,93,BRK,SAS,4,away,JS,,24,miss3,0,M. Ginóbili,
456,1OT,0:00.0,95,93,BRK,SAS,5,away,OffReb,,,OffReb,,C. Joseph,
457,1OT,0:00.0,95,93,BRK,SAS,0,home,Sub,,,,,J. Jordan,B. Bogdanović
