,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,2:59.0,19,20,DEN,MEM,14,home,JS,block,5,miss2,0,J. Hickson,M. Gasol
52,1,2:57.0,19,20,DEN,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
53,1,2:47.0,19,22,DEN,MEM,10,away,LU,,1,make2,2,M. Conley,
54,1,2:27.0,21,22,DEN,MEM,20,home,DK,assist,0,make2,2,J. Hickson,T. Lawson
55,1,1:54.0,21,22,DEN,MEM,33,away,JS,,18,miss2,0,M. Gasol,
56,1,1:53.0,21,22,DEN,MEM,1,home,DefReb,,,DefReb,,W. Chandler,
57,1,1:45.0,21,22,DEN,MEM,8,away,Timeout,,,,,,
58,1,1:45.0,21,22,DEN,MEM,0,away,Sub,,,,,T. Prince,T. Allen
59,1,1:45.0,21,22,DEN,MEM,0,away,Sub,,,,,V. Carter,M. Gasol
60,1,1:45.0,21,22,DEN,MEM,0,home,Sub,,,,,J. Nurkić,W. Chandler
61,1,1:45.0,21,22,DEN,MEM,0,home,Sub,,,,,D. Arthur,T. Mozgov
62,1,1:38.0,24,22,DEN,MEM,7,home,JS,assist,24,make3,3,A. Afflalo,T. Lawson
63,1,1:19.0,24,22,DEN,MEM,19,away,JS,,21,miss2,0,M. Conley,
64,1,1:18.0,24,22,DEN,MEM,1,home,DefReb,,,DefReb,,D. Arthur,
65,1,1:09.0,27,22,DEN,MEM,9,home,JS,assist,25,make3,3,T. Lawson,J. Hickson
66,1,0:55.0,27,22,DEN,MEM,14,away,JS,,4,miss2,0,M. Conley,
67,1,0:53.0,27,22,DEN,MEM,2,home,DefReb,,,DefReb,,J. Nurkić,
68,1,0:51.0,27,22,DEN,MEM,2,home,LU,,1,miss2,0,J. Hickson,
69,1,0:50.0,27,22,DEN,MEM,1,home,OffReb,,,OffReb,,J. Hickson,
70,1,0:49.0,27,22,DEN,MEM,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,J. Hickson
71,1,0:49.0,28,22,DEN,MEM,0,home,FreeThrow,,,make1,1,J. Hickson,
72,1,0:49.0,28,22,DEN,MEM,0,away,Sub,,,,,N. Calathes,M. Conley
73,1,0:49.0,29,22,DEN,MEM,0,home,FreeThrow,,,make1,1,J. Hickson,
74,1,0:27.0,29,22,DEN,MEM,22,away,JS,,31,miss3,0,V. Carter,
75,1,0:26.0,29,22,DEN,MEM,1,home,DefReb,,,DefReb,,T. Lawson,
76,1,0:06.0,29,22,DEN,MEM,20,home,BadPass,,,turnover,,T. Lawson,
77,1,0:05.0,29,22,DEN,MEM,1,away,BadPass,,,turnover,,V. Carter,
78,1,0:00.0,32,22,DEN,MEM,5,home,JS,,27,make3,3,T. Lawson,
79,2,11:41.0,32,22,DEN,MEM,19,away,LU,,0,miss2,0,T. Prince,
80,2,11:40.0,32,22,DEN,MEM,1,home,DefReb,,,DefReb,,D. Arthur,
81,2,11:31.0,32,22,DEN,MEM,9,home,JS,,23,miss3,0,W. Chandler,
82,2,11:30.0,32,22,DEN,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
83,2,11:20.0,32,22,DEN,MEM,10,away,BadPass,steal,,turnover,,N. Calathes,J. Nurkić
84,2,11:12.0,32,22,DEN,MEM,8,home,LU,,2,miss2,0,J. Nurkić,
85,2,11:11.0,32,22,DEN,MEM,1,away,DefReb,,,DefReb,,T. Prince,
86,2,11:03.0,32,22,DEN,MEM,8,away,JS,,25,miss3,0,V. Carter,
87,2,11:01.0,32,22,DEN,MEM,2,home,DefReb,,,DefReb,,J. Nurkić,
88,2,10:49.0,32,22,DEN,MEM,12,home,JS,block,15,miss2,0,T. Lawson,N. Calathes
89,2,10:46.0,32,22,DEN,MEM,3,away,DefReb,,,DefReb,,T. Prince,
90,2,10:35.0,32,24,DEN,MEM,11,away,JS,,8,make2,2,V. Carter,
91,2,10:10.0,32,24,DEN,MEM,25,home,HS,,5,miss2,0,J. Nurkić,
92,2,10:09.0,32,24,DEN,MEM,1,away,DefReb,,,DefReb,,N. Calathes,
93,2,10:00.0,32,26,DEN,MEM,9,away,JS,,6,make2,2,N. Calathes,
94,2,9:50.0,32,26,DEN,MEM,10,home,Traveling,,,turnover,,J. Hickson,
95,2,9:50.0,32,26,DEN,MEM,0,home,Sub,,,,,N. Robinson,T. Lawson
96,2,9:26.0,32,26,DEN,MEM,24,away,JS,,8,miss2,0,T. Prince,
97,2,9:25.0,32,26,DEN,MEM,1,away,OffReb,,,OffReb,,T. Prince,
98,2,9:10.0,32,28,DEN,MEM,15,away,DK,,0,make2,2,V. Carter,
99,2,9:09.0,32,28,DEN,MEM,1,home,Timeout,,,,,,
100,2,8:54.0,34,28,DEN,MEM,15,home,HS,,4,make2,2,J. Hickson,
101,2,8:35.0,34,28,DEN,MEM,19,away,Traveling,,,turnover,,T. Prince,
102,2,8:35.0,34,28,DEN,MEM,0,away,Timeout,,,,,,
103,2,8:20.0,34,28,DEN,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,W. Chandler
104,2,8:20.0,35,28,DEN,MEM,0,home,FreeThrow,,,make1,1,W. Chandler,
105,2,8:20.0,36,28,DEN,MEM,0,home,FreeThrow,,,make1,1,W. Chandler,
106,2,8:06.0,36,28,DEN,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,T. Prince
107,2,7:55.0,36,28,DEN,MEM,11,away,JS,,24,miss3,0,Q. Pondexter,
108,2,7:53.0,36,28,DEN,MEM,2,home,DefReb,,,DefReb,,J. Nurkić,
109,2,7:46.0,36,28,DEN,MEM,7,home,JS,,24,miss3,0,N. Robinson,
110,2,7:42.0,36,28,DEN,MEM,4,home,OffReb,,,OffReb,,J. Nurkić,
111,2,7:41.0,36,28,DEN,MEM,1,home,TI,,2,miss2,0,J. Nurkić,
112,2,7:40.0,36,28,DEN,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
113,2,7:34.0,36,30,DEN,MEM,6,away,LU,assist,2,make2,2,K. Koufos,N. Calathes
114,2,7:31.0,36,30,DEN,MEM,3,home,Sub,,,,,K. Faried,J. Hickson
115,2,7:16.0,38,30,DEN,MEM,15,home,JS,assist,5,make2,2,J. Nurkić,N. Robinson
116,2,6:59.0,38,30,DEN,MEM,17,away,JS,,24,miss3,0,V. Carter,
117,2,6:57.0,38,30,DEN,MEM,2,home,DefReb,,,DefReb,,K. Faried,
118,2,6:44.0,38,30,DEN,MEM,13,home,JS,,5,miss2,0,J. Nurkić,
119,2,6:43.0,38,30,DEN,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
120,2,6:43.0,38,30,DEN,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,K. Koufos
121,2,6:43.0,38,30,DEN,MEM,0,away,Sub,,,,,J. Stokes,Q. Pondexter
122,2,6:43.0,38,30,DEN,MEM,0,home,Sub,,,,,A. Afflalo,D. Arthur
123,2,6:27.0,38,30,DEN,MEM,16,away,BadPass,,,turnover,,V. Carter,
124,2,6:08.0,38,30,DEN,MEM,19,home,BadPass,,,turnover,,W. Chandler,
125,2,5:55.0,38,30,DEN,MEM,13,away,JS,,19,miss2,0,V. Carter,
126,2,5:54.0,38,30,DEN,MEM,1,home,DefReb,,,DefReb,,K. Faried,
127,2,5:44.0,38,30,DEN,MEM,10,home,JS,,5,miss2,0,W. Chandler,
128,2,5:43.0,38,30,DEN,MEM,1,away,DefReb,,,DefReb,,J. Stokes,
129,2,5:35.0,38,30,DEN,MEM,8,away,LU,,1,miss2,0,J. Stokes,
130,2,5:34.0,38,30,DEN,MEM,1,home,DefReb,,,DefReb,,J. Nurkić,
131,2,5:26.0,38,30,DEN,MEM,8,home,JS,,25,miss3,0,A. Afflalo,
132,2,5:25.0,38,30,DEN,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
133,2,5:09.0,38,30,DEN,MEM,16,away,LU,block,2,miss2,0,N. Calathes,J. Nurkić
134,2,5:07.0,38,30,DEN,MEM,2,home,DefReb,,,DefReb,,K. Faried,
135,2,5:05.0,40,30,DEN,MEM,2,home,LU,assist,2,make2,2,N. Robinson,K. Faried
136,2,5:05.0,40,30,DEN,MEM,0,home,Timeout,,,,,,
137,2,5:05.0,40,30,DEN,MEM,0,home,Sub,,,,,T. Mozgov,J. Nurkić
138,2,5:05.0,40,30,DEN,MEM,0,away,Sub,,,,,C. Lee,K. Koufos
139,2,5:05.0,40,30,DEN,MEM,0,away,Sub,,,,,M. Conley,V. Carter
140,2,5:05.0,40,30,DEN,MEM,0,away,Sub,,,,,M. Gasol,N. Calathes
141,2,5:05.0,40,30,DEN,MEM,0,home,FreeThrow,,,make1,0,N. Robinson misses flagrant free throw 1 of 2,
142,2,5:05.0,40,30,DEN,MEM,0,home,OffReb,,,OffReb,,Team,
143,2,5:05.0,40,30,DEN,MEM,0,home,FreeThrow,,,make1,0,N. Robinson misses flagrant free throw 2 of 2,
144,2,5:05.0,40,30,DEN,MEM,0,home,OffReb,,,OffReb,,Team,
145,2,5:05.0,40,30,DEN,MEM,0,home,Sub,,,,,T. Lawson,N. Robinson
146,2,4:47.0,42,30,DEN,MEM,18,home,JS,,6,make2,2,K. Faried,
147,2,4:47.0,42,30,DEN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Stokes,K. Faried
148,2,4:47.0,43,30,DEN,MEM,0,home,FreeThrow,,,make1,1,K. Faried,
149,2,4:29.0,43,30,DEN,MEM,18,away,JS,,1,miss2,0,J. Stokes,
150,2,4:29.0,43,30,DEN,MEM,0,away,OffReb,,,OffReb,,J. Stokes,
151,2,4:29.0,43,32,DEN,MEM,0,away,LU,,1,make2,2,J. Stokes,
152,2,4:29.0,43,32,DEN,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,J. Stokes
153,2,4:29.0,43,32,DEN,MEM,0,away,FreeThrow,,,make1,0,J. Stokes,
154,2,4:27.0,43,32,DEN,MEM,2,home,DefReb,,,DefReb,,T. Mozgov,
155,2,4:10.0,43,32,DEN,MEM,17,home,JS,,20,miss2,0,T. Mozgov,
156,2,4:10.0,43,32,DEN,MEM,0,home,OffReb,,,OffReb,,Team,
157,2,4:10.0,43,32,DEN,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Stokes,K. Faried
158,2,3:59.0,45,32,DEN,MEM,11,home,JS,,15,make2,2,T. Lawson,
159,2,3:45.0,45,32,DEN,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,J. Stokes
160,2,3:32.0,45,32,DEN,MEM,13,away,JS,,5,miss2,0,T. Prince,
161,2,3:29.0,45,32,DEN,MEM,3,away,OffReb,,,OffReb,,J. Stokes,
162,2,3:15.0,45,32,DEN,MEM,14,away,JS,,23,miss3,0,T. Prince,
163,2,3:14.0,45,32,DEN,MEM,1,home,DefReb,,,DefReb,,A. Afflalo,
164,2,3:03.0,45,32,DEN,MEM,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,M. Conley
165,2,3:03.0,45,32,DEN,MEM,0,home,OffensiveFoul,,,turnover,,T. Mozgov,
166,2,3:03.0,45,32,DEN,MEM,0,away,Timeout,,,,,,
167,2,3:03.0,45,32,DEN,MEM,0,away,Sub,,,,,T. Allen,T. Prince
168,2,2:38.0,45,34,DEN,MEM,25,away,LU,assist,2,make2,2,J. Stokes,T. Allen
169,2,2:21.0,45,34,DEN,MEM,17,home,JS,,17,miss2,0,A. Afflalo,
170,2,2:20.0,45,34,DEN,MEM,1,away,DefReb,,,DefReb,,M. Conley,
171,2,2:11.0,45,36,DEN,MEM,9,away,JS,assist,19,make2,2,M. Gasol,M. Conley
172,2,1:53.0,47,36,DEN,MEM,18,home,JS,,19,make2,2,T. Lawson,
173,2,1:36.0,47,36,DEN,MEM,17,away,JS,,7,miss2,0,T. Allen,
174,2,1:34.0,47,36,DEN,MEM,2,away,OffReb,,,OffReb,,T. Allen,
175,2,1:32.0,47,36,DEN,MEM,2,away,BadPass,steal,,turnover,,T. Allen,A. Afflalo
176,2,1:24.0,47,36,DEN,MEM,8,home,JS,,5,miss2,0,A. Afflalo,
177,2,1:22.0,47,36,DEN,MEM,2,away,DefReb,,,DefReb,,C. Lee,
178,2,1:20.0,47,36,DEN,MEM,2,away,DiscontinueDribbleTurnover,,,turnover,,C. Lee,
179,2,1:00.0,47,36,DEN,MEM,20,home,JS,,10,miss2,0,W. Chandler,
180,2,1:00.0,47,36,DEN,MEM,0,home,OffReb,,,OffReb,,K. Faried,
181,2,1:00.0,49,36,DEN,MEM,0,home,LU,,1,make2,2,K. Faried,
182,2,0:43.0,49,36,DEN,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,M. Gasol
183,2,0:43.0,49,37,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
184,2,0:43.0,49,38,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
185,2,0:28.0,49,38,DEN,MEM,15,home,JS,block,24,miss3,0,W. Chandler,T. Allen
186,2,0:26.0,49,38,DEN,MEM,2,home,OffReb,,,OffReb,,W. Chandler,
187,2,0:24.0,49,38,DEN,MEM,2,home,JS,,19,miss2,0,W. Chandler,
188,2,0:22.0,49,38,DEN,MEM,2,away,DefReb,,,DefReb,,C. Lee,
189,2,0:02.0,49,38,DEN,MEM,20,away,JS,,8,miss2,0,M. Conley,
190,2,0:01.0,49,38,DEN,MEM,1,home,DefReb,,,DefReb,,K. Faried,
191,2,0:00.0,49,38,DEN,MEM,1,home,JS,,54,miss3,0,K. Faried,
192,2,0:00.0,49,38,DEN,MEM,0,home,OffReb,,,OffReb,,Team,
193,3,11:43.0,49,40,DEN,MEM,17,away,JS,assist,19,make2,2,M. Gasol,M. Conley
194,3,11:17.0,49,40,DEN,MEM,26,home,JS,,5,miss2,0,W. Chandler,
195,3,11:15.0,49,40,DEN,MEM,2,home,OffReb,,,OffReb,,K. Faried,
196,3,11:15.0,51,40,DEN,MEM,0,home,DK,,0,make2,2,K. Faried,
197,3,10:57.0,51,40,DEN,MEM,18,away,JS,,19,miss2,0,M. Gasol,
198,3,10:56.0,51,40,DEN,MEM,1,home,DefReb,,,DefReb,,T. Lawson,
199,3,10:48.0,51,40,DEN,MEM,8,home,LostBall,steal,,turnover,,T. Lawson,M. Conley
200,3,10:41.0,51,40,DEN,MEM,7,away,LU,,1,miss2,0,T. Allen,
201,3,10:40.0,51,40,DEN,MEM,1,home,DefReb,,,DefReb,,T. Mozgov,
202,3,10:34.0,53,40,DEN,MEM,6,home,JS,assist,13,make2,2,A. Afflalo,W. Chandler
203,3,10:06.0,53,40,DEN,MEM,28,away,JS,,25,miss3,0,M. Conley,
204,3,10:05.0,53,40,DEN,MEM,1,home,DefReb,,,DefReb,,W. Chandler,
205,3,10:04.0,53,40,DEN,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,W. Chandler
206,3,9:53.0,55,40,DEN,MEM,11,home,JS,,17,make2,2,T. Lawson,
207,3,9:41.0,55,40,DEN,MEM,12,away,BadPass,steal,,turnover,,M. Conley,T. Lawson
208,3,9:37.0,57,40,DEN,MEM,4,home,LU,assist,1,make2,2,A. Afflalo,T. Lawson
209,3,9:28.0,57,40,DEN,MEM,9,away,Timeout,,,,,,
210,3,9:13.0,57,42,DEN,MEM,15,away,DK,,0,make2,2,M. Gasol,
211,3,8:50.0,57,42,DEN,MEM,23,home,LU,,2,miss2,0,K. Faried,
212,3,8:49.0,57,42,DEN,MEM,1,home,OffReb,,,OffReb,,T. Mozgov,
213,3,8:46.0,57,42,DEN,MEM,3,home,LU,block,2,miss2,0,T. Mozgov,J. Stokes
214,3,8:45.0,57,42,DEN,MEM,1,away,DefReb,,,DefReb,,T. Allen,
215,3,8:27.0,57,45,DEN,MEM,18,away,JS,assist,25,make3,3,C. Lee,M. Gasol
216,3,8:12.0,57,45,DEN,MEM,15,home,Sub,,,,,J. Nurkić,T. Mozgov
217,3,8:03.0,60,45,DEN,MEM,9,home,JS,assist,24,make3,3,A. Afflalo,T. Lawson
218,3,7:44.0,60,47,DEN,MEM,19,away,LU,,2,make2,2,M. Conley,
219,3,7:32.0,60,47,DEN,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Stokes,J. Nurkić
220,3,7:32.0,61,47,DEN,MEM,0,home,FreeThrow,,,make1,1,J. Nurkić,
221,3,7:32.0,61,47,DEN,MEM,0,away,Sub,,,,,K. Koufos,J. Stokes
222,3,7:32.0,61,47,DEN,MEM,0,home,FreeThrow,,,make1,0,J. Nurkić,
223,3,7:30.0,61,47,DEN,MEM,2,home,OffReb,,,OffReb,,W. Chandler,
224,3,7:25.0,61,47,DEN,MEM,5,home,Timeout,,,,,,
225,3,7:17.0,61,47,DEN,MEM,8,home,LU,,2,miss2,0,J. Nurkić,
226,3,7:16.0,61,47,DEN,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
227,3,7:01.0,61,47,DEN,MEM,15,away,LU,block,1,miss2,0,M. Gasol,J. Nurkić
228,3,6:59.0,61,47,DEN,MEM,2,home,DefReb,,,DefReb,,T. Lawson,
229,3,6:57.0,63,47,DEN,MEM,2,home,JS,,5,make2,2,W. Chandler,
230,3,6:57.0,63,47,DEN,MEM,0,home,AFPFoul,DrawnBy,,AFPFoul,,T. Allen,K. Faried
231,3,6:57.0,64,47,DEN,MEM,0,home,FreeThrow,,,make1,1,K. Faried,
232,3,6:39.0,64,49,DEN,MEM,18,away,JS,,7,make2,2,M. Conley,
233,3,6:22.0,67,49,DEN,MEM,17,home,JS,,25,make3,3,T. Lawson,
234,3,6:04.0,67,51,DEN,MEM,18,away,LU,,1,make2,2,C. Lee,
235,3,5:54.0,67,51,DEN,MEM,10,home,LU,block,2,miss2,0,T. Lawson,K. Koufos
236,3,5:52.0,67,51,DEN,MEM,2,away,DefReb,,,DefReb,,C. Lee,
237,3,5:49.0,67,53,DEN,MEM,3,away,LU,assist,2,make2,2,T. Allen,C. Lee
238,3,5:26.0,67,53,DEN,MEM,23,home,JS,,6,miss2,0,K. Faried,
239,3,5:25.0,67,53,DEN,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
240,3,5:14.0,67,53,DEN,MEM,11,away,JS,,19,miss2,0,M. Gasol,
241,3,5:10.0,67,53,DEN,MEM,4,home,DefReb,,,DefReb,,T. Lawson,
242,3,5:06.0,67,53,DEN,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,T. Lawson
243,3,4:55.0,67,53,DEN,MEM,11,home,BadPass,steal,,turnover,,J. Nurkić,T. Allen
244,3,4:53.0,67,55,DEN,MEM,2,away,LU,,1,make2,2,T. Allen,
245,3,4:53.0,67,55,DEN,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,T. Allen
246,3,4:53.0,67,55,DEN,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
247,3,4:52.0,67,55,DEN,MEM,1,home,DefReb,,,DefReb,,K. Faried,
248,3,4:36.0,67,55,DEN,MEM,16,home,LU,block,1,miss2,0,K. Faried,M. Gasol
249,3,4:34.0,67,55,DEN,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
250,3,4:33.0,67,55,DEN,MEM,1,away,LU,block,2,miss2,0,M. Conley,T. Lawson
251,3,4:32.0,67,55,DEN,MEM,1,away,OffReb,,,OffReb,,Team,
252,3,4:32.0,67,55,DEN,MEM,0,home,Sub,,,,,J. Hickson,K. Faried
253,3,4:32.0,67,55,DEN,MEM,0,home,Sub,,,,,D. Arthur,W. Chandler
254,3,4:19.0,67,55,DEN,MEM,13,away,HS,,5,miss2,0,K. Koufos,
255,3,4:15.0,67,55,DEN,MEM,4,home,DefReb,,,DefReb,,J. Hickson,
256,3,4:12.0,67,55,DEN,MEM,3,home,LostBall,steal,,turnover,,J. Hickson,T. Allen
257,3,4:06.0,67,55,DEN,MEM,6,away,JS,,20,miss2,0,C. Lee,
258,3,4:04.0,67,55,DEN,MEM,2,home,DefReb,,,DefReb,,Team,
259,3,3:50.0,69,55,DEN,MEM,14,home,LU,,1,make2,2,A. Afflalo,
260,3,3:41.0,69,55,DEN,MEM,9,away,JS,,7,miss2,0,M. Conley,
261,3,3:39.0,69,55,DEN,MEM,2,home,DefReb,,,DefReb,,J. Nurkić,
262,3,3:39.0,69,55,DEN,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,T. Lawson
263,3,3:39.0,69,55,DEN,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
264,3,3:39.0,69,55,DEN,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
265,3,3:39.0,70,55,DEN,MEM,0,home,FreeThrow,,,make1,1,A. Afflalo makes technical free throw,
266,3,3:39.0,71,55,DEN,MEM,0,home,FreeThrow,,,make1,1,A. Afflalo makes technical free throw,
267,3,3:39.0,71,55,DEN,MEM,0,home,FreeThrow,,,make1,0,T. Lawson,
268,3,3:39.0,71,55,DEN,MEM,0,home,OffReb,,,OffReb,,Team,
269,3,3:39.0,72,55,DEN,MEM,0,home,FreeThrow,,,make1,1,T. Lawson,
270,3,3:26.0,72,55,DEN,MEM,13,away,Traveling,,,turnover,,M. Gasol,
271,3,3:15.0,72,55,DEN,MEM,11,home,BadPass,steal,,turnover,,J. Hickson,T. Allen
272,3,3:11.0,72,55,DEN,MEM,4,away,LU,,1,miss2,0,T. Allen,
273,3,3:10.0,72,55,DEN,MEM,1,away,OffReb,,,OffReb,,K. Koufos,
274,3,3:07.0,72,57,DEN,MEM,3,away,LU,,1,make2,2,K. Koufos,
275,3,3:02.0,72,57,DEN,MEM,5,away,TechnicalFoul,,,TechnicalFoul,,M. Gasol,
276,3,3:02.0,73,57,DEN,MEM,0,home,FreeThrow,,,make1,1,A. Afflalo makes technical free throw,
277,3,2:48.0,73,57,DEN,MEM,14,home,LostBall,,,turnover,,A. Afflalo,
278,3,2:48.0,73,57,DEN,MEM,0,home,Timeout,,,,,,
279,3,2:48.0,73,57,DEN,MEM,0,away,Sub,,,,,N. Calathes,M. Conley
280,3,2:29.0,73,57,DEN,MEM,19,away,JS,block,4,miss2,0,N. Calathes,D. Arthur
281,3,2:26.0,73,57,DEN,MEM,3,home,DefReb,,,DefReb,,T. Lawson,
