,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,6:35.0,8,12,DEN,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
53,1,6:21.0,10,12,DEN,SAS,14,home,LU,assist,3,make2,2,P. Millsap,W. Barton
54,1,6:04.0,10,14,DEN,SAS,17,away,LU,assist,2,make2,2,D. White,L. Aldridge
55,1,5:42.0,13,14,DEN,SAS,22,home,JS,assist,25,make3,3,P. Millsap,W. Barton
56,1,5:28.0,13,14,DEN,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. White
57,1,5:28.0,13,15,DEN,SAS,0,away,FreeThrow,,,make1,1,D. White,
58,1,5:28.0,13,15,DEN,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
59,1,5:28.0,13,15,DEN,SAS,0,home,Sub,,,,,M. Morris,J. Murray
60,1,5:28.0,13,16,DEN,SAS,0,away,FreeThrow,,,make1,1,D. White,
61,1,5:03.0,15,16,DEN,SAS,25,home,JS,,8,make2,2,W. Barton,
62,1,4:53.0,15,16,DEN,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,L. Aldridge
63,1,4:44.0,15,16,DEN,SAS,9,away,JS,,24,miss3,0,M. Belinelli,
64,1,4:42.0,15,16,DEN,SAS,2,home,DefReb,,,DefReb,,P. Millsap,
65,1,4:30.0,15,16,DEN,SAS,12,home,JS,,23,miss3,0,G. Harris,
66,1,4:26.0,15,16,DEN,SAS,4,away,DefReb,,,DefReb,,D. White,
67,1,4:17.0,15,16,DEN,SAS,9,away,JS,,20,miss2,0,L. Aldridge,
68,1,4:15.0,15,16,DEN,SAS,2,home,DefReb,,,DefReb,,G. Harris,
69,1,4:10.0,15,16,DEN,SAS,5,home,LU,,2,miss2,0,G. Harris,
70,1,4:07.0,15,16,DEN,SAS,3,home,OffReb,,,OffReb,,P. Millsap,
71,1,4:07.0,17,16,DEN,SAS,0,home,DK,,1,make2,2,P. Millsap,
72,1,3:55.0,17,16,DEN,SAS,12,away,LU,,2,miss2,0,P. Mills,
73,1,3:54.0,17,16,DEN,SAS,1,home,DefReb,,,DefReb,,P. Millsap,
74,1,3:43.0,17,16,DEN,SAS,11,home,JS,,11,miss2,0,P. Millsap,
75,1,3:39.0,17,16,DEN,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
76,1,3:33.0,17,16,DEN,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,L. Aldridge
77,1,3:33.0,17,16,DEN,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
78,1,3:33.0,17,16,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
79,1,3:33.0,17,16,DEN,SAS,0,away,Sub,,,,,D. Bertāns,D. White
80,1,3:33.0,17,16,DEN,SAS,0,home,Sub,,,,,M. Beasley,G. Harris
81,1,3:33.0,17,16,DEN,SAS,0,home,Sub,,,,,M. Plumlee,P. Millsap
82,1,3:33.0,17,17,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
83,1,3:23.0,17,17,DEN,SAS,10,home,JS,,14,miss2,0,W. Barton,
84,1,3:19.0,17,17,DEN,SAS,4,home,OffReb,,,OffReb,,M. Plumlee,
85,1,3:17.0,17,17,DEN,SAS,2,home,JS,,23,miss3,0,M. Morris,
86,1,3:13.0,17,17,DEN,SAS,4,away,DefReb,,,DefReb,,D. Bertāns,
87,1,3:04.0,17,17,DEN,SAS,9,away,JS,,19,miss2,0,L. Aldridge,
88,1,3:01.0,17,17,DEN,SAS,3,home,DefReb,,,DefReb,,W. Barton,
89,1,2:55.0,17,17,DEN,SAS,6,home,LU,,2,miss2,0,W. Barton,
90,1,2:53.0,17,17,DEN,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
91,1,2:43.0,17,19,DEN,SAS,10,away,LU,assist,1,make2,2,L. Aldridge,P. Mills
92,1,2:42.0,17,19,DEN,SAS,1,home,Timeout,,,,,,
93,1,2:42.0,17,19,DEN,SAS,0,home,Sub,,,,,T. Craig,W. Barton
94,1,2:42.0,17,19,DEN,SAS,0,home,Sub,,,,,J. Murray,N. Jokić
95,1,2:32.0,17,19,DEN,SAS,10,home,JS,,15,miss2,0,M. Morris,
96,1,2:29.0,17,19,DEN,SAS,3,away,DefReb,,,DefReb,,R. Gay,
97,1,2:21.0,17,21,DEN,SAS,8,away,LU,assist,2,make2,2,L. Aldridge,R. Gay
98,1,2:10.0,17,21,DEN,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,J. Murray
99,1,2:10.0,18,21,DEN,SAS,0,home,FreeThrow,,,make1,1,J. Murray,
100,1,2:10.0,19,21,DEN,SAS,0,home,FreeThrow,,,make1,1,J. Murray,
101,1,1:53.0,19,21,DEN,SAS,17,away,JS,,12,miss2,0,R. Gay,
102,1,1:51.0,19,21,DEN,SAS,2,home,DefReb,,,DefReb,,M. Plumlee,
103,1,1:44.0,19,21,DEN,SAS,7,home,JS,,17,miss2,0,J. Murray,
104,1,1:41.0,19,21,DEN,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
105,1,1:29.0,19,23,DEN,SAS,12,away,HS,,6,make2,2,L. Aldridge,
106,1,1:07.0,21,23,DEN,SAS,22,home,DK,assist,2,make2,2,M. Plumlee,T. Craig
107,1,0:56.0,21,25,DEN,SAS,11,away,LU,assist,1,make2,2,M. Belinelli,P. Mills
108,1,0:35.0,21,25,DEN,SAS,21,home,JS,,14,miss2,0,M. Beasley,
109,1,0:31.0,21,25,DEN,SAS,4,away,DefReb,,,DefReb,,P. Mills,
110,1,0:22.0,21,25,DEN,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,L. Aldridge
111,1,0:22.0,21,26,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
112,1,0:22.0,21,26,DEN,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
113,1,0:21.0,21,26,DEN,SAS,1,home,DefReb,,,DefReb,,M. Beasley,
114,1,0:02.0,21,26,DEN,SAS,19,home,LU,,2,miss2,0,J. Murray,
115,1,0:02.0,21,26,DEN,SAS,0,home,OffReb,,,OffReb,,M. Plumlee,
116,1,0:00.0,21,26,DEN,SAS,2,home,LU,,1,miss2,0,M. Plumlee,
117,1,0:00.0,21,26,DEN,SAS,0,away,DefReb,,,DefReb,,R. Gay,
118,2,11:41.0,21,28,DEN,SAS,19,away,JS,assist,15,make2,2,D. DeRozan,J. Poeltl
119,2,11:21.0,23,28,DEN,SAS,20,home,LU,assist,2,make2,2,M. Morris,M. Plumlee
120,2,11:09.0,23,31,DEN,SAS,12,away,JS,assist,24,make3,3,D. Bertāns,P. Mills
121,2,10:51.0,23,31,DEN,SAS,18,home,bad pass,steal,,turnover,,M. Plumlee,B. Forbes
122,2,10:45.0,23,33,DEN,SAS,6,away,LU,assist,1,make2,2,J. Poeltl,D. Bertāns
123,2,10:45.0,23,33,DEN,SAS,0,home,Timeout,,,,,,
124,2,10:29.0,23,33,DEN,SAS,16,home,JS,block,6,miss2,0,J. Murray,J. Poeltl
125,2,10:25.0,23,33,DEN,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
126,2,10:21.0,23,35,DEN,SAS,4,away,LU,,2,make2,2,D. DeRozan,
127,2,10:02.0,23,35,DEN,SAS,19,home,LU,,4,miss2,0,M. Beasley,
128,2,10:02.0,23,35,DEN,SAS,0,away,DefReb,,,DefReb,,Team,
129,2,10:02.0,23,35,DEN,SAS,0,home,Sub,,,,,W. Barton,M. Beasley
130,2,10:02.0,23,35,DEN,SAS,0,home,Sub,,,,,G. Harris,J. Murray
131,2,10:02.0,23,35,DEN,SAS,0,home,Sub,,,,,N. Jokić,M. Plumlee
132,2,9:50.0,23,35,DEN,SAS,12,away,JS,,24,miss3,0,P. Mills,
133,2,9:48.0,23,35,DEN,SAS,2,home,DefReb,,,DefReb,,M. Morris,
134,2,9:39.0,23,35,DEN,SAS,9,home,JS,,25,miss3,0,G. Harris,
135,2,9:37.0,23,35,DEN,SAS,2,away,DefReb,,,DefReb,,B. Forbes,
136,2,9:30.0,23,35,DEN,SAS,7,away,JS,,9,miss2,0,D. DeRozan,
137,2,9:26.0,23,35,DEN,SAS,4,away,OffReb,,,OffReb,,P. Mills,
138,2,9:25.0,23,37,DEN,SAS,1,away,LU,assist,1,make2,2,D. DeRozan,P. Mills
139,2,9:07.0,23,37,DEN,SAS,18,home,JS,,25,miss3,0,W. Barton,
140,2,9:04.0,23,37,DEN,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
141,2,8:58.0,23,37,DEN,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. DeRozan
142,2,8:58.0,23,38,DEN,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
143,2,8:58.0,23,38,DEN,SAS,0,home,Sub,,,,,P. Millsap,T. Craig
144,2,8:58.0,23,39,DEN,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
145,2,8:38.0,23,39,DEN,SAS,20,home,JS,,11,miss2,0,N. Jokić,
146,2,8:36.0,23,39,DEN,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
147,2,8:29.0,23,41,DEN,SAS,7,away,LU,,3,make2,2,D. DeRozan,
148,2,8:28.0,23,41,DEN,SAS,1,home,Timeout,,,,,,
149,2,8:28.0,23,41,DEN,SAS,0,away,TechnicalFoul,,,,,Team,
150,2,8:28.0,23,42,DEN,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
151,2,8:15.0,23,42,DEN,SAS,13,home,HS,,4,miss2,0,N. Jokić,
152,2,8:14.0,23,42,DEN,SAS,1,home,OffReb,,,OffReb,,N. Jokić,
153,2,8:13.0,23,42,DEN,SAS,1,home,LU,,2,miss2,0,N. Jokić,
154,2,8:10.0,23,42,DEN,SAS,3,home,OffReb,,,OffReb,,N. Jokić,
155,2,8:10.0,25,42,DEN,SAS,0,home,LU,,1,make2,2,N. Jokić,
156,2,7:53.0,25,42,DEN,SAS,17,away,JS,,25,miss3,0,D. Bertāns,
157,2,7:50.0,25,42,DEN,SAS,3,home,DefReb,,,DefReb,,G. Harris,
158,2,7:44.0,28,42,DEN,SAS,6,home,JS,assist,25,make3,3,N. Jokić,M. Morris
159,2,7:32.0,28,42,DEN,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,J. Poeltl
160,2,7:26.0,28,42,DEN,SAS,6,away,JS,,16,miss2,0,D. DeRozan,
161,2,7:23.0,28,42,DEN,SAS,3,home,DefReb,,,DefReb,,W. Barton,
162,2,7:20.0,30,42,DEN,SAS,3,home,JS,assist,9,make2,2,M. Morris,W. Barton
163,2,7:20.0,30,42,DEN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,M. Morris
164,2,7:20.0,31,42,DEN,SAS,0,home,FreeThrow,,,make1,1,M. Morris,
165,2,7:17.0,31,42,DEN,SAS,3,away,Timeout,,,,,,
166,2,7:17.0,31,42,DEN,SAS,0,away,Sub,,,,,L. Aldridge,P. Mills
167,2,7:17.0,31,42,DEN,SAS,0,away,Sub,,,,,D. White,J. Poeltl
168,2,7:07.0,31,42,DEN,SAS,10,away,LU,,3,miss2,0,B. Forbes,
169,2,7:05.0,31,42,DEN,SAS,2,home,DefReb,,,DefReb,,N. Jokić,
170,2,7:01.0,34,42,DEN,SAS,4,home,JS,assist,25,make3,3,G. Harris,N. Jokić
171,2,6:41.0,34,42,DEN,SAS,20,away,JS,,15,miss2,0,L. Aldridge,
172,2,6:39.0,34,42,DEN,SAS,2,home,DefReb,,,DefReb,,P. Millsap,
173,2,6:33.0,34,42,DEN,SAS,6,home,JS,,18,miss2,0,M. Morris,
174,2,6:30.0,34,42,DEN,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
175,2,6:21.0,34,44,DEN,SAS,9,away,JS,,5,make2,2,D. White,
176,2,6:08.0,34,44,DEN,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,P. Millsap
177,2,6:08.0,34,44,DEN,SAS,0,home,FreeThrow,,,make1,0,P. Millsap,
178,2,6:08.0,34,44,DEN,SAS,0,home,OffReb,,,OffReb,,Team,
179,2,6:08.0,34,44,DEN,SAS,0,away,Sub,,,,,R. Gay,D. Bertāns
180,2,6:08.0,34,44,DEN,SAS,0,home,Sub,,,,,J. Murray,M. Morris
181,2,6:08.0,34,44,DEN,SAS,0,home,FreeThrow,,,make1,0,P. Millsap,
182,2,6:03.0,34,44,DEN,SAS,5,away,DefReb,,,DefReb,,D. DeRozan,
183,2,5:49.0,34,44,DEN,SAS,14,away,JS,,14,miss2,0,L. Aldridge,
184,2,5:44.0,34,44,DEN,SAS,5,away,OffReb,,,OffReb,,R. Gay,
185,2,5:42.0,34,44,DEN,SAS,2,away,JS,,24,miss3,0,B. Forbes,
186,2,5:39.0,34,44,DEN,SAS,3,home,DefReb,,,DefReb,,W. Barton,
187,2,5:31.0,34,44,DEN,SAS,8,home,JS,,25,miss3,0,W. Barton,
188,2,5:27.0,34,44,DEN,SAS,4,away,DefReb,,,DefReb,,R. Gay,
189,2,5:23.0,34,44,DEN,SAS,4,away,JS,,22,miss3,0,D. White,
190,2,5:21.0,34,44,DEN,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
191,2,5:19.0,34,44,DEN,SAS,2,away,LU,block,2,miss2,0,L. Aldridge,P. Millsap
192,2,5:16.0,34,44,DEN,SAS,3,home,DefReb,,,DefReb,,N. Jokić,
193,2,5:04.0,34,44,DEN,SAS,12,home,JS,,2,miss2,0,P. Millsap,
194,2,5:03.0,34,44,DEN,SAS,1,home,OffReb,,,OffReb,,N. Jokić,
195,2,5:03.0,34,44,DEN,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,N. Jokić
196,2,5:03.0,34,44,DEN,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
197,2,4:56.0,36,44,DEN,SAS,7,home,LU,assist,2,make2,2,G. Harris,N. Jokić
198,2,4:45.0,36,46,DEN,SAS,11,away,JS,assist,12,make2,2,D. White,D. DeRozan
199,2,4:18.0,38,46,DEN,SAS,27,home,JS,,6,make2,2,N. Jokić,
200,2,4:03.0,38,46,DEN,SAS,15,away,JS,,16,miss2,0,R. Gay,
201,2,3:59.0,38,46,DEN,SAS,4,home,DefReb,,,DefReb,,P. Millsap,
202,2,3:51.0,40,46,DEN,SAS,8,home,LU,,1,make2,2,P. Millsap,
203,2,3:37.0,40,48,DEN,SAS,14,away,JS,,20,make2,2,D. White,
204,2,3:16.0,40,48,DEN,SAS,21,home,JS,,11,miss2,0,J. Murray,
205,2,3:13.0,40,48,DEN,SAS,3,away,DefReb,,,DefReb,,D. White,
206,2,3:02.0,40,48,DEN,SAS,11,away,LU,,2,miss2,0,L. Aldridge,
207,2,3:00.0,40,48,DEN,SAS,2,home,DefReb,,,DefReb,,N. Jokić,
208,2,2:55.0,42,48,DEN,SAS,5,home,LU,assist,2,make2,2,G. Harris,N. Jokić
209,2,2:40.0,42,48,DEN,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,L. Aldridge
210,2,2:40.0,42,48,DEN,SAS,0,home,Sub,,,,,M. Morris,G. Harris
211,2,2:30.0,42,48,DEN,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,D. DeRozan
212,2,2:30.0,42,49,DEN,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
213,2,2:30.0,42,50,DEN,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
214,2,2:15.0,42,50,DEN,SAS,15,home,JS,,25,miss3,0,W. Barton,
215,2,2:11.0,42,50,DEN,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
216,2,2:04.0,42,52,DEN,SAS,7,away,JS,,13,make2,2,D. DeRozan,
217,2,1:52.0,44,52,DEN,SAS,12,home,JS,,15,make2,2,M. Morris,
218,2,1:38.0,44,52,DEN,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,L. Aldridge
219,2,1:38.0,44,53,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
220,2,1:38.0,44,54,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
221,2,1:27.0,44,54,DEN,SAS,11,home,JS,,25,miss3,0,W. Barton,
222,2,1:24.0,44,54,DEN,SAS,3,away,DefReb,,,DefReb,,R. Gay,
223,2,1:18.0,44,54,DEN,SAS,6,away,bad pass,steal,,turnover,,D. White,J. Murray
224,2,1:13.0,46,54,DEN,SAS,5,home,DK,assist,1,make2,2,P. Millsap,M. Morris
225,2,0:48.0,46,56,DEN,SAS,25,away,HS,assist,4,make2,2,L. Aldridge,D. DeRozan
226,2,0:36.0,46,56,DEN,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,N. Jokić
227,2,0:36.0,47,56,DEN,SAS,0,home,FreeThrow,,,make1,1,N. Jokić,
228,2,0:36.0,47,56,DEN,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
229,2,0:36.0,47,56,DEN,SAS,0,home,Sub,,,,,T. Craig,P. Millsap
230,2,0:36.0,48,56,DEN,SAS,0,home,FreeThrow,,,make1,1,N. Jokić,
231,2,0:30.0,48,59,DEN,SAS,6,away,JS,,25,make3,3,D. White,
232,2,0:21.0,48,59,DEN,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,N. Jokić
233,2,0:21.0,49,59,DEN,SAS,0,home,FreeThrow,,,make1,1,N. Jokić,
234,2,0:21.0,49,59,DEN,SAS,0,home,FreeThrow,,,make1,0,N. Jokić,
235,2,0:21.0,49,59,DEN,SAS,0,away,DefReb,,,DefReb,,D. DeRozan,
236,2,0:06.0,49,59,DEN,SAS,15,away,JS,,15,miss2,0,D. DeRozan,
237,2,0:02.0,49,59,DEN,SAS,4,away,OffReb,,,OffReb,,D. DeRozan,
238,2,0:01.0,49,59,DEN,SAS,1,away,JS,,27,miss3,0,D. Bertāns,
239,2,0:01.0,49,59,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
240,3,11:47.0,49,59,DEN,SAS,13,away,JS,,14,miss2,0,D. White,
241,3,11:42.0,49,59,DEN,SAS,5,home,DefReb,,,DefReb,,G. Harris,
242,3,11:32.0,52,59,DEN,SAS,10,home,JS,assist,25,make3,3,G. Harris,N. Jokić
243,3,11:17.0,52,59,DEN,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,D. White
244,3,11:08.0,52,59,DEN,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,L. Aldridge
245,3,11:08.0,52,59,DEN,SAS,0,home,Sub,,,,,M. Plumlee,P. Millsap
246,3,11:08.0,52,60,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
247,3,11:08.0,52,61,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
248,3,10:50.0,52,61,DEN,SAS,18,home,JS,,7,miss2,0,N. Jokić,
249,3,10:50.0,52,61,DEN,SAS,0,away,DefReb,,,DefReb,,Team,
250,3,10:50.0,52,61,DEN,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,D. DeRozan
251,3,10:31.0,52,61,DEN,SAS,19,away,JS,,14,miss2,0,L. Aldridge,
252,3,10:27.0,52,61,DEN,SAS,4,away,OffReb,,,OffReb,,J. Poeltl,
253,3,10:22.0,52,61,DEN,SAS,5,away,HS,,7,miss2,0,J. Poeltl,
254,3,10:19.0,52,61,DEN,SAS,3,home,DefReb,,,DefReb,,N. Jokić,
255,3,10:12.0,52,61,DEN,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,N. Jokić
256,3,10:05.0,54,61,DEN,SAS,7,home,LU,assist,3,make2,2,G. Harris,N. Jokić
257,3,10:05.0,54,61,DEN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,G. Harris
258,3,10:05.0,54,61,DEN,SAS,0,away,DefGoaltending,,,DefGoaltending,,Team,
259,3,10:05.0,54,61,DEN,SAS,0,home,FreeThrow,,,make1,0,G. Harris,
260,3,10:03.0,54,61,DEN,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
261,3,9:48.0,54,63,DEN,SAS,15,away,LU,,2,make2,2,D. White,
262,3,9:39.0,54,63,DEN,SAS,9,home,BadPass,,,turnover,,N. Jokić,
263,3,9:27.0,54,63,DEN,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,D. DeRozan
264,3,9:27.0,54,64,DEN,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
265,3,9:27.0,54,65,DEN,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
266,3,9:11.0,54,65,DEN,SAS,16,home,JS,,15,miss2,0,G. Harris,
267,3,9:08.0,54,65,DEN,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
268,3,8:53.0,54,65,DEN,SAS,15,away,JS,,17,miss2,0,D. DeRozan,
269,3,8:51.0,54,65,DEN,SAS,2,home,DefReb,,,DefReb,,W. Barton,
270,3,8:36.0,54,65,DEN,SAS,15,home,JS,block,9,miss2,0,J. Murray,D. White
271,3,8:35.0,54,65,DEN,SAS,1,away,DefReb,,,DefReb,,J. Poeltl,
272,3,8:35.0,54,65,DEN,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. Poeltl
273,3,8:35.0,54,65,DEN,SAS,0,away,FreeThrow,,,make1,0,J. Poeltl,
274,3,8:35.0,54,65,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
275,3,8:35.0,54,66,DEN,SAS,0,away,FreeThrow,,,make1,1,J. Poeltl,
276,3,8:27.0,54,66,DEN,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,N. Jokić
277,3,8:13.0,54,66,DEN,SAS,14,home,HS,,5,miss2,0,M. Plumlee,
278,3,8:11.0,54,66,DEN,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
279,3,7:59.0,54,66,DEN,SAS,12,away,LU,,2,miss2,0,L. Aldridge,
