,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:27.0,8,7,PHI,UTA,5,home,LU,,3,miss2,0,G. Henderson,
32,1,7:24.0,8,7,PHI,UTA,3,away,DefReb,,,DefReb,,D. Favors,
33,1,7:24.0,8,7,PHI,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,R. Gobert
34,1,7:24.0,8,8,PHI,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
35,1,7:24.0,8,7,PHI,UTA,0,home,Sub,,,,,J. Okafor,J. Embiid
36,1,7:24.0,8,9,PHI,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
37,1,7:10.0,11,9,PHI,UTA,14,home,JS,assist,25,make3,3,R. Covington,S. Rodríguez
38,1,6:42.0,11,11,PHI,UTA,28,away,JS,assist,6,make2,2,D. Favors,S. Mack
39,1,6:27.0,11,11,PHI,UTA,15,home,JS,,26,miss3,0,S. Rodríguez,
40,1,6:25.0,11,11,PHI,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
41,1,6:17.0,11,11,PHI,UTA,8,away,JS,,3,miss2,0,G. Hayward,
42,1,6:15.0,11,11,PHI,UTA,2,home,DefReb,,,DefReb,,R. Covington,
43,1,6:04.0,13,11,PHI,UTA,11,home,JS,,4,make2,2,J. Okafor,
44,1,6:04.0,13,11,PHI,UTA,0,away,Timeout,,,,,,
45,1,6:04.0,13,11,PHI,UTA,0,home,Sub,,,,,E. İlyasova,G. Henderson
46,1,6:04.0,13,11,PHI,UTA,0,home,Sub,,,,,N. Stauskas,D. Šarić
47,1,5:58.0,13,11,PHI,UTA,6,away,LostBall,steal,,turnover,,S. Mack,S. Rodríguez
48,1,5:53.0,13,11,PHI,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,R. Covington
49,1,5:53.0,14,11,PHI,UTA,0,home,FreeThrow,,,make1,1,R. Covington,
50,1,5:53.0,14,11,PHI,UTA,0,home,FreeThrow,,,make1,0,R. Covington,
51,1,5:53.0,14,11,PHI,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
52,1,5:51.0,14,11,PHI,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
53,1,5:36.0,14,13,PHI,UTA,15,away,JS,assist,17,make2,2,D. Favors,J. Ingles
54,1,5:18.0,16,13,PHI,UTA,18,home,JS,,17,make2,2,S. Rodríguez,
55,1,5:04.0,16,13,PHI,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,R. Gobert
56,1,5:04.0,16,13,PHI,UTA,0,home,Sub,,,,,T. McConnell,S. Rodríguez
57,1,5:04.0,16,13,PHI,UTA,0,away,Sub,,,,,D. Exum,D. Favors
58,1,5:04.0,16,13,PHI,UTA,0,away,Sub,,,,,T. Lyles,S. Mack
59,1,5:03.0,16,13,PHI,UTA,1,home,Sub,,,,,H. Thompson,R. Covington
60,1,4:55.0,16,15,PHI,UTA,8,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
61,1,4:45.0,16,15,PHI,UTA,10,home,BadPass,steal,,turnover,,E. İlyasova,J. Ingles
62,1,4:29.0,16,17,PHI,UTA,16,away,JS,,17,make2,2,G. Hayward,
63,1,4:17.0,16,17,PHI,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,J. Okafor
64,1,4:17.0,16,17,PHI,UTA,0,home,FreeThrow,,,make1,0,J. Okafor,
65,1,4:17.0,16,17,PHI,UTA,0,home,OffReb,,,OffReb,,Team,
66,1,4:17.0,17,17,PHI,UTA,0,home,FreeThrow,,,make1,1,J. Okafor,
67,1,4:02.0,17,19,PHI,UTA,15,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
68,1,4:02.0,17,19,PHI,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,R. Gobert
69,1,4:02.0,17,19,PHI,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
70,1,4:01.0,17,19,PHI,UTA,1,home,DefReb,,,DefReb,,J. Okafor,
71,1,3:49.0,17,19,PHI,UTA,12,home,JS,block,6,miss2,0,T. McConnell,D. Exum
72,1,3:46.0,17,19,PHI,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
73,1,3:39.0,17,19,PHI,UTA,7,away,LU,,3,miss2,0,J. Ingles,
74,1,3:36.0,17,19,PHI,UTA,3,away,OffReb,,,OffReb,,J. Ingles,
75,1,3:36.0,17,21,PHI,UTA,0,away,LU,,1,make2,2,J. Ingles,
76,1,3:13.0,17,21,PHI,UTA,23,home,JS,,19,miss2,0,J. Okafor,
77,1,3:13.0,17,21,PHI,UTA,0,home,OffReb,,,OffReb,,Team,
78,1,3:13.0,17,21,PHI,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Lyles,E. İlyasova
79,1,3:13.0,17,21,PHI,UTA,0,home,Timeout,,,,,,
80,1,3:13.0,17,21,PHI,UTA,0,home,Sub,,,,,J. Embiid,J. Okafor
81,1,2:59.0,20,21,PHI,UTA,14,home,JS,assist,24,make3,3,E. İlyasova,T. McConnell
82,1,2:39.0,20,21,PHI,UTA,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,E. İlyasova
83,1,2:39.0,20,21,PHI,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
84,1,2:26.0,20,21,PHI,UTA,13,home,JS,,26,miss3,0,N. Stauskas,
85,1,2:24.0,20,21,PHI,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
86,1,2:16.0,20,23,PHI,UTA,8,away,JS,,6,make2,2,G. Hayward,
87,1,2:03.0,20,23,PHI,UTA,13,home,LostBall,steal,,turnover,,J. Embiid,J. Ingles
88,1,2:00.0,20,25,PHI,UTA,3,away,LU,,2,make2,2,J. Ingles,
89,1,2:00.0,20,25,PHI,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,J. Ingles
90,1,2:00.0,20,25,PHI,UTA,0,away,Sub,,,,,J. Johnson,G. Hayward
91,1,2:00.0,20,25,PHI,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
92,1,2:00.0,20,26,PHI,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
93,1,1:55.0,20,26,PHI,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,T. McConnell
94,1,1:44.0,20,26,PHI,UTA,11,home,JS,,15,miss2,0,T. McConnell,
95,1,1:42.0,20,26,PHI,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
96,1,1:33.0,20,26,PHI,UTA,9,away,JS,,25,miss3,0,T. Lyles,
97,1,1:32.0,20,26,PHI,UTA,1,away,OffReb,,,OffReb,,D. Exum,
98,1,1:19.0,20,26,PHI,UTA,13,away,JS,,19,miss2,0,J. Ingles,
99,1,1:19.0,20,26,PHI,UTA,0,home,DefReb,,,DefReb,,Team,
100,1,1:08.0,20,26,PHI,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,J. Embiid
101,1,1:08.0,21,26,PHI,UTA,0,home,FreeThrow,,,make1,1,J. Embiid,
102,1,1:08.0,21,26,PHI,UTA,0,home,FreeThrow,,,make1,0,J. Embiid,
103,1,1:06.0,21,26,PHI,UTA,2,away,DefReb,,,DefReb,,D. Favors,
104,1,0:50.0,21,26,PHI,UTA,16,away,JS,,6,miss2,0,T. Lyles,
105,1,0:50.0,21,26,PHI,UTA,0,away,OffReb,,,OffReb,,D. Favors,
106,1,0:50.0,21,28,PHI,UTA,0,away,LU,,1,make2,2,D. Favors,
107,1,0:41.0,21,28,PHI,UTA,9,home,BadPass,steal,,turnover,,E. İlyasova,J. Ingles
108,1,0:39.0,21,30,PHI,UTA,2,away,LU,,1,make2,2,J. Ingles,
109,1,0:25.0,23,30,PHI,UTA,14,home,LU,assist,2,make2,2,N. Stauskas,T. McConnell
110,1,0:25.0,23,30,PHI,UTA,0,home,AFPFoul,DrawnBy,,AFPFoul,,D. Exum,J. Embiid
111,1,0:25.0,23,30,PHI,UTA,0,away,Sub,,,,,G. Hayward,J. Ingles
112,1,0:25.0,23,30,PHI,UTA,0,away,Sub,,,,,R. Hood,T. Lyles
113,1,0:25.0,24,30,PHI,UTA,0,home,FreeThrow,,,make1,1,J. Embiid,
114,1,0:03.0,24,30,PHI,UTA,22,away,JS,,25,miss3,0,D. Exum,
115,1,0:02.0,24,30,PHI,UTA,1,home,DefReb,,,DefReb,,N. Stauskas,
116,2,11:39.0,24,30,PHI,UTA,21,home,LU,block,2,miss2,0,E. İlyasova,J. Ingles
117,2,11:39.0,24,30,PHI,UTA,0,home,OffReb,,,OffReb,,Team,
118,2,11:36.0,26,30,PHI,UTA,3,home,JS,assist,20,make2,2,E. İlyasova,T. McConnell
119,2,11:10.0,26,32,PHI,UTA,26,away,JS,,18,make2,2,R. Hood,
120,2,10:59.0,26,32,PHI,UTA,11,home,JS,,25,miss3,0,E. İlyasova,
121,2,10:57.0,26,32,PHI,UTA,2,away,DefReb,,,DefReb,,D. Favors,
122,2,10:41.0,26,32,PHI,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Favors
123,2,10:41.0,26,32,PHI,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
124,2,10:41.0,26,32,PHI,UTA,0,away,OffReb,,,OffReb,,Team,
125,2,10:41.0,26,33,PHI,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
126,2,10:25.0,29,33,PHI,UTA,16,home,JS,,25,make3,3,N. Stauskas,
127,2,10:09.0,29,35,PHI,UTA,16,away,JS,assist,12,make2,2,D. Favors,J. Ingles
128,2,9:53.0,31,35,PHI,UTA,16,home,LU,,3,make2,2,J. Okafor,
129,2,9:32.0,31,37,PHI,UTA,21,away,JS,,18,make2,2,R. Hood,
130,2,9:21.0,33,37,PHI,UTA,11,home,LU,assist,2,make2,2,H. Thompson,E. İlyasova
131,2,9:06.0,33,37,PHI,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Favors
132,2,9:06.0,33,37,PHI,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
133,2,9:06.0,33,37,PHI,UTA,0,away,OffReb,,,OffReb,,Team,
134,2,9:06.0,33,37,PHI,UTA,0,away,Sub,,,,,S. Mack,D. Exum
135,2,9:06.0,33,37,PHI,UTA,0,home,Sub,,,,,D. Šarić,E. İlyasova
136,2,9:06.0,33,37,PHI,UTA,0,home,Sub,,,,,G. Henderson,H. Thompson
137,2,9:06.0,33,38,PHI,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
138,2,8:43.0,33,38,PHI,UTA,23,home,LU,block,3,miss2,0,J. Okafor,D. Favors
139,2,8:40.0,33,38,PHI,UTA,3,home,OffReb,,,OffReb,,N. Stauskas,
140,2,8:39.0,35,38,PHI,UTA,1,home,DK,,0,make2,2,N. Stauskas,
141,2,8:31.0,35,38,PHI,UTA,8,away,JS,block,3,miss2,0,D. Favors,J. Okafor
142,2,8:29.0,35,38,PHI,UTA,2,home,DefReb,,,DefReb,,G. Henderson,
143,2,8:28.0,35,38,PHI,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,G. Henderson
144,2,8:28.0,35,38,PHI,UTA,0,away,Timeout,,,,,,
145,2,8:28.0,35,38,PHI,UTA,0,home,Sub,,,,,S. Rodríguez,T. McConnell
146,2,8:28.0,35,38,PHI,UTA,0,home,Sub,,,,,R. Covington,N. Stauskas
147,2,8:28.0,35,38,PHI,UTA,0,away,Sub,,,,,T. Lyles,J. Ingles
148,2,8:28.0,35,38,PHI,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
149,2,8:22.0,35,38,PHI,UTA,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Okafor,R. Gobert
150,2,8:22.0,35,38,PHI,UTA,0,home,OffensiveFoul,,,turnover,,J. Okafor,
151,2,8:04.0,35,38,PHI,UTA,18,away,JS,,7,miss2,0,J. Johnson,
152,2,8:02.0,35,38,PHI,UTA,2,home,DefReb,,,DefReb,,D. Šarić,
153,2,7:47.0,35,38,PHI,UTA,15,home,LU,block,2,miss2,0,J. Okafor,R. Gobert
154,2,7:44.0,35,38,PHI,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
155,2,7:30.0,35,38,PHI,UTA,14,away,JS,,18,miss2,0,S. Mack,
156,2,7:29.0,35,38,PHI,UTA,1,home,DefReb,,,DefReb,,R. Covington,
157,2,7:18.0,35,38,PHI,UTA,11,home,LU,,1,miss2,0,D. Šarić,
158,2,7:16.0,35,38,PHI,UTA,2,away,DefReb,,,DefReb,,J. Johnson,
159,2,7:07.0,35,40,PHI,UTA,9,away,LU,,2,make2,2,R. Hood,
160,2,6:47.0,35,40,PHI,UTA,20,home,JS,,27,miss3,0,G. Henderson,
161,2,6:46.0,35,40,PHI,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
162,2,6:31.0,35,43,PHI,UTA,15,away,JS,assist,26,make3,3,T. Lyles,J. Johnson
163,2,6:30.0,35,43,PHI,UTA,1,home,Timeout,,,,,,
164,2,6:30.0,35,43,PHI,UTA,0,home,Sub,,,,,J. Embiid,J. Okafor
165,2,6:18.0,35,43,PHI,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Embiid
166,2,6:18.0,35,43,PHI,UTA,0,home,FreeThrow,,,make1,0,J. Embiid,
167,2,6:18.0,35,43,PHI,UTA,0,home,OffReb,,,OffReb,,Team,
168,2,6:18.0,36,43,PHI,UTA,0,home,FreeThrow,,,make1,1,J. Embiid,
169,2,6:05.0,36,46,PHI,UTA,13,away,JS,assist,27,make3,3,R. Hood,S. Mack
170,2,5:44.0,36,46,PHI,UTA,21,home,JS,,19,miss2,0,G. Henderson,
171,2,5:42.0,36,46,PHI,UTA,2,home,OffReb,,,OffReb,,J. Embiid,
172,2,5:34.0,36,46,PHI,UTA,8,home,LostBall,steal,,turnover,,J. Embiid,R. Gobert
173,2,5:27.0,36,46,PHI,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,R. Gobert
174,2,5:27.0,36,46,PHI,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
175,2,5:27.0,36,46,PHI,UTA,0,away,OffReb,,,OffReb,,Team,
176,2,5:27.0,36,46,PHI,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
177,2,5:27.0,36,46,PHI,UTA,0,away,Sub,,,,,G. Hayward,J. Johnson
178,2,5:25.0,36,46,PHI,UTA,2,home,DefReb,,,DefReb,,J. Embiid,
179,2,5:10.0,36,46,PHI,UTA,15,home,LU,,2,miss2,0,S. Rodríguez,
180,2,5:09.0,36,46,PHI,UTA,1,home,OffReb,,,OffReb,,J. Embiid,
181,2,5:09.0,36,46,PHI,UTA,0,home,LU,block,1,miss2,0,J. Embiid,T. Lyles
182,2,5:09.0,36,46,PHI,UTA,0,away,DefReb,,,DefReb,,Team,
183,2,4:53.0,36,46,PHI,UTA,16,away,JS,,4,miss2,0,R. Hood,
184,2,4:50.0,36,46,PHI,UTA,3,home,DefReb,,,DefReb,,J. Embiid,
185,2,4:34.0,36,46,PHI,UTA,16,home,HS,,3,miss2,0,J. Embiid,
186,2,4:32.0,36,46,PHI,UTA,2,home,OffReb,,,OffReb,,J. Embiid,
187,2,4:31.0,38,46,PHI,UTA,1,home,LU,,2,make2,2,J. Embiid,
188,2,4:23.0,38,46,PHI,UTA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,J. Embiid
189,2,4:23.0,38,46,PHI,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
190,2,4:23.0,38,46,PHI,UTA,0,away,Sub,,,,,J. Johnson,S. Mack
191,2,4:23.0,38,46,PHI,UTA,0,away,Sub,,,,,D. Exum,R. Gobert
192,2,4:23.0,38,46,PHI,UTA,0,away,Sub,,,,,D. Favors,R. Hood
193,2,4:12.0,38,46,PHI,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,J. Embiid
194,2,4:12.0,38,46,PHI,UTA,0,home,FreeThrow,,,make1,0,J. Embiid,
195,2,4:12.0,38,46,PHI,UTA,0,home,OffReb,,,OffReb,,Team,
196,2,4:12.0,38,46,PHI,UTA,0,away,Sub,,,,,S. Mack,D. Exum
197,2,4:12.0,39,46,PHI,UTA,0,home,FreeThrow,,,make1,1,J. Embiid,
198,2,3:59.0,39,46,PHI,UTA,13,away,JS,,12,miss2,0,S. Mack,
199,2,3:57.0,39,46,PHI,UTA,2,away,OffReb,,,OffReb,,J. Johnson,
200,2,3:52.0,39,46,PHI,UTA,5,away,JS,,26,miss3,0,T. Lyles,
201,2,3:51.0,39,46,PHI,UTA,1,home,DefReb,,,DefReb,,J. Embiid,
202,2,3:49.0,39,46,PHI,UTA,2,home,Traveling,,,turnover,,J. Embiid,
203,2,3:49.0,39,46,PHI,UTA,0,away,Timeout,,,,,,
204,2,3:42.0,39,48,PHI,UTA,7,away,DK,,0,make2,2,G. Hayward,
205,2,3:25.0,41,48,PHI,UTA,17,home,JS,assist,22,make2,2,D. Šarić,S. Rodríguez
206,2,3:08.0,41,48,PHI,UTA,17,away,JS,,18,miss2,0,D. Favors,
207,2,3:07.0,41,48,PHI,UTA,1,home,DefReb,,,DefReb,,S. Rodríguez,
208,2,2:53.0,41,48,PHI,UTA,14,home,BadPass,steal,,turnover,,D. Šarić,D. Favors
209,2,2:45.0,41,50,PHI,UTA,8,away,JS,,7,make2,2,S. Mack,
210,2,2:26.0,41,50,PHI,UTA,19,home,Sub,,,,,J. Okafor,J. Embiid
211,2,2:26.0,41,50,PHI,UTA,0,home,Sub,,,,,E. İlyasova,D. Šarić
212,2,2:26.0,41,50,PHI,UTA,0,away,Sub,,,,,R. Hood,J. Johnson
213,2,2:22.0,41,50,PHI,UTA,4,home,JS,,24,miss3,0,S. Rodríguez,
214,2,2:20.0,41,50,PHI,UTA,2,away,DefReb,,,DefReb,,D. Favors,
215,2,2:08.0,41,50,PHI,UTA,12,away,JS,,13,miss2,0,T. Lyles,
216,2,2:06.0,41,50,PHI,UTA,2,home,DefReb,,,DefReb,,S. Rodríguez,
217,2,2:00.0,41,50,PHI,UTA,6,home,LU,block,2,miss2,0,E. İlyasova,D. Favors
218,2,1:58.0,41,50,PHI,UTA,2,home,OffReb,,,OffReb,,E. İlyasova,
219,2,1:57.0,41,50,PHI,UTA,1,home,LU,,1,miss2,0,E. İlyasova,
220,2,1:55.0,41,50,PHI,UTA,2,away,DefReb,,,DefReb,,R. Hood,
221,2,1:51.0,41,50,PHI,UTA,4,away,OffGoaltending,,,turnover,,T. Lyles,
222,2,1:51.0,41,50,PHI,UTA,0,home,Sub,,,,,N. Stauskas,G. Henderson
223,2,1:39.0,41,50,PHI,UTA,12,home,JS,,11,miss2,0,S. Rodríguez,
224,2,1:38.0,41,50,PHI,UTA,1,away,DefReb,,,DefReb,,D. Favors,
225,2,1:29.0,41,52,PHI,UTA,9,away,LU,assist,1,make2,2,G. Hayward,S. Mack
226,2,1:15.0,41,52,PHI,UTA,14,home,JS,block,4,miss2,0,E. İlyasova,D. Favors
227,2,1:13.0,41,52,PHI,UTA,2,home,OffReb,,,OffReb,,J. Okafor,
228,2,1:12.0,43,52,PHI,UTA,1,home,LU,,1,make2,2,J. Okafor,
229,2,1:05.0,43,52,PHI,UTA,7,away,Timeout,,,,,,
230,2,1:05.0,43,52,PHI,UTA,0,home,Sub,,,,,D. Šarić,J. Okafor
231,2,1:05.0,43,52,PHI,UTA,0,away,Sub,,,,,J. Ingles,T. Lyles
232,2,1:00.0,43,52,PHI,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,R. Hood
233,2,0:57.0,43,52,PHI,UTA,3,away,LU,,3,miss2,0,G. Hayward,
234,2,0:54.0,43,52,PHI,UTA,3,home,DefReb,,,DefReb,,R. Covington,
235,2,0:43.0,43,52,PHI,UTA,11,home,BadPass,steal,,turnover,,S. Rodríguez,S. Mack
236,2,0:32.0,43,52,PHI,UTA,11,away,JS,,24,miss2,0,R. Hood,
237,2,0:31.0,43,52,PHI,UTA,1,home,DefReb,,,DefReb,,R. Covington,
238,2,0:13.0,43,52,PHI,UTA,18,home,JS,,25,miss3,0,S. Rodríguez,
239,2,0:12.0,43,52,PHI,UTA,1,away,DefReb,,,DefReb,,D. Favors,
240,2,0:00.0,43,52,PHI,UTA,12,away,LostBall,steal,,turnover,,G. Hayward,S. Rodríguez
241,3,11:46.0,43,52,PHI,UTA,14,home,JS,,21,miss2,0,D. Šarić,
242,3,11:46.0,43,52,PHI,UTA,0,home,OffReb,,,OffReb,,J. Embiid,
243,3,11:46.0,43,52,PHI,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,J. Embiid
244,3,11:46.0,43,52,PHI,UTA,0,away,Sub,,,,,T. Lyles,R. Gobert
245,3,11:33.0,45,52,PHI,UTA,13,home,LU,assist,2,make2,2,R. Covington,D. Šarić
246,3,11:09.0,45,52,PHI,UTA,24,away,JS,,25,miss3,0,G. Hayward,
247,3,11:07.0,45,52,PHI,UTA,2,home,DefReb,,,DefReb,,G. Henderson,
248,3,11:00.0,45,52,PHI,UTA,7,home,JS,,17,miss2,0,G. Henderson,
249,3,10:59.0,45,52,PHI,UTA,1,home,OffReb,,,OffReb,,Team,
250,3,10:59.0,45,52,PHI,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Mack,J. Embiid
251,3,10:46.0,45,52,PHI,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Embiid
252,3,10:46.0,46,52,PHI,UTA,0,home,FreeThrow,,,make1,1,J. Embiid,
253,3,10:46.0,47,52,PHI,UTA,0,home,FreeThrow,,,make1,1,J. Embiid,
254,3,10:41.0,47,54,PHI,UTA,5,away,LU,,2,make2,2,T. Lyles,
255,3,10:32.0,47,54,PHI,UTA,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,G. Hayward
256,3,10:32.0,47,54,PHI,UTA,0,home,OffensiveFoul,,,turnover,,J. Embiid,
257,3,10:24.0,47,54,PHI,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,G. Hayward
258,3,10:11.0,47,54,PHI,UTA,13,away,JS,,20,miss2,0,G. Hayward,
259,3,10:10.0,47,54,PHI,UTA,1,home,DefReb,,,DefReb,,D. Šarić,
260,3,9:54.0,47,54,PHI,UTA,16,home,LU,block,1,miss2,0,D. Šarić,R. Hood
261,3,9:50.0,47,54,PHI,UTA,4,away,DefReb,,,DefReb,,D. Favors,
262,3,9:50.0,47,56,PHI,UTA,0,away,JS,assist,8,make2,2,D. Favors,T. Lyles
263,3,9:24.0,49,56,PHI,UTA,26,home,JS,,20,make2,2,S. Rodríguez,
264,3,9:15.0,49,56,PHI,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. Favors
265,3,9:15.0,49,56,PHI,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
266,3,9:15.0,49,56,PHI,UTA,0,away,OffReb,,,OffReb,,Team,
267,3,9:15.0,49,56,PHI,UTA,0,home,Sub,,,,,J. Okafor,J. Embiid
268,3,9:15.0,49,57,PHI,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
269,3,9:00.0,51,57,PHI,UTA,15,home,LU,assist,2,make2,2,J. Okafor,S. Rodríguez
270,3,8:41.0,51,60,PHI,UTA,19,away,JS,assist,27,make3,3,R. Hood,G. Hayward
271,3,8:22.0,51,60,PHI,UTA,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Henderson,S. Mack
272,3,8:22.0,51,60,PHI,UTA,0,home,OffensiveFoul,,,turnover,,G. Henderson,
273,3,8:22.0,51,60,PHI,UTA,0,home,Sub,,,,,E. İlyasova,D. Šarić
274,3,8:05.0,51,60,PHI,UTA,17,away,JS,,19,miss2,0,T. Lyles,
275,3,8:03.0,51,60,PHI,UTA,2,home,DefReb,,,DefReb,,R. Covington,
276,3,7:56.0,54,60,PHI,UTA,7,home,JS,assist,26,make3,3,R. Covington,E. İlyasova
277,3,7:42.0,54,62,PHI,UTA,14,away,JS,assist,6,make2,2,D. Favors,S. Mack
