,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,6:32.0,10,11,NOP,WAS,16,home,LU,assist,2,make2,2,D. Cunningham,J. Holiday
31,1,6:12.0,10,11,NOP,WAS,20,away,HS,,7,miss2,0,M. Gortat,
32,1,6:09.0,10,11,NOP,WAS,3,home,DefReb,,,DefReb,,Ö. Aşık,
33,1,6:07.0,10,11,NOP,WAS,2,home,LostBall,steal,,turnover,,T. Evans,J. Wall
34,1,6:02.0,10,13,NOP,WAS,5,away,DK,,0,make2,2,J. Wall,
35,1,5:38.0,10,13,NOP,WAS,24,home,BadPass,steal,,turnover,,A. Davis,J. Wall
36,1,5:23.0,10,13,NOP,WAS,15,away,JS,,10,miss2,0,M. Gortat,
37,1,5:22.0,10,13,NOP,WAS,1,home,DefReb,,,DefReb,,A. Davis,
38,1,5:18.0,10,13,NOP,WAS,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Evans,B. Beal
39,1,5:18.0,10,13,NOP,WAS,0,home,OffensiveFoul,,,turnover,,T. Evans,
40,1,5:18.0,10,13,NOP,WAS,0,away,Sub,,,,,K. Humphries,N. Hilário
41,1,5:18.0,10,13,NOP,WAS,0,home,Sub,,,,,R. Anderson,Ö. Aşık
42,1,5:04.0,10,13,NOP,WAS,14,away,LU,block,2,miss2,0,B. Beal,T. Evans
43,1,5:02.0,10,13,NOP,WAS,2,home,DefReb,,,DefReb,,T. Evans,
44,1,4:57.0,10,13,NOP,WAS,5,home,JS,,10,miss2,0,J. Holiday,
45,1,4:55.0,10,13,NOP,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
46,1,4:41.0,10,15,NOP,WAS,14,away,LU,assist,2,make2,2,B. Beal,M. Gortat
47,1,4:16.0,12,15,NOP,WAS,25,home,LU,,1,make2,2,J. Holiday,
48,1,4:02.0,12,15,NOP,WAS,14,away,LostBall,,,turnover,,J. Wall,
49,1,4:02.0,12,15,NOP,WAS,0,away,Sub,,,,,R. Butler,P. Pierce
50,1,3:53.0,14,15,NOP,WAS,9,home,JS,,7,make2,2,J. Holiday,
51,1,3:34.0,14,15,NOP,WAS,19,away,JS,,15,miss2,0,J. Wall,
52,1,3:31.0,14,15,NOP,WAS,3,away,OffReb,,,OffReb,,R. Butler,
53,1,3:31.0,14,15,NOP,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cunningham,R. Butler
54,1,3:31.0,14,15,NOP,WAS,0,away,Timeout,,,,,,
55,1,3:25.0,14,17,NOP,WAS,6,away,JS,assist,13,make2,2,K. Humphries,B. Beal
56,1,3:01.0,14,17,NOP,WAS,24,home,JS,,17,miss2,0,R. Anderson,
57,1,3:00.0,14,17,NOP,WAS,1,home,OffReb,,,OffReb,,D. Cunningham,
58,1,2:58.0,14,17,NOP,WAS,2,home,JS,block,4,miss2,0,D. Cunningham,M. Gortat
59,1,2:57.0,14,17,NOP,WAS,1,home,OffReb,,,OffReb,,A. Davis,
60,1,2:53.0,16,17,NOP,WAS,4,home,LU,assist,1,make2,2,D. Cunningham,A. Davis
61,1,2:33.0,16,19,NOP,WAS,20,away,JS,assist,14,make2,2,K. Humphries,J. Wall
62,1,2:07.0,16,19,NOP,WAS,26,home,JS,,13,miss2,0,D. Cunningham,
63,1,2:06.0,16,19,NOP,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
64,1,1:57.0,16,19,NOP,WAS,9,away,LU,,1,miss2,0,J. Wall,
65,1,1:56.0,16,19,NOP,WAS,1,home,DefReb,,,DefReb,,A. Davis,
66,1,1:49.0,16,19,NOP,WAS,7,home,JS,,18,miss2,0,D. Cunningham,
67,1,1:48.0,16,19,NOP,WAS,1,away,DefReb,,,DefReb,,B. Beal,
68,1,1:43.0,16,21,NOP,WAS,5,away,LU,assist,1,make2,2,R. Butler,J. Wall
69,1,1:25.0,16,21,NOP,WAS,18,away,Sub,,,,,O. Porter,B. Beal
70,1,1:23.0,16,21,NOP,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,R. Anderson
71,1,1:10.0,16,21,NOP,WAS,13,home,JS,,10,miss2,0,J. Holiday,
72,1,1:09.0,16,21,NOP,WAS,1,away,DefReb,,,DefReb,,O. Porter,
73,1,1:00.0,16,23,NOP,WAS,9,away,JS,assist,15,make2,2,J. Wall,M. Gortat
74,1,0:54.0,16,23,NOP,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Butler,T. Evans
75,1,0:54.0,17,23,NOP,WAS,0,home,FreeThrow,,,make1,1,T. Evans,
76,1,0:54.0,17,23,NOP,WAS,0,home,Sub,,,,,Ö. Aşık,A. Davis
77,1,0:54.0,18,23,NOP,WAS,0,home,FreeThrow,,,make1,1,T. Evans,
78,1,0:47.0,18,23,NOP,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,J. Wall
79,1,0:47.0,18,24,NOP,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
80,1,0:47.0,18,24,NOP,WAS,0,away,Sub,,,,,K. Séraphin,M. Gortat
81,1,0:47.0,18,25,NOP,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
82,1,0:33.0,18,25,NOP,WAS,14,home,LU,block,1,miss2,0,T. Evans,K. Humphries
83,1,0:33.0,18,25,NOP,WAS,0,home,OffReb,,,OffReb,,Team,
84,1,0:29.0,21,25,NOP,WAS,4,home,JS,assist,25,make3,3,J. Holiday,R. Anderson
85,1,0:06.0,21,27,NOP,WAS,23,away,JS,,20,make2,2,J. Wall,
86,1,0:00.0,23,27,NOP,WAS,6,home,JS,,21,make2,2,T. Evans,
87,2,11:43.0,23,27,NOP,WAS,17,home,JS,,20,miss2,0,J. Fredette,
88,2,11:42.0,23,27,NOP,WAS,1,away,DefReb,,,DefReb,,R. Butler,
89,2,11:28.0,23,29,NOP,WAS,14,away,LU,assist,2,make2,2,O. Porter,K. Séraphin
90,2,11:06.0,23,29,NOP,WAS,22,home,JS,,24,miss3,0,T. Evans,
91,2,11:05.0,23,29,NOP,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
92,2,10:50.0,23,29,NOP,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,R. Butler
93,2,10:50.0,23,30,NOP,WAS,0,away,FreeThrow,,,make1,1,R. Butler,
94,2,10:50.0,23,31,NOP,WAS,0,away,FreeThrow,,,make1,1,R. Butler,
95,2,10:32.0,23,31,NOP,WAS,18,home,LU,block,2,miss2,0,R. Anderson,O. Porter
96,2,10:32.0,23,31,NOP,WAS,0,home,OffReb,,,OffReb,,Team,
97,2,10:28.0,23,31,NOP,WAS,4,home,JS,,27,miss3,0,J. Fredette,
98,2,10:27.0,23,31,NOP,WAS,1,home,OffReb,,,OffReb,,R. Anderson,
99,2,10:09.0,23,31,NOP,WAS,18,home,LU,block,2,miss2,0,E. Gordon,O. Porter
100,2,10:08.0,23,31,NOP,WAS,1,away,DefReb,,,DefReb,,O. Porter,
101,2,10:00.0,23,31,NOP,WAS,8,away,JS,,11,miss2,0,K. Humphries,
102,2,9:59.0,23,31,NOP,WAS,1,home,DefReb,,,DefReb,,Ö. Aşık,
103,2,9:56.0,23,31,NOP,WAS,3,home,LostBall,steal,,turnover,,Ö. Aşık,O. Porter
104,2,9:42.0,23,31,NOP,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,K. Séraphin
105,2,9:42.0,23,32,NOP,WAS,0,away,FreeThrow,,,make1,1,K. Séraphin,
106,2,9:42.0,23,33,NOP,WAS,0,away,FreeThrow,,,make1,1,K. Séraphin,
107,2,9:19.0,23,33,NOP,WAS,23,home,JS,,26,miss3,0,R. Anderson,
108,2,9:17.0,23,33,NOP,WAS,2,away,DefReb,,,DefReb,,K. Séraphin,
109,2,8:59.0,23,33,NOP,WAS,18,away,JS,,14,miss2,0,K. Humphries,
110,2,8:58.0,23,33,NOP,WAS,1,home,DefReb,,,DefReb,,Ö. Aşık,
111,2,8:51.0,23,33,NOP,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,E. Gordon
112,2,8:51.0,23,33,NOP,WAS,0,away,Timeout,,,,,,
113,2,8:51.0,24,33,NOP,WAS,0,home,FreeThrow,,,make1,1,E. Gordon,
114,2,8:51.0,25,33,NOP,WAS,0,home,FreeThrow,,,make1,1,E. Gordon,
115,2,8:28.0,25,35,NOP,WAS,23,away,HS,,11,make2,2,K. Séraphin,
116,2,8:12.0,25,35,NOP,WAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Miller,R. Anderson
117,2,8:06.0,27,35,NOP,WAS,6,home,JS,assist,6,make2,2,R. Anderson,E. Gordon
118,2,8:06.0,27,35,NOP,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,R. Anderson
119,2,8:06.0,27,35,NOP,WAS,0,home,FreeThrow,,,make1,0,R. Anderson,
120,2,8:04.0,27,35,NOP,WAS,2,away,DefReb,,,DefReb,,K. Séraphin,
121,2,7:46.0,27,37,NOP,WAS,18,away,JS,assist,7,make2,2,O. Porter,R. Butler
122,2,7:33.0,27,37,NOP,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,R. Anderson
123,2,7:33.0,28,37,NOP,WAS,0,home,FreeThrow,,,make1,1,R. Anderson,
124,2,7:33.0,29,37,NOP,WAS,0,home,FreeThrow,,,make1,1,R. Anderson,
125,2,7:17.0,29,39,NOP,WAS,16,away,JS,,17,make2,2,A. Miller,
126,2,7:04.0,32,39,NOP,WAS,13,home,JS,assist,22,make3,3,T. Evans,E. Gordon
127,2,6:52.0,32,41,NOP,WAS,12,away,JS,,17,make2,2,A. Miller,
128,2,6:43.0,34,41,NOP,WAS,9,home,LU,,1,make2,2,T. Evans,
129,2,6:26.0,34,43,NOP,WAS,17,away,HS,,7,make2,2,O. Porter,
130,2,6:10.0,34,43,NOP,WAS,16,home,JS,,5,miss2,0,R. Anderson,
131,2,6:09.0,34,43,NOP,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
132,2,6:04.0,34,43,NOP,WAS,5,away,LU,,3,miss2,0,R. Butler,
133,2,6:02.0,34,43,NOP,WAS,2,home,DefReb,,,DefReb,,J. Fredette,
134,2,5:55.0,34,43,NOP,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Miller,T. Evans
135,2,5:55.0,34,43,NOP,WAS,0,home,Timeout,,,,,,
136,2,5:55.0,34,43,NOP,WAS,0,home,Sub,,,,,A. Davis,R. Anderson
137,2,5:55.0,34,43,NOP,WAS,0,home,Sub,,,,,D. Cunningham,J. Fredette
138,2,5:55.0,34,43,NOP,WAS,0,away,Sub,,,,,N. Hilário,K. Humphries
139,2,5:55.0,34,43,NOP,WAS,0,away,Sub,,,,,B. Beal,R. Butler
140,2,5:55.0,35,43,NOP,WAS,0,home,FreeThrow,,,make1,1,T. Evans,
141,2,5:55.0,36,43,NOP,WAS,0,home,FreeThrow,,,make1,1,T. Evans,
142,2,5:36.0,36,43,NOP,WAS,19,away,LostBall,steal,,turnover,,K. Séraphin,D. Cunningham
143,2,5:15.0,38,43,NOP,WAS,21,home,JS,assist,21,make2,2,A. Davis,T. Evans
144,2,4:56.0,38,43,NOP,WAS,19,away,JS,,24,miss3,0,B. Beal,
145,2,4:55.0,38,43,NOP,WAS,1,home,DefReb,,,DefReb,,T. Evans,
146,2,4:42.0,38,43,NOP,WAS,13,home,JS,,19,miss2,0,A. Davis,
147,2,4:40.0,38,43,NOP,WAS,2,away,DefReb,,,DefReb,,K. Séraphin,
148,2,4:18.0,38,43,NOP,WAS,22,away,JS,,24,miss3,0,O. Porter,
149,2,4:17.0,38,43,NOP,WAS,1,home,DefReb,,,DefReb,,Ö. Aşık,
150,2,4:11.0,38,43,NOP,WAS,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Evans,B. Beal
151,2,4:11.0,38,43,NOP,WAS,0,home,OffensiveFoul,,,turnover,,T. Evans,
152,2,4:11.0,38,43,NOP,WAS,0,away,Sub,,,,,M. Gortat,A. Miller
153,2,4:11.0,38,43,NOP,WAS,0,home,Sub,,,,,J. Holiday,T. Evans
154,2,4:11.0,38,43,NOP,WAS,0,away,Sub,,,,,J. Wall,K. Séraphin
155,2,3:50.0,38,43,NOP,WAS,21,away,LostBall,steal,,turnover,,N. Hilário,D. Cunningham
156,2,3:37.0,38,43,NOP,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,A. Davis
157,2,3:37.0,39,43,NOP,WAS,0,home,FreeThrow,,,make1,1,A. Davis,
158,2,3:37.0,39,43,NOP,WAS,0,away,Sub,,,,,P. Pierce,O. Porter
159,2,3:37.0,40,43,NOP,WAS,0,home,FreeThrow,,,make1,1,A. Davis,
160,2,3:26.0,40,45,NOP,WAS,11,away,LU,assist,0,make2,2,M. Gortat,J. Wall
161,2,3:26.0,40,45,NOP,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Gortat
162,2,3:26.0,40,45,NOP,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
163,2,3:25.0,40,45,NOP,WAS,1,home,DefReb,,,DefReb,,E. Gordon,
164,2,3:03.0,40,45,NOP,WAS,22,home,JS,,25,miss3,0,J. Holiday,
165,2,3:02.0,40,45,NOP,WAS,1,home,OffReb,,,OffReb,,D. Cunningham,
166,2,3:00.0,42,45,NOP,WAS,2,home,LU,,1,make2,2,D. Cunningham,
167,2,2:46.0,42,47,NOP,WAS,14,away,JS,,4,make2,2,J. Wall,
168,2,2:34.0,42,47,NOP,WAS,12,home,JS,,23,miss3,0,J. Holiday,
169,2,2:33.0,42,47,NOP,WAS,1,home,OffReb,,,OffReb,,Ö. Aşık,
170,2,2:25.0,42,47,NOP,WAS,8,home,JS,,19,miss2,0,E. Gordon,
171,2,2:24.0,42,47,NOP,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
172,2,2:16.0,42,47,NOP,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Wall
173,2,2:16.0,42,47,NOP,WAS,0,away,Timeout,,,,,,
174,2,2:16.0,42,47,NOP,WAS,0,home,Sub,,,,,R. Anderson,Ö. Aşık
175,2,2:16.0,42,48,NOP,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
176,2,2:16.0,42,48,NOP,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
177,2,2:15.0,42,48,NOP,WAS,1,home,DefReb,,,DefReb,,A. Davis,
178,2,1:56.0,42,48,NOP,WAS,19,home,LU,,2,miss2,0,R. Anderson,
179,2,1:56.0,42,48,NOP,WAS,0,away,DefReb,,,DefReb,,Team,
180,2,1:32.0,42,50,NOP,WAS,24,away,LU,assist,1,make2,2,M. Gortat,J. Wall
181,2,1:13.0,44,50,NOP,WAS,19,home,LU,assist,1,make2,2,J. Holiday,R. Anderson
182,2,0:53.0,44,50,NOP,WAS,20,away,JS,,11,miss2,0,J. Wall,
183,2,0:51.0,44,50,NOP,WAS,2,home,DefReb,,,DefReb,,D. Cunningham,
184,2,0:43.0,44,50,NOP,WAS,8,home,BadPass,steal,,turnover,,J. Holiday,B. Beal
185,2,0:37.0,44,52,NOP,WAS,6,away,LU,assist,1,make2,2,P. Pierce,J. Wall
186,2,0:22.0,44,52,NOP,WAS,15,home,JS,,24,miss3,0,E. Gordon,
187,2,0:21.0,44,52,NOP,WAS,1,away,DefReb,,,DefReb,,J. Wall,
188,2,0:00.0,44,52,NOP,WAS,21,away,JS,,14,miss2,0,J. Wall,
189,2,0:00.0,44,52,NOP,WAS,0,away,OffReb,,,OffReb,,Team,
190,3,11:43.0,44,52,NOP,WAS,17,home,JS,,22,miss3,0,J. Holiday,
191,3,11:42.0,44,52,NOP,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
192,3,11:24.0,44,54,NOP,WAS,18,away,JS,assist,14,make2,2,P. Pierce,J. Wall
193,3,11:03.0,44,54,NOP,WAS,21,home,LU,,2,miss2,0,A. Davis,
194,3,11:01.0,44,54,NOP,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
195,3,10:57.0,44,54,NOP,WAS,4,away,LostBall,steal,,turnover,,J. Wall,J. Holiday
196,3,10:45.0,44,54,NOP,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,A. Davis
197,3,10:45.0,45,54,NOP,WAS,0,home,FreeThrow,,,make1,1,A. Davis,
198,3,10:45.0,45,54,NOP,WAS,0,home,FreeThrow,,,make1,0,A. Davis,
199,3,10:44.0,45,54,NOP,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
200,3,10:24.0,45,54,NOP,WAS,20,away,JS,,15,miss2,0,B. Beal,
201,3,10:23.0,45,54,NOP,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
202,3,10:12.0,45,54,NOP,WAS,11,away,Traveling,,,turnover,,N. Hilário,
203,3,9:53.0,48,54,NOP,WAS,19,home,JS,assist,26,make3,3,T. Evans,J. Holiday
204,3,9:38.0,48,54,NOP,WAS,15,away,JS,block,15,miss2,0,P. Pierce,T. Evans
205,3,9:36.0,48,54,NOP,WAS,2,home,DefReb,,,DefReb,,Ö. Aşık,
206,3,9:34.0,48,54,NOP,WAS,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Evans,P. Pierce
207,3,9:34.0,48,54,NOP,WAS,0,home,OffensiveFoul,,,turnover,,T. Evans,
208,3,9:18.0,48,54,NOP,WAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,M. Gortat
209,3,9:18.0,48,55,NOP,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
210,3,9:18.0,48,56,NOP,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
211,3,9:09.0,48,56,NOP,WAS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Gordon,M. Gortat
212,3,9:09.0,48,56,NOP,WAS,0,home,OffensiveFoul,,,turnover,,E. Gordon,
213,3,8:50.0,48,56,NOP,WAS,19,away,LU,block,2,miss2,0,M. Gortat,Ö. Aşık
214,3,8:48.0,48,56,NOP,WAS,2,home,DefReb,,,DefReb,,Ö. Aşık,
215,3,8:39.0,48,56,NOP,WAS,9,home,JS,,25,miss3,0,T. Evans,
216,3,8:38.0,48,56,NOP,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
217,3,8:20.0,48,58,NOP,WAS,18,away,JS,assist,18,make2,2,N. Hilário,J. Wall
218,3,8:06.0,48,58,NOP,WAS,14,home,BadPass,steal,,turnover,,J. Holiday,M. Gortat
219,3,7:45.0,48,58,NOP,WAS,21,away,JS,,15,miss2,0,N. Hilário,
220,3,7:43.0,48,58,NOP,WAS,2,home,DefReb,,,DefReb,,Ö. Aşık,
221,3,7:39.0,48,58,NOP,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,A. Davis
222,3,7:32.0,50,58,NOP,WAS,7,home,JS,assist,13,make2,2,A. Davis,J. Holiday
223,3,7:07.0,50,60,NOP,WAS,25,away,JS,,18,make2,2,J. Wall,
224,3,6:54.0,50,60,NOP,WAS,13,home,BadPass,steal,,turnover,,E. Gordon,J. Wall
225,3,6:39.0,50,60,NOP,WAS,15,away,JS,,23,miss3,0,J. Wall,
226,3,6:38.0,50,60,NOP,WAS,1,home,DefReb,,,DefReb,,A. Davis,
227,3,6:28.0,50,60,NOP,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,A. Davis
228,3,6:28.0,50,60,NOP,WAS,0,home,Sub,,,,,D. Cunningham,E. Gordon
229,3,6:13.0,52,60,NOP,WAS,15,home,JS,,16,make2,2,T. Evans,
230,3,5:56.0,52,62,NOP,WAS,17,away,JS,assist,15,make2,2,B. Beal,M. Gortat
231,3,5:35.0,52,62,NOP,WAS,21,home,LU,,1,miss2,0,T. Evans,
232,3,5:34.0,52,62,NOP,WAS,1,home,OffReb,,,OffReb,,T. Evans,
233,3,5:24.0,52,62,NOP,WAS,10,home,JS,,16,miss2,0,J. Holiday,
234,3,5:23.0,52,62,NOP,WAS,1,home,OffReb,,,OffReb,,T. Evans,
235,3,5:17.0,52,62,NOP,WAS,6,home,BadPass,steal,,turnover,,J. Holiday,J. Wall
236,3,5:16.0,52,62,NOP,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Wall
237,3,5:16.0,52,62,NOP,WAS,0,home,Timeout,,,,,,
238,3,5:07.0,52,62,NOP,WAS,9,away,LostBall,steal,,turnover,,J. Wall,J. Holiday
239,3,5:05.0,54,62,NOP,WAS,2,home,DK,assist,0,make2,2,A. Davis,J. Holiday
240,3,4:36.0,54,65,NOP,WAS,29,away,JS,assist,25,make3,3,P. Pierce,J. Wall
241,3,4:17.0,56,65,NOP,WAS,19,home,JS,assist,16,make2,2,A. Davis,J. Holiday
242,3,4:03.0,56,67,NOP,WAS,14,away,LU,assist,1,make2,2,M. Gortat,B. Beal
243,3,3:45.0,56,67,NOP,WAS,18,home,JS,,25,miss3,0,J. Holiday,
244,3,3:43.0,56,67,NOP,WAS,2,away,DefReb,,,DefReb,,B. Beal,
245,3,3:31.0,56,67,NOP,WAS,12,away,JS,,16,miss2,0,N. Hilário,
246,3,3:29.0,56,67,NOP,WAS,2,home,DefReb,,,DefReb,,A. Davis,
247,3,3:16.0,58,67,NOP,WAS,13,home,JS,assist,17,make2,2,A. Davis,T. Evans
248,3,2:59.0,58,67,NOP,WAS,17,away,JS,,24,miss3,0,J. Wall,
249,3,2:57.0,58,67,NOP,WAS,2,away,OffReb,,,OffReb,,P. Pierce,
250,3,2:56.0,58,69,NOP,WAS,1,away,TI,,2,make2,2,P. Pierce,
251,3,2:37.0,60,69,NOP,WAS,19,home,JS,,18,make2,2,T. Evans,
252,3,2:13.0,60,69,NOP,WAS,24,away,Timeout,,,,,,
253,3,2:13.0,60,69,NOP,WAS,0,away,Sub,,,,,K. Humphries,N. Hilário
254,3,2:13.0,60,69,NOP,WAS,0,home,Sub,,,,,R. Anderson,Ö. Aşık
255,3,2:09.0,60,69,NOP,WAS,4,away,JS,block,20,miss2,0,M. Gortat,A. Davis
256,3,2:09.0,60,69,NOP,WAS,0,away,OffReb,,,OffReb,,Team,
257,3,2:09.0,60,69,NOP,WAS,0,away,ShotClockViolation,,,turnover,,Team,
258,3,1:52.0,60,69,NOP,WAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,A. Davis
259,3,1:52.0,60,69,NOP,WAS,0,away,Sub,,,,,O. Porter,P. Pierce
260,3,1:40.0,60,69,NOP,WAS,12,home,LU,,2,miss2,0,J. Holiday,
261,3,1:39.0,60,69,NOP,WAS,1,away,DefReb,,,DefReb,,O. Porter,
262,3,1:30.0,60,69,NOP,WAS,9,away,BadPass,steal,,turnover,,J. Wall,J. Holiday
263,3,1:26.0,60,69,NOP,WAS,4,home,LU,,1,miss2,0,T. Evans,
264,3,1:24.0,60,69,NOP,WAS,2,home,OffReb,,,OffReb,,A. Davis,
265,3,1:24.0,62,69,NOP,WAS,0,home,TI,,1,make2,2,A. Davis,
266,3,1:00.0,62,69,NOP,WAS,24,away,JS,,25,miss3,0,J. Wall,
267,3,0:58.0,62,69,NOP,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
268,3,0:47.0,62,69,NOP,WAS,11,away,JS,,11,miss2,0,K. Humphries,
269,3,0:45.0,62,69,NOP,WAS,2,home,DefReb,,,DefReb,,T. Evans,
270,3,0:37.0,62,69,NOP,WAS,8,home,LU,,2,miss2,0,T. Evans,
271,3,0:35.0,62,69,NOP,WAS,2,away,DefReb,,,DefReb,,O. Porter,
272,3,0:30.0,62,69,NOP,WAS,5,away,JS,,24,miss3,0,B. Beal,
273,3,0:29.0,62,69,NOP,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
274,3,0:28.0,62,69,NOP,WAS,1,away,TI,,2,miss2,0,M. Gortat,
275,3,0:27.0,62,69,NOP,WAS,1,home,DefReb,,,DefReb,,T. Evans,
276,3,0:06.0,64,69,NOP,WAS,21,home,LU,,2,make2,2,T. Evans,
277,4,11:44.0,64,69,NOP,WAS,16,away,JS,,16,miss2,0,O. Porter,
278,4,11:43.0,64,69,NOP,WAS,1,home,DefReb,,,DefReb,,R. Anderson,
279,4,11:25.0,67,69,NOP,WAS,18,home,JS,assist,27,make3,3,R. Anderson,E. Gordon
280,4,10:58.0,67,69,NOP,WAS,27,away,HS,,5,miss2,0,K. Séraphin,
