,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,4:05.0,70,60,GSW,DET,0,home,FreeThrow,,,make1,0,A. Iguodala,
289,3,4:05.0,70,60,GSW,DET,0,home,OffReb,,,OffReb,,Team,
290,3,4:05.0,70,60,GSW,DET,0,home,Sub,,,,,A. Bogut,H. Barnes
291,3,4:05.0,70,60,GSW,DET,0,home,Sub,,,,,S. Livingston,K. Thompson
292,3,4:05.0,71,60,GSW,DET,0,home,FreeThrow,,,make1,1,A. Iguodala,
293,3,3:43.0,71,60,GSW,DET,22,away,HS,,13,miss2,0,A. Drummond,
294,3,3:40.0,71,60,GSW,DET,3,home,DefReb,,,DefReb,,D. Green,
295,3,3:33.0,71,60,GSW,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,S. Curry
296,3,3:33.0,72,60,GSW,DET,0,home,FreeThrow,,,make1,1,S. Curry,
297,3,3:33.0,73,60,GSW,DET,0,home,FreeThrow,,,make1,1,S. Curry,
298,3,3:33.0,74,60,GSW,DET,0,home,FreeThrow,,,make1,1,S. Curry,
299,3,3:12.0,74,63,GSW,DET,21,away,JS,assist,23,make3,3,S. Johnson,M. Morris
300,3,2:53.0,74,63,GSW,DET,19,home,LU,block,1,miss2,0,A. Iguodala,A. Drummond
301,3,2:52.0,74,63,GSW,DET,1,home,OffReb,,,OffReb,,A. Iguodala,
302,3,2:51.0,74,63,GSW,DET,1,home,LU,,1,miss2,0,A. Iguodala,
303,3,2:49.0,74,63,GSW,DET,2,away,DefReb,,,DefReb,,A. Drummond,
304,3,2:38.0,74,66,GSW,DET,11,away,JS,assist,23,make3,3,K. Caldwell-Pope,R. Jackson
305,3,2:21.0,74,66,GSW,DET,17,home,JS,,19,miss2,0,D. Green,
306,3,2:21.0,74,66,GSW,DET,0,away,DefReb,,,DefReb,,S. Johnson,
307,3,2:14.0,74,66,GSW,DET,7,away,JS,,26,miss3,0,K. Caldwell-Pope,
308,3,2:13.0,74,66,GSW,DET,1,away,OffReb,,,OffReb,,A. Drummond,
309,3,2:11.0,74,68,GSW,DET,2,away,HS,,4,make2,2,A. Drummond,
310,3,1:52.0,74,68,GSW,DET,19,home,LU,,2,miss2,0,S. Curry,
311,3,1:50.0,74,68,GSW,DET,2,home,OffReb,,,OffReb,,A. Bogut,
312,3,1:50.0,74,68,GSW,DET,0,home,LU,,0,miss2,0,A. Bogut,
313,3,1:49.0,74,68,GSW,DET,1,home,OffReb,,,OffReb,,A. Bogut,
314,3,1:49.0,76,68,GSW,DET,0,home,LU,,0,make2,2,A. Bogut,
315,3,1:31.0,76,70,GSW,DET,18,away,LU,,1,make2,2,R. Jackson,
316,3,1:04.0,76,70,GSW,DET,27,home,JS,,18,miss2,0,S. Curry,
317,3,1:03.0,76,70,GSW,DET,1,home,OffReb,,,OffReb,,A. Bogut,
318,3,1:03.0,76,70,GSW,DET,0,home,LU,,0,miss2,0,A. Bogut,
319,3,1:01.0,76,70,GSW,DET,2,away,DefReb,,,DefReb,,S. Johnson,
320,3,1:01.0,76,70,GSW,DET,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Bogut,S. Johnson
321,3,1:01.0,76,71,GSW,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
322,3,1:01.0,76,71,GSW,DET,0,home,Sub,,,,,J. McAdoo,D. Green
323,3,1:01.0,76,71,GSW,DET,0,away,Sub,,,,,A. Tolliver,M. Morris
324,3,1:01.0,76,72,GSW,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
325,3,0:49.0,78,72,GSW,DET,12,home,LU,assist,1,make2,2,A. Bogut,J. McAdoo
326,3,0:35.0,78,72,GSW,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,R. Jackson
327,3,0:35.0,78,73,GSW,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
328,3,0:35.0,78,74,GSW,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
329,3,0:16.0,80,74,GSW,DET,19,home,LU,,1,make2,2,S. Curry,
330,3,0:00.0,80,76,GSW,DET,16,away,LU,,2,make2,2,R. Jackson,
331,4,11:43.0,80,76,GSW,DET,17,home,JS,,6,miss2,0,L. Barbosa,
332,4,11:40.0,80,76,GSW,DET,3,away,DefReb,,,DefReb,,A. Tolliver,
333,4,11:31.0,80,76,GSW,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,A. Baynes
334,4,11:14.0,80,76,GSW,DET,17,away,JS,,25,miss3,0,A. Tolliver,
335,4,11:13.0,80,76,GSW,DET,1,away,OffReb,,,OffReb,,S. Johnson,
336,4,11:03.0,80,76,GSW,DET,10,away,OutOfBounds,,,turnover,,M. Morris,
337,4,10:43.0,80,76,GSW,DET,20,home,LostBall,,,turnover,,S. Livingston,
338,4,10:22.0,80,76,GSW,DET,21,away,JS,,14,miss2,0,S. Johnson,
339,4,10:21.0,80,76,GSW,DET,1,home,DefReb,,,DefReb,,A. Bogut,
340,4,10:09.0,80,76,GSW,DET,12,home,LU,,2,miss2,0,L. Barbosa,
341,4,10:09.0,80,76,GSW,DET,0,away,DefReb,,,DefReb,,S. Johnson,
342,4,9:55.0,80,76,GSW,DET,14,away,BadPass,steal,,turnover,,S. Blake,S. Livingston
343,4,9:50.0,82,76,GSW,DET,5,home,DK,assist,0,make2,2,A. Iguodala,S. Livingston
344,4,9:33.0,82,78,GSW,DET,17,away,JS,,18,make2,2,M. Morris,
345,4,9:08.0,85,78,GSW,DET,25,home,JS,assist,24,make3,3,H. Barnes,A. Iguodala
346,4,8:50.0,85,78,GSW,DET,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,M. Morris
347,4,8:50.0,85,78,GSW,DET,0,away,Timeout,,,,,,
348,4,8:43.0,85,78,GSW,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,M. Morris
349,4,8:28.0,85,78,GSW,DET,15,away,JS,,31,miss3,0,S. Johnson,
350,4,8:28.0,85,78,GSW,DET,0,home,DefReb,,,DefReb,,Team,
351,4,8:13.0,87,78,GSW,DET,15,home,JS,,5,make2,2,L. Barbosa,
352,4,7:52.0,87,78,GSW,DET,21,away,JS,,16,miss2,0,A. Tolliver,
353,4,7:51.0,87,78,GSW,DET,1,home,DefReb,,,DefReb,,A. Iguodala,
354,4,7:36.0,90,78,GSW,DET,15,home,JS,assist,26,make3,3,L. Barbosa,H. Barnes
355,4,7:24.0,90,78,GSW,DET,12,away,LostBall,steal,,turnover,,S. Blake,L. Barbosa
356,4,7:19.0,92,78,GSW,DET,5,home,LU,assist,1,make2,2,S. Livingston,L. Barbosa
357,4,7:15.0,92,78,GSW,DET,4,away,Timeout,,,,,,
358,4,7:15.0,92,78,GSW,DET,0,home,Sub,,,,,K. Thompson,A. Iguodala
359,4,7:15.0,92,78,GSW,DET,0,away,Sub,,,,,A. Drummond,A. Tolliver
360,4,7:15.0,92,78,GSW,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Blake
361,4,7:15.0,92,78,GSW,DET,0,away,Sub,,,,,R. Jackson,A. Baynes
362,4,7:03.0,92,78,GSW,DET,12,away,JS,,7,miss2,0,R. Jackson,
363,4,7:02.0,92,78,GSW,DET,1,away,OffReb,,,OffReb,,A. Drummond,
364,4,7:02.0,92,80,GSW,DET,0,away,DK,,0,make2,2,A. Drummond,
365,4,6:50.0,94,80,GSW,DET,12,home,JS,,16,make2,2,L. Barbosa,
366,4,6:31.0,94,82,GSW,DET,19,away,LU,assist,2,make2,2,S. Johnson,R. Jackson
367,4,6:09.0,96,82,GSW,DET,22,home,JS,assist,12,make2,2,K. Thompson,A. Bogut
368,4,5:54.0,96,82,GSW,DET,15,away,JS,,25,miss3,0,R. Jackson,
369,4,5:54.0,96,82,GSW,DET,0,home,DefReb,,,DefReb,,A. Bogut,
370,4,5:47.0,98,82,GSW,DET,7,home,LU,assist,1,make2,2,H. Barnes,L. Barbosa
371,4,5:20.0,98,82,GSW,DET,27,away,JS,,11,miss2,0,A. Drummond,
372,4,5:19.0,98,82,GSW,DET,1,away,OffReb,,,OffReb,,S. Johnson,
373,4,5:17.0,98,82,GSW,DET,2,away,JS,,5,miss2,0,S. Johnson,
374,4,5:17.0,98,82,GSW,DET,0,home,DefReb,,,DefReb,,Team,
375,4,5:17.0,98,82,GSW,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,A. Bogut
376,4,5:17.0,98,82,GSW,DET,0,home,Sub,,,,,D. Green,H. Barnes
377,4,5:17.0,98,82,GSW,DET,0,home,Sub,,,,,S. Curry,L. Barbosa
378,4,5:07.0,98,82,GSW,DET,10,home,JS,,22,miss2,0,K. Thompson,
379,4,5:07.0,98,82,GSW,DET,0,away,DefReb,,,DefReb,,R. Jackson,
380,4,4:59.0,98,82,GSW,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,R. Jackson
381,4,4:51.0,98,82,GSW,DET,8,away,LostBall,steal,,turnover,,R. Jackson,D. Green
382,4,4:33.0,98,82,GSW,DET,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,S. Curry
383,4,4:33.0,98,82,GSW,DET,0,home,Sub,,,,,F. Ezeli,A. Bogut
384,4,4:33.0,98,82,GSW,DET,0,home,Sub,,,,,A. Iguodala,S. Livingston
385,4,4:33.0,98,82,GSW,DET,0,away,Sub,,,,,S. Blake,R. Jackson
386,4,4:27.0,98,82,GSW,DET,6,home,JS,block,3,miss2,0,F. Ezeli,A. Drummond
387,4,4:24.0,98,82,GSW,DET,3,away,DefReb,,,DefReb,,A. Drummond,
388,4,4:16.0,98,82,GSW,DET,8,away,LU,block,2,miss2,0,A. Drummond,F. Ezeli
389,4,4:15.0,98,82,GSW,DET,1,away,OffReb,,,OffReb,,A. Drummond,
390,4,4:12.0,98,84,GSW,DET,3,away,HS,,4,make2,2,A. Drummond,
391,4,4:01.0,101,84,GSW,DET,11,home,JS,,25,make3,3,S. Curry,
392,4,3:59.0,101,84,GSW,DET,2,away,TechnicalFoul,,,TechnicalFoul,,Team,
393,4,3:59.0,102,84,GSW,DET,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
394,4,3:51.0,102,84,GSW,DET,8,away,BadPass,,,turnover,,S. Blake,
395,4,3:44.0,102,84,GSW,DET,7,home,HS,,4,miss2,0,F. Ezeli,
396,4,3:43.0,102,84,GSW,DET,1,away,DefReb,,,DefReb,,S. Blake,
397,4,3:33.0,102,84,GSW,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,K. Caldwell-Pope
398,4,3:33.0,102,85,GSW,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
399,4,3:33.0,102,86,GSW,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
400,4,3:20.0,104,86,GSW,DET,13,home,JS,,8,make2,2,D. Green,
401,4,2:55.0,104,88,GSW,DET,25,away,JS,assist,20,make2,2,K. Caldwell-Pope,A. Drummond
402,4,2:38.0,104,88,GSW,DET,17,home,LostBall,steal,,turnover,,A. Iguodala,S. Blake
403,4,2:31.0,104,90,GSW,DET,7,away,LU,assist,1,make2,2,S. Johnson,S. Blake
404,4,2:09.0,104,90,GSW,DET,22,home,JS,,13,miss2,0,A. Iguodala,
405,4,2:08.0,104,90,GSW,DET,1,home,OffReb,,,OffReb,,Team,
406,4,2:08.0,104,90,GSW,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,F. Ezeli
407,4,2:08.0,104,90,GSW,DET,0,home,Timeout,,,,,,
408,4,1:55.0,104,90,GSW,DET,13,home,BadPass,steal,,turnover,,S. Curry,M. Morris
409,4,1:51.0,104,92,GSW,DET,4,away,LU,assist,2,make2,2,S. Johnson,M. Morris
410,4,1:51.0,104,92,GSW,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,S. Johnson
411,4,1:51.0,104,92,GSW,DET,0,away,FreeThrow,,,make1,0,S. Johnson,
412,4,1:49.0,104,92,GSW,DET,2,home,DefReb,,,DefReb,,D. Green,
413,4,1:34.0,104,92,GSW,DET,15,home,LU,,0,miss2,0,D. Green,
414,4,1:33.0,104,92,GSW,DET,1,home,OffReb,,,OffReb,,D. Green,
415,4,1:33.0,104,92,GSW,DET,0,home,LU,,0,miss2,0,D. Green,
416,4,1:32.0,104,92,GSW,DET,1,home,OffReb,,,OffReb,,D. Green,
417,4,1:31.0,107,92,GSW,DET,1,home,JS,assist,27,make3,3,K. Thompson,D. Green
418,4,1:14.0,107,92,GSW,DET,17,away,JS,,27,miss3,0,K. Caldwell-Pope,
419,4,1:13.0,107,92,GSW,DET,1,home,DefReb,,,DefReb,,F. Ezeli,
420,4,0:59.0,109,92,GSW,DET,14,home,JS,,11,make2,2,K. Thompson,
421,4,0:43.0,109,92,GSW,DET,16,away,JS,,18,miss2,0,S. Blake,
422,4,0:41.0,109,92,GSW,DET,2,home,DefReb,,,DefReb,,D. Green,
423,4,0:27.0,109,92,GSW,DET,14,home,JS,,25,miss3,0,K. Thompson,
424,4,0:27.0,109,92,GSW,DET,0,away,DefReb,,,DefReb,,S. Johnson,
425,4,0:21.0,109,95,GSW,DET,6,away,JS,,26,make3,3,S. Johnson,
