,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,9:11.0,4,5,DAL,PHI,15,home,bad pass,steal,,turnover,,L. Dončić,A. Horford
25,1,8:59.0,4,5,DAL,PHI,12,away,JS,,6,miss2,0,T. Harris,
26,1,8:57.0,4,5,DAL,PHI,2,away,OffReb,,,OffReb,,T. Harris,
27,1,8:55.0,4,5,DAL,PHI,2,away,JS,,6,miss2,0,T. Harris,
28,1,8:53.0,4,5,DAL,PHI,2,home,DefReb,,,DefReb,,D. Powell,
29,1,8:41.0,4,5,DAL,PHI,12,home,LU,block,5,miss2,0,T. Hardaway,A. Horford
30,1,8:39.0,4,5,DAL,PHI,2,away,DefReb,,,DefReb,,M. Scott,
31,1,8:30.0,4,5,DAL,PHI,9,away,JS,,27,miss3,0,M. Scott,
32,1,8:27.0,4,5,DAL,PHI,3,away,OffReb,,,OffReb,,A. Horford,
33,1,8:27.0,4,5,DAL,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,A. Horford
34,1,8:17.0,4,5,DAL,PHI,10,away,JS,,6,miss2,0,A. Horford,
35,1,8:13.0,4,5,DAL,PHI,4,home,DefReb,,,DefReb,,D. Powell,
36,1,8:03.0,6,5,DAL,PHI,10,home,LU,,1,make2,2,L. Dončić,
37,1,7:50.0,6,5,DAL,PHI,13,away,JS,,19,miss2,0,A. Horford,
38,1,7:48.0,6,5,DAL,PHI,2,home,DefReb,,,DefReb,,D. Powell,
39,1,7:41.0,6,5,DAL,PHI,7,home,lost ball,steal,,turnover,,L. Dončić,B. Simmons
40,1,7:38.0,6,7,DAL,PHI,3,away,DK,assist,1,make2,2,B. Simmons,A. Horford
41,1,7:36.0,6,7,DAL,PHI,2,home,Timeout,,,,,,
42,1,7:21.0,6,7,DAL,PHI,15,home,BadPass,,,turnover,,M. Kleber,
43,1,7:02.0,6,9,DAL,PHI,19,away,HS,,2,make2,2,B. Simmons,
44,1,6:47.0,6,9,DAL,PHI,15,home,bad pass,steal,,turnover,,L. Dončić,B. Simmons
45,1,6:42.0,6,9,DAL,PHI,5,away,bad pass,steal,,turnover,,J. Richardson,M. Kleber
46,1,6:36.0,6,9,DAL,PHI,6,home,OutOfBoundsLB,,,turnover,,D. Powell,
47,1,6:36.0,6,9,DAL,PHI,0,home,Sub,,,,,D. Wright,L. Dončić
48,1,6:25.0,6,9,DAL,PHI,11,away,JS,,26,miss3,0,M. Scott,
49,1,6:23.0,6,9,DAL,PHI,2,home,DefReb,,,DefReb,,T. Hardaway,
50,1,6:17.0,8,9,DAL,PHI,6,home,JS,,15,make2,2,T. Hardaway,
51,1,5:57.0,8,11,DAL,PHI,20,away,JS,,9,make2,2,T. Harris,
52,1,5:47.0,10,11,DAL,PHI,10,home,JS,,15,make2,2,D. Wright,
53,1,5:46.0,10,11,DAL,PHI,1,away,Timeout,,,,,,
54,1,5:46.0,10,11,DAL,PHI,0,away,Sub,,,,,J. Ennis,J. Richardson
55,1,5:46.0,10,11,DAL,PHI,0,away,Sub,,,,,M. Thybulle,M. Scott
56,1,5:46.0,10,11,DAL,PHI,0,home,Sub,,,,,J. Brunson,D. Finney-Smith
57,1,5:46.0,10,11,DAL,PHI,0,home,Sub,,,,,J. Jackson,M. Kleber
58,1,5:26.0,10,11,DAL,PHI,20,away,LU,block,4,miss2,0,T. Harris,D. Wright
59,1,5:22.0,10,11,DAL,PHI,4,home,DefReb,,,DefReb,,J. Jackson,
60,1,5:17.0,10,11,DAL,PHI,5,home,JS,,8,miss2,0,J. Jackson,
61,1,5:14.0,10,11,DAL,PHI,3,away,DefReb,,,DefReb,,A. Horford,
62,1,5:01.0,10,11,DAL,PHI,13,away,JS,,26,miss3,0,T. Harris,
63,1,4:59.0,10,11,DAL,PHI,2,away,OffReb,,,OffReb,,J. Ennis,
64,1,4:58.0,10,11,DAL,PHI,1,away,LU,block,1,miss2,0,J. Ennis,J. Brunson
65,1,4:57.0,10,11,DAL,PHI,1,home,DefReb,,,DefReb,,D. Powell,
66,1,4:44.0,12,11,DAL,PHI,13,home,JS,,5,make2,2,D. Wright,
67,1,4:22.0,12,11,DAL,PHI,22,away,JS,,24,miss3,0,T. Harris,
68,1,4:21.0,12,11,DAL,PHI,1,home,DefReb,,,DefReb,,Team,
69,1,4:21.0,12,11,DAL,PHI,0,home,Sub,,,,,S. Curry,T. Hardaway
70,1,4:08.0,12,11,DAL,PHI,13,home,JS,,16,miss2,0,S. Curry,
71,1,4:05.0,12,11,DAL,PHI,3,away,DefReb,,,DefReb,,A. Horford,
72,1,3:58.0,12,11,DAL,PHI,7,away,bad pass,steal,,turnover,,A. Horford,J. Jackson
73,1,3:54.0,12,11,DAL,PHI,4,home,lost ball,steal,,turnover,,J. Jackson,B. Simmons
74,1,3:50.0,12,11,DAL,PHI,4,away,DK,,1,miss2,0,J. Ennis,
75,1,3:47.0,12,11,DAL,PHI,3,away,OffReb,,,OffReb,,T. Harris,
76,1,3:38.0,12,13,DAL,PHI,9,away,LU,assist,1,make2,2,A. Horford,B. Simmons
77,1,3:12.0,12,13,DAL,PHI,26,home,JS,,23,miss3,0,J. Brunson,
78,1,3:09.0,12,13,DAL,PHI,3,away,DefReb,,,DefReb,,J. Ennis,
79,1,2:57.0,12,13,DAL,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,T. Harris
80,1,2:57.0,12,13,DAL,PHI,0,away,Sub,,,,,N. Pelle,A. Horford
81,1,2:57.0,12,13,DAL,PHI,0,home,Sub,,,,,B. Marjanović,D. Powell
82,1,2:51.0,12,13,DAL,PHI,6,away,JS,,10,miss2,0,B. Simmons,
83,1,2:45.0,12,13,DAL,PHI,6,home,DefReb,,,DefReb,,J. Brunson,
84,1,2:30.0,14,13,DAL,PHI,15,home,JS,assist,10,make2,2,B. Marjanović,D. Wright
85,1,2:14.0,14,16,DAL,PHI,16,away,JS,assist,25,make3,3,T. Harris,B. Simmons
86,1,2:00.0,14,16,DAL,PHI,14,home,JS,,25,miss3,0,D. Wright,
87,1,2:00.0,14,16,DAL,PHI,0,away,DefReb,,,DefReb,,J. Ennis,
88,1,1:52.0,14,18,DAL,PHI,8,away,LU,assist,1,make2,2,T. Harris,J. Ennis
89,1,1:34.0,16,18,DAL,PHI,18,home,JS,,13,make2,2,J. Jackson,
90,1,1:14.0,16,18,DAL,PHI,20,away,JS,,25,miss3,0,T. Harris,
91,1,1:14.0,16,18,DAL,PHI,0,away,OffReb,,,OffReb,,M. Thybulle,
92,1,1:06.0,16,18,DAL,PHI,8,away,JS,,25,miss3,0,J. Ennis,
93,1,1:03.0,16,18,DAL,PHI,3,home,DefReb,,,DefReb,,D. Wright,
94,1,0:59.0,16,18,DAL,PHI,4,home,bad pass,steal,,turnover,,D. Wright,M. Thybulle
95,1,0:54.0,16,20,DAL,PHI,5,away,DK,assist,1,make2,2,T. Harris,B. Simmons
96,1,0:54.0,16,20,DAL,PHI,0,home,Timeout,,,,,,
97,1,0:54.0,16,20,DAL,PHI,0,away,Sub,,,,,T. Burke,J. Ennis
98,1,0:54.0,16,20,DAL,PHI,0,away,Sub,,,,,F. Korkmaz,T. Harris
99,1,0:54.0,16,20,DAL,PHI,0,away,Sub,,,,,M. Scott,B. Simmons
100,1,0:54.0,16,20,DAL,PHI,0,home,Sub,,,,,L. Dončić,J. Brunson
101,1,0:35.0,16,20,DAL,PHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,L. Dončić
102,1,0:35.0,16,20,DAL,PHI,0,home,FreeThrow,,,make1,0,L. Dončić,
103,1,0:35.0,16,20,DAL,PHI,0,home,OffReb,,,OffReb,,Team,
104,1,0:35.0,16,20,DAL,PHI,0,home,Sub,,,,,M. Kleber,B. Marjanović
105,1,0:35.0,17,20,DAL,PHI,0,home,FreeThrow,,,make1,1,L. Dončić,
106,1,0:17.0,17,20,DAL,PHI,18,away,JS,,26,miss3,0,T. Burke,
107,1,0:17.0,17,20,DAL,PHI,0,away,OffReb,,,OffReb,,N. Pelle,
108,1,0:14.0,17,20,DAL,PHI,3,away,LU,,1,miss2,0,N. Pelle,
109,1,0:13.0,17,20,DAL,PHI,1,away,OffReb,,,OffReb,,M. Scott,
110,1,0:11.0,17,22,DAL,PHI,2,away,LU,assist,2,make2,2,T. Burke,F. Korkmaz
111,1,0:03.0,17,22,DAL,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,L. Dončić
112,1,0:03.0,18,22,DAL,PHI,0,home,FreeThrow,,,make1,1,L. Dončić,
113,1,0:03.0,19,22,DAL,PHI,0,home,FreeThrow,,,make1,1,L. Dončić,
114,1,0:03.0,20,22,DAL,PHI,0,home,FreeThrow,,,make1,1,L. Dončić,
115,2,11:47.0,20,22,DAL,PHI,13,home,JS,block,5,miss2,0,L. Dončić,M. Scott
116,2,11:43.0,20,22,DAL,PHI,4,away,DefReb,,,DefReb,,N. Pelle,
117,2,11:24.0,20,22,DAL,PHI,19,away,HS,,10,miss2,0,B. Simmons,
118,2,11:22.0,20,22,DAL,PHI,2,away,OffReb,,,OffReb,,M. Scott,
119,2,11:21.0,20,24,DAL,PHI,1,away,LU,,0,make2,2,M. Scott,
120,2,11:10.0,20,24,DAL,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,M. Kleber
121,2,11:05.0,22,24,DAL,PHI,5,home,DK,,1,make2,2,D. Wright,
122,2,10:51.0,22,27,DAL,PHI,14,away,JS,,25,make3,3,J. Richardson,
123,2,10:51.0,22,27,DAL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,J. Richardson
124,2,10:51.0,22,27,DAL,PHI,0,home,Sub,,,,,D. Finney-Smith,J. Jackson
125,2,10:51.0,22,28,DAL,PHI,0,away,FreeThrow,,,make1,1,J. Richardson,
126,2,10:37.0,25,28,DAL,PHI,14,home,JS,,26,make3,3,L. Dončić,
127,2,10:34.0,25,28,DAL,PHI,3,home,TechnicalFoul,,,TechnicalFoul,,B. Brown,
128,2,10:34.0,26,28,DAL,PHI,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
129,2,10:23.0,26,28,DAL,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,N. Pelle
130,2,10:13.0,26,30,DAL,PHI,10,away,LU,assist,1,make2,2,N. Pelle,B. Simmons
131,2,10:00.0,26,30,DAL,PHI,13,home,LU,block,2,miss2,0,M. Kleber,N. Pelle
132,2,9:59.0,26,30,DAL,PHI,1,away,DefReb,,,DefReb,,Team,
133,2,9:48.0,26,32,DAL,PHI,11,away,JS,,17,make2,2,J. Richardson,
134,2,9:25.0,29,32,DAL,PHI,23,home,JS,assist,26,make3,3,M. Kleber,L. Dončić
135,2,8:58.0,29,32,DAL,PHI,27,away,JS,,25,miss3,0,F. Korkmaz,
136,2,8:56.0,29,32,DAL,PHI,2,home,DefReb,,,DefReb,,M. Kleber,
137,2,8:51.0,29,32,DAL,PHI,5,home,JS,,24,miss3,0,S. Curry,
138,2,8:49.0,29,32,DAL,PHI,2,home,OffReb,,,OffReb,,D. Wright,
139,2,8:47.0,29,32,DAL,PHI,2,home,LU,,0,miss2,0,D. Wright,
140,2,8:46.0,29,32,DAL,PHI,1,away,DefReb,,,DefReb,,M. Scott,
141,2,8:39.0,29,34,DAL,PHI,7,away,JS,,4,make2,2,B. Simmons,
142,2,8:24.0,29,34,DAL,PHI,15,home,JS,,22,miss3,0,D. Finney-Smith,
143,2,8:23.0,29,34,DAL,PHI,1,home,OffReb,,,OffReb,,Team,
144,2,8:23.0,29,34,DAL,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Pelle,M. Kleber
145,2,8:23.0,29,34,DAL,PHI,0,away,Sub,,,,,T. Harris,N. Pelle
146,2,8:23.0,29,34,DAL,PHI,0,away,Sub,,,,,A. Horford,J. Richardson
147,2,8:23.0,29,34,DAL,PHI,0,away,Sub,,,,,M. Thybulle,M. Scott
148,2,8:23.0,29,34,DAL,PHI,0,home,Sub,,,,,D. Powell,M. Kleber
149,2,8:13.0,29,34,DAL,PHI,10,home,JS,,28,miss3,0,L. Dončić,
150,2,8:10.0,29,34,DAL,PHI,3,away,DefReb,,,DefReb,,T. Harris,
151,2,8:02.0,29,36,DAL,PHI,8,away,LU,assist,5,make2,2,B. Simmons,F. Korkmaz
152,2,8:02.0,29,36,DAL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,B. Simmons
153,2,8:02.0,29,36,DAL,PHI,0,home,Timeout,,,,,,
154,2,8:02.0,29,36,DAL,PHI,0,home,Sub,,,,,T. Hardaway,D. Wright
155,2,8:02.0,29,37,DAL,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
156,2,7:49.0,29,37,DAL,PHI,13,home,JS,,26,miss3,0,S. Curry,
157,2,7:46.0,29,37,DAL,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
158,2,7:37.0,29,37,DAL,PHI,9,away,JS,,26,miss3,0,A. Horford,
159,2,7:34.0,29,37,DAL,PHI,3,home,DefReb,,,DefReb,,D. Powell,
160,2,7:26.0,31,37,DAL,PHI,8,home,LU,,2,make2,2,L. Dončić,
161,2,7:01.0,31,37,DAL,PHI,25,away,JS,,25,miss3,0,F. Korkmaz,
162,2,6:59.0,31,37,DAL,PHI,2,home,DefReb,,,DefReb,,T. Hardaway,
163,2,6:55.0,31,37,DAL,PHI,4,home,JS,,24,miss3,0,D. Finney-Smith,
164,2,6:51.0,31,37,DAL,PHI,4,away,DefReb,,,DefReb,,T. Harris,
165,2,6:37.0,31,39,DAL,PHI,14,away,LU,assist,5,make2,2,T. Harris,B. Simmons
166,2,6:16.0,31,39,DAL,PHI,21,home,bad pass,steal,,turnover,,D. Powell,F. Korkmaz
167,2,6:14.0,31,41,DAL,PHI,2,away,DK,,1,make2,2,F. Korkmaz,
168,2,5:55.0,33,41,DAL,PHI,19,home,DK,assist,1,make2,2,D. Finney-Smith,L. Dončić
169,2,5:39.0,33,43,DAL,PHI,16,away,LU,assist,3,make2,2,T. Harris,A. Horford
170,2,5:23.0,33,43,DAL,PHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,D. Powell
171,2,5:23.0,33,43,DAL,PHI,0,away,Sub,,,,,J. Richardson,B. Simmons
172,2,5:23.0,33,43,DAL,PHI,0,home,Sub,,,,,M. Kleber,S. Curry
173,2,5:23.0,33,43,DAL,PHI,0,home,Sub,,,,,D. Wright,L. Dončić
174,2,5:11.0,33,43,DAL,PHI,12,home,JS,,25,miss3,0,D. Powell,
175,2,5:06.0,33,43,DAL,PHI,5,away,DefReb,,,DefReb,,F. Korkmaz,
176,2,4:49.0,33,45,DAL,PHI,17,away,JS,,5,make2,2,T. Harris,
177,2,4:48.0,33,45,DAL,PHI,1,home,Timeout,,,,,,
178,2,4:48.0,33,45,DAL,PHI,0,away,Sub,,,,,T. Burke,F. Korkmaz
179,2,4:48.0,33,45,DAL,PHI,0,away,Sub,,,,,J. Ennis,M. Thybulle
180,2,4:34.0,33,45,DAL,PHI,14,home,Traveling,,,turnover,,D. Powell,
181,2,4:16.0,33,45,DAL,PHI,18,away,JS,,15,miss2,0,T. Harris,
182,2,4:14.0,33,45,DAL,PHI,2,home,DefReb,,,DefReb,,M. Kleber,
183,2,4:02.0,33,45,DAL,PHI,12,home,LU,,6,miss2,0,D. Wright,
184,2,3:59.0,33,45,DAL,PHI,3,home,OffReb,,,OffReb,,D. Finney-Smith,
185,2,3:58.0,35,45,DAL,PHI,1,home,LU,,0,make2,2,D. Finney-Smith,
186,2,3:43.0,35,45,DAL,PHI,15,away,JS,,26,miss3,0,A. Horford,
187,2,3:41.0,35,45,DAL,PHI,2,home,DefReb,,,DefReb,,Team,
188,2,3:41.0,35,45,DAL,PHI,0,home,Sub,,,,,L. Dončić,D. Wright
189,2,3:27.0,35,45,DAL,PHI,14,home,JS,,12,miss2,0,T. Hardaway,
190,2,3:23.0,35,45,DAL,PHI,4,away,DefReb,,,DefReb,,J. Ennis,
191,2,3:11.0,35,45,DAL,PHI,12,away,JS,,23,miss3,0,A. Horford,
192,2,3:09.0,35,45,DAL,PHI,2,home,DefReb,,,DefReb,,M. Kleber,
193,2,3:01.0,35,45,DAL,PHI,8,home,JS,,25,miss3,0,M. Kleber,
194,2,2:57.0,35,45,DAL,PHI,4,away,DefReb,,,DefReb,,T. Harris,
195,2,2:43.0,35,45,DAL,PHI,14,away,JS,,26,miss3,0,J. Richardson,
196,2,2:39.0,35,45,DAL,PHI,4,home,DefReb,,,DefReb,,T. Hardaway,
197,2,2:16.0,35,45,DAL,PHI,23,home,JS,,5,miss2,0,L. Dončić,
198,2,2:12.0,35,45,DAL,PHI,4,away,DefReb,,,DefReb,,A. Horford,
199,2,1:53.0,35,47,DAL,PHI,19,away,JS,,16,make2,2,T. Burke,
200,2,1:41.0,35,47,DAL,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Powell
201,2,1:41.0,36,47,DAL,PHI,0,home,FreeThrow,,,make1,1,D. Powell,
202,2,1:41.0,36,47,DAL,PHI,0,away,Sub,,,,,M. Scott,T. Harris
203,2,1:41.0,36,47,DAL,PHI,0,home,FreeThrow,,,make1,0,D. Powell,
204,2,1:39.0,36,47,DAL,PHI,2,away,DefReb,,,DefReb,,J. Richardson,
205,2,1:29.0,36,47,DAL,PHI,10,away,JS,,27,miss3,0,T. Burke,
206,2,1:25.0,36,47,DAL,PHI,4,home,DefReb,,,DefReb,,D. Powell,
207,2,1:16.0,38,47,DAL,PHI,9,home,DK,assist,1,make2,2,D. Powell,L. Dončić
208,2,0:55.0,38,47,DAL,PHI,21,away,LU,,1,miss2,0,J. Richardson,
209,2,0:54.0,38,47,DAL,PHI,1,away,OffReb,,,OffReb,,J. Richardson,
210,2,0:54.0,38,49,DAL,PHI,0,away,LU,,1,make2,2,J. Richardson,
211,2,0:54.0,38,49,DAL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,J. Richardson
212,2,0:54.0,38,50,DAL,PHI,0,away,FreeThrow,,,make1,1,J. Richardson,
213,2,0:38.0,41,50,DAL,PHI,16,home,JS,assist,24,make3,3,D. Finney-Smith,L. Dončić
214,2,0:30.0,41,50,DAL,PHI,8,away,JS,,5,miss2,0,J. Ennis,
215,2,0:29.0,41,50,DAL,PHI,1,home,DefReb,,,DefReb,,L. Dončić,
216,2,0:07.0,41,50,DAL,PHI,22,home,JS,block,2,miss2,0,L. Dončić,J. Ennis
217,2,0:06.0,41,50,DAL,PHI,1,home,OffReb,,,OffReb,,Team,
218,2,0:06.0,41,50,DAL,PHI,0,home,ShotClockViolation,,,turnover,,Team,
219,2,0:02.0,41,50,DAL,PHI,4,away,JS,,17,miss2,0,T. Burke,
220,2,0:01.0,41,50,DAL,PHI,1,home,DefReb,,,DefReb,,L. Dončić,
221,3,11:48.0,44,50,DAL,PHI,12,home,JS,assist,22,make3,3,T. Hardaway,L. Dončić
222,3,11:33.0,44,50,DAL,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,A. Horford
223,3,11:27.0,44,50,DAL,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,A. Horford
224,3,11:18.0,44,50,DAL,PHI,9,away,bad pass,steal,,turnover,,J. Richardson,D. Powell
225,3,11:14.0,46,50,DAL,PHI,4,home,DK,assist,1,make2,2,D. Finney-Smith,L. Dončić
226,3,11:01.0,46,50,DAL,PHI,13,away,JS,,25,miss3,0,A. Horford,
227,3,10:58.0,46,50,DAL,PHI,3,home,DefReb,,,DefReb,,D. Finney-Smith,
228,3,10:50.0,46,50,DAL,PHI,8,home,bad pass,steal,,turnover,,L. Dončić,A. Horford
229,3,10:44.0,46,50,DAL,PHI,6,away,JS,,24,miss3,0,M. Scott,
230,3,10:40.0,46,50,DAL,PHI,4,home,DefReb,,,DefReb,,T. Hardaway,
231,3,10:29.0,46,50,DAL,PHI,11,home,JS,,10,miss2,0,L. Dončić,
232,3,10:25.0,46,50,DAL,PHI,4,away,DefReb,,,DefReb,,T. Harris,
233,3,10:24.0,46,50,DAL,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,T. Harris
234,3,10:17.0,46,53,DAL,PHI,7,away,JS,assist,25,make3,3,M. Scott,A. Horford
235,3,10:04.0,46,53,DAL,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,D. Powell
236,3,10:00.0,46,53,DAL,PHI,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,J. Richardson
237,3,10:00.0,46,53,DAL,PHI,0,home,OffensiveFoul,,,turnover,,L. Dončić,
238,3,9:46.0,46,53,DAL,PHI,14,away,JS,,24,miss3,0,T. Harris,
239,3,9:42.0,46,53,DAL,PHI,4,away,OffReb,,,OffReb,,B. Simmons,
240,3,9:41.0,46,53,DAL,PHI,1,away,JS,,25,miss3,0,A. Horford,
241,3,9:41.0,46,53,DAL,PHI,0,home,DefReb,,,DefReb,,Team,
242,3,9:25.0,46,53,DAL,PHI,16,home,JS,,19,miss2,0,T. Hardaway,
243,3,9:22.0,46,53,DAL,PHI,3,away,DefReb,,,DefReb,,T. Harris,
244,3,9:15.0,46,53,DAL,PHI,7,away,LU,block,2,miss2,0,B. Simmons,M. Kleber
245,3,9:13.0,46,53,DAL,PHI,2,home,DefReb,,,DefReb,,T. Hardaway,
246,3,9:10.0,48,53,DAL,PHI,3,home,DK,assist,1,make2,2,D. Finney-Smith,L. Dončić
247,3,8:55.0,48,53,DAL,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,B. Simmons
248,3,8:47.0,48,53,DAL,PHI,8,away,LU,,9,miss2,0,B. Simmons,
249,3,8:45.0,48,53,DAL,PHI,2,home,DefReb,,,DefReb,,L. Dončić,
250,3,8:41.0,48,53,DAL,PHI,4,home,JS,,25,miss3,0,D. Finney-Smith,
251,3,8:39.0,48,53,DAL,PHI,2,home,OffReb,,,OffReb,,D. Powell,
252,3,8:39.0,50,53,DAL,PHI,0,home,DK,,1,make2,2,D. Powell,
253,3,8:39.0,50,53,DAL,PHI,0,away,Timeout,,,,,,
254,3,8:23.0,50,53,DAL,PHI,16,away,JS,,5,miss2,0,M. Scott,
255,3,8:21.0,50,53,DAL,PHI,2,home,DefReb,,,DefReb,,L. Dončić,
256,3,8:12.0,50,53,DAL,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,L. Dončić
257,3,8:12.0,51,53,DAL,PHI,0,home,FreeThrow,,,make1,1,L. Dončić,
258,3,8:12.0,52,53,DAL,PHI,0,home,FreeThrow,,,make1,1,L. Dončić,
259,3,8:12.0,53,53,DAL,PHI,0,home,FreeThrow,,,make1,1,L. Dončić,
260,3,7:55.0,53,55,DAL,PHI,17,away,JS,assist,12,make2,2,T. Harris,A. Horford
261,3,7:43.0,53,55,DAL,PHI,12,home,LU,,5,miss2,0,L. Dončić,
262,3,7:42.0,53,55,DAL,PHI,1,home,OffReb,,,OffReb,,D. Powell,
263,3,7:41.0,55,55,DAL,PHI,1,home,LU,,1,make2,2,D. Powell,
264,3,7:23.0,55,55,DAL,PHI,18,away,JS,,24,miss3,0,J. Richardson,
265,3,7:18.0,55,55,DAL,PHI,5,home,DefReb,,,DefReb,,M. Kleber,
266,3,7:13.0,57,55,DAL,PHI,5,home,DK,assist,1,make2,2,D. Powell,T. Hardaway
267,3,7:13.0,57,55,DAL,PHI,0,away,Timeout,,,,,,
268,3,6:49.0,57,57,DAL,PHI,24,away,JS,,7,make2,2,M. Scott,
269,3,6:29.0,57,57,DAL,PHI,20,home,JS,,20,miss2,0,T. Hardaway,
270,3,6:26.0,57,57,DAL,PHI,3,away,DefReb,,,DefReb,,A. Horford,
271,3,6:14.0,57,57,DAL,PHI,12,away,JS,block,8,miss2,0,M. Scott,T. Hardaway
272,3,6:10.0,57,57,DAL,PHI,4,home,DefReb,,,DefReb,,T. Hardaway,
273,3,6:06.0,57,57,DAL,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,T. Hardaway
274,3,6:06.0,57,57,DAL,PHI,0,home,FreeThrow,,,make1,0,T. Hardaway,
275,3,6:06.0,57,57,DAL,PHI,0,home,OffReb,,,OffReb,,Team,
276,3,6:06.0,57,57,DAL,PHI,0,away,Sub,,,,,M. Thybulle,M. Scott
277,3,6:06.0,57,57,DAL,PHI,0,home,FreeThrow,,,make1,0,T. Hardaway,
278,3,6:03.0,57,57,DAL,PHI,3,away,DefReb,,,DefReb,,T. Harris,
279,3,5:46.0,57,57,DAL,PHI,17,away,DK,,1,miss2,0,A. Horford,
280,3,5:45.0,57,57,DAL,PHI,1,home,DefReb,,,DefReb,,D. Powell,
281,3,5:34.0,57,57,DAL,PHI,11,home,LU,,0,miss2,0,L. Dončić,
282,3,5:32.0,57,57,DAL,PHI,2,home,OffReb,,,OffReb,,D. Powell,
