,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,7:42.0,61,55,PHI,LAC,5,away,LU,block,1,miss2,0,C. Paul,J. Okafor
282,3,7:40.0,61,55,PHI,LAC,2,home,DefReb,,,DefReb,,I. Smith,
283,3,7:29.0,63,55,PHI,LAC,11,home,HS,assist,7,make2,2,J. Okafor,N. Noel
284,3,7:02.0,63,55,PHI,LAC,27,away,JS,,17,miss2,0,J. Redick,
285,3,7:00.0,63,55,PHI,LAC,2,home,DefReb,,,DefReb,,I. Smith,
286,3,6:50.0,63,55,PHI,LAC,10,home,JS,,15,miss2,0,J. Okafor,
287,3,6:48.0,63,55,PHI,LAC,2,away,DefReb,,,DefReb,,C. Paul,
288,3,6:40.0,63,57,PHI,LAC,8,away,JS,,17,make2,2,C. Paul,
289,3,6:29.0,63,57,PHI,LAC,11,home,LostBall,steal,,turnover,,R. Covington,L. Mbah a Moute
290,3,6:25.0,63,57,PHI,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,J. Redick
291,3,6:25.0,63,58,PHI,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
292,3,6:25.0,63,58,PHI,LAC,0,home,Sub,,,,,H. Thompson,N. Stauskas
293,3,6:25.0,63,58,PHI,LAC,0,home,Sub,,,,,I. Canaan,N. Noel
294,3,6:25.0,63,58,PHI,LAC,0,away,FreeThrow,,,make1,0,J. Redick,
295,3,6:24.0,63,58,PHI,LAC,1,home,DefReb,,,DefReb,,J. Okafor,
296,3,6:08.0,63,58,PHI,LAC,16,home,JS,,23,miss3,0,I. Canaan,
297,3,6:07.0,63,58,PHI,LAC,1,home,OffReb,,,OffReb,,J. Okafor,
298,3,6:07.0,63,58,PHI,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Johnson,J. Okafor
299,3,6:07.0,63,58,PHI,LAC,0,home,Sub,,,,,J. Grant,R. Covington
300,3,6:07.0,63,58,PHI,LAC,0,away,Sub,,,,,J. Crawford,L. Mbah a Moute
301,3,5:57.0,63,58,PHI,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,H. Thompson
302,3,5:57.0,63,58,PHI,LAC,0,home,Timeout,,,,,,
303,3,5:49.0,63,58,PHI,LAC,8,home,JS,,16,miss2,0,I. Smith,
304,3,5:47.0,63,58,PHI,LAC,2,home,OffReb,,,OffReb,,J. Grant,
305,3,5:46.0,65,58,PHI,LAC,1,home,DK,,0,make2,2,J. Grant,
306,3,5:30.0,65,58,PHI,LAC,16,away,BadPass,steal,,turnover,,W. Johnson,J. Okafor
307,3,5:26.0,65,58,PHI,LAC,4,home,LostBall,steal,,turnover,,J. Okafor,C. Paul
308,3,5:20.0,65,61,PHI,LAC,6,away,JS,assist,23,make3,3,J. Crawford,J. Redick
309,3,5:05.0,67,61,PHI,LAC,15,home,JS,assist,16,make2,2,H. Thompson,J. Okafor
310,3,4:47.0,67,63,PHI,LAC,18,away,JS,,16,make2,2,J. Crawford,
311,3,4:22.0,67,63,PHI,LAC,25,home,JS,,12,miss2,0,I. Smith,
312,3,4:20.0,67,63,PHI,LAC,2,home,OffReb,,,OffReb,,J. Okafor,
313,3,4:20.0,69,63,PHI,LAC,0,home,LU,,1,make2,2,J. Okafor,
314,3,4:02.0,69,63,PHI,LAC,18,away,JS,,23,miss3,0,W. Johnson,
315,3,4:00.0,69,63,PHI,LAC,2,home,DefReb,,,DefReb,,I. Smith,
316,3,3:50.0,69,63,PHI,LAC,10,home,BadPass,steal,,turnover,,J. Okafor,J. Crawford
317,3,3:40.0,69,63,PHI,LAC,10,away,JS,,25,miss3,0,J. Crawford,
318,3,3:38.0,69,63,PHI,LAC,2,home,DefReb,,,DefReb,,I. Smith,
319,3,3:34.0,71,63,PHI,LAC,4,home,LU,,2,make2,2,I. Smith,
320,3,3:15.0,71,63,PHI,LAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,C. Paul
321,3,3:15.0,71,63,PHI,LAC,0,home,Sub,,,,,N. Noel,J. Okafor
322,3,3:15.0,71,63,PHI,LAC,0,home,Sub,,,,,T. McConnell,I. Smith
323,3,3:15.0,71,63,PHI,LAC,0,away,Sub,,,,,P. Prigioni,C. Paul
324,3,3:01.0,71,63,PHI,LAC,14,away,JS,,17,miss2,0,J. Crawford,
325,3,3:00.0,71,63,PHI,LAC,1,home,DefReb,,,DefReb,,J. Grant,
326,3,2:50.0,71,63,PHI,LAC,10,home,JS,,11,miss2,0,T. McConnell,
327,3,2:48.0,71,63,PHI,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
328,3,2:37.0,71,63,PHI,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,J. Crawford
329,3,2:37.0,71,63,PHI,LAC,0,away,Timeout,,,,,,
330,3,2:37.0,71,63,PHI,LAC,0,home,Sub,,,,,N. Stauskas,I. Canaan
331,3,2:37.0,71,63,PHI,LAC,0,away,Sub,,,,,L. Stephenson,J. Redick
332,3,2:29.0,71,63,PHI,LAC,8,away,LU,,2,miss2,0,P. Prigioni,
333,3,2:27.0,71,63,PHI,LAC,2,home,DefReb,,,DefReb,,T. McConnell,
334,3,2:18.0,71,63,PHI,LAC,9,home,BadPass,,,turnover,,N. Noel,
335,3,2:01.0,71,63,PHI,LAC,17,away,JS,,20,miss2,0,W. Johnson,
336,3,1:59.0,71,63,PHI,LAC,2,home,DefReb,,,DefReb,,N. Noel,
337,3,1:51.0,71,63,PHI,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,J. Grant
338,3,1:37.0,71,63,PHI,LAC,14,home,ShotClockViolation,,,turnover,,Team,
339,3,1:25.0,71,65,PHI,LAC,12,away,LU,assist,2,make2,2,L. Stephenson,J. Crawford
340,3,1:09.0,73,65,PHI,LAC,16,home,LU,,1,make2,2,J. Grant,
341,3,1:09.0,73,65,PHI,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Grant
342,3,1:09.0,73,65,PHI,LAC,0,home,FreeThrow,,,make1,0,J. Grant,
343,3,1:08.0,73,65,PHI,LAC,1,home,OffReb,,,OffReb,,J. Grant,
344,3,0:59.0,73,65,PHI,LAC,9,home,JS,,8,miss2,0,T. McConnell,
345,3,0:57.0,73,65,PHI,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
346,3,0:46.0,73,65,PHI,LAC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,J. Grant
347,3,0:46.0,73,65,PHI,LAC,0,away,OffensiveFoul,,,turnover,,D. Jordan,
348,3,0:30.0,73,65,PHI,LAC,16,home,BadPass,steal,,turnover,,H. Thompson,W. Johnson
349,3,0:25.0,73,65,PHI,LAC,5,away,JS,,12,miss2,0,J. Crawford,
350,3,0:22.0,73,65,PHI,LAC,3,away,OffReb,,,OffReb,,W. Johnson,
351,3,0:21.0,73,65,PHI,LAC,1,away,JS,,5,miss2,0,W. Johnson,
352,3,0:20.0,73,65,PHI,LAC,1,home,DefReb,,,DefReb,,J. Grant,
353,3,0:02.0,73,65,PHI,LAC,18,home,JS,block,5,miss2,0,T. McConnell,D. Jordan
354,3,0:00.0,73,65,PHI,LAC,2,home,OffReb,,,OffReb,,T. McConnell,
355,4,11:43.0,73,65,PHI,LAC,17,away,JS,,10,miss2,0,J. Crawford,
356,4,11:41.0,73,65,PHI,LAC,2,away,OffReb,,,OffReb,,C. Aldrich,
357,4,11:41.0,73,65,PHI,LAC,0,away,LU,,1,miss2,0,C. Aldrich,
358,4,11:39.0,73,65,PHI,LAC,2,away,OffReb,,,OffReb,,L. Mbah a Moute,
359,4,11:36.0,73,65,PHI,LAC,3,away,JS,,10,miss2,0,L. Stephenson,
360,4,11:31.0,73,65,PHI,LAC,5,home,DefReb,,,DefReb,,N. Stauskas,
361,4,11:21.0,73,65,PHI,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,N. Stauskas
362,4,11:21.0,73,65,PHI,LAC,0,home,Sub,,,,,R. Covington,N. Stauskas
363,4,11:10.0,73,65,PHI,LAC,11,home,DK,,0,miss2,0,N. Noel,
364,4,11:09.0,73,65,PHI,LAC,1,home,OffReb,,,OffReb,,J. Grant,
365,4,11:08.0,73,65,PHI,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,J. Grant
366,4,11:08.0,74,65,PHI,LAC,0,home,FreeThrow,,,make1,1,J. Grant,
367,4,11:08.0,74,65,PHI,LAC,0,home,FreeThrow,,,make1,0,J. Grant,
368,4,11:07.0,74,65,PHI,LAC,1,away,DefReb,,,DefReb,,L. Stephenson,
369,4,10:45.0,74,65,PHI,LAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,C. Aldrich
370,4,10:45.0,74,66,PHI,LAC,0,away,FreeThrow,,,make1,1,C. Aldrich,
371,4,10:45.0,74,67,PHI,LAC,0,away,FreeThrow,,,make1,1,C. Aldrich,
372,4,10:31.0,74,67,PHI,LAC,14,home,JS,,25,miss3,0,R. Covington,
373,4,10:29.0,74,67,PHI,LAC,2,away,DefReb,,,DefReb,,L. Stephenson,
374,4,10:14.0,74,67,PHI,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,P. Prigioni
375,4,10:07.0,74,67,PHI,LAC,7,away,JS,,12,miss2,0,J. Crawford,
376,4,10:05.0,74,67,PHI,LAC,2,home,DefReb,,,DefReb,,N. Noel,
377,4,9:59.0,74,67,PHI,LAC,6,home,JS,,14,miss2,0,T. McConnell,
378,4,9:57.0,74,67,PHI,LAC,2,away,DefReb,,,DefReb,,P. Prigioni,
379,4,9:51.0,74,69,PHI,LAC,6,away,DK,assist,0,make2,2,C. Aldrich,P. Prigioni
380,4,9:29.0,74,69,PHI,LAC,22,home,JS,,16,miss2,0,H. Thompson,
381,4,9:27.0,74,69,PHI,LAC,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
382,4,9:20.0,74,71,PHI,LAC,7,away,LU,,1,make2,2,J. Crawford,
383,4,9:19.0,74,71,PHI,LAC,1,home,Timeout,,,,,,
384,4,8:55.0,76,71,PHI,LAC,24,home,JS,assist,17,make2,2,J. Grant,H. Thompson
385,4,8:37.0,76,73,PHI,LAC,18,away,JS,assist,18,make2,2,J. Crawford,P. Prigioni
386,4,8:20.0,76,73,PHI,LAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,T. McConnell
387,4,8:20.0,76,73,PHI,LAC,0,home,Sub,,,,,I. Smith,T. McConnell
388,4,8:20.0,76,73,PHI,LAC,0,away,Sub,,,,,C. Paul,P. Prigioni
389,4,8:11.0,76,73,PHI,LAC,9,home,LostBall,steal,,turnover,,J. Grant,L. Mbah a Moute
390,4,8:08.0,76,73,PHI,LAC,3,away,Traveling,,,turnover,,L. Stephenson,
391,4,7:52.0,79,73,PHI,LAC,16,home,JS,assist,23,make3,3,H. Thompson,J. Grant
392,4,7:38.0,79,75,PHI,LAC,14,away,LU,assist,4,make2,2,C. Aldrich,C. Paul
393,4,7:20.0,82,75,PHI,LAC,18,home,JS,assist,25,make3,3,H. Thompson,I. Smith
394,4,7:17.0,82,75,PHI,LAC,3,away,Timeout,,,,,,
395,4,7:17.0,82,75,PHI,LAC,0,away,Sub,,,,,D. Jordan,C. Aldrich
396,4,7:17.0,82,75,PHI,LAC,0,home,Sub,,,,,J. Okafor,N. Noel
397,4,7:17.0,82,75,PHI,LAC,0,away,Sub,,,,,J. Redick,L. Stephenson
398,4,6:57.0,82,75,PHI,LAC,20,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Covington,J. Crawford
399,4,6:57.0,82,76,PHI,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
400,4,6:57.0,82,76,PHI,LAC,0,away,FreeThrow,,,make1,0,J. Crawford,
401,4,6:56.0,82,76,PHI,LAC,1,home,DefReb,,,DefReb,,J. Grant,
402,4,6:41.0,82,76,PHI,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,H. Thompson
403,4,6:29.0,82,76,PHI,LAC,12,home,JS,,27,miss3,0,I. Smith,
404,4,6:27.0,82,76,PHI,LAC,2,away,DefReb,,,DefReb,,Team,
405,4,6:08.0,82,76,PHI,LAC,19,away,JS,,3,miss2,0,L. Mbah a Moute,
406,4,6:07.0,82,76,PHI,LAC,1,home,DefReb,,,DefReb,,R. Covington,
407,4,5:59.0,84,76,PHI,LAC,8,home,LU,assist,1,make2,2,I. Smith,R. Covington
408,4,5:53.0,84,76,PHI,LAC,6,away,JS,,18,miss2,0,C. Paul,
409,4,5:50.0,84,76,PHI,LAC,3,home,DefReb,,,DefReb,,J. Okafor,
410,4,5:37.0,84,76,PHI,LAC,13,home,JS,,16,miss2,0,H. Thompson,
411,4,5:36.0,84,76,PHI,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
412,4,5:22.0,84,76,PHI,LAC,14,away,JS,,25,miss3,0,J. Redick,
413,4,5:20.0,84,76,PHI,LAC,2,home,DefReb,,,DefReb,,I. Smith,
414,4,5:12.0,84,76,PHI,LAC,8,home,LostBall,,,turnover,,I. Smith,
415,4,5:12.0,84,76,PHI,LAC,0,away,Sub,,,,,W. Johnson,L. Mbah a Moute
416,4,5:12.0,84,76,PHI,LAC,0,home,Sub,,,,,I. Canaan,R. Covington
417,4,5:04.0,84,78,PHI,LAC,8,away,JS,,16,make2,2,J. Crawford,
418,4,4:37.0,84,78,PHI,LAC,27,home,BadPass,steal,,turnover,,I. Smith,C. Paul
419,4,4:36.0,84,78,PHI,LAC,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Okafor,C. Paul
420,4,4:36.0,84,78,PHI,LAC,0,home,Sub,,,,,N. Noel,J. Grant
421,4,4:30.0,84,80,PHI,LAC,6,away,DK,assist,0,make2,2,D. Jordan,W. Johnson
422,4,4:03.0,84,80,PHI,LAC,27,home,JS,,9,miss2,0,J. Okafor,
423,4,4:01.0,84,80,PHI,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
424,4,3:52.0,84,82,PHI,LAC,9,away,LU,,2,make2,2,C. Paul,
425,4,3:51.0,84,82,PHI,LAC,1,home,Timeout,,,,,,
426,4,3:51.0,84,82,PHI,LAC,0,home,Sub,,,,,J. Grant,J. Okafor
427,4,3:51.0,84,82,PHI,LAC,0,home,Sub,,,,,R. Covington,H. Thompson
428,4,3:31.0,86,82,PHI,LAC,20,home,DK,assist,0,make2,2,N. Noel,J. Grant
429,4,3:16.0,86,82,PHI,LAC,15,away,LU,,1,miss2,0,D. Jordan,
430,4,3:15.0,86,82,PHI,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
431,4,3:13.0,86,82,PHI,LAC,2,away,JS,,24,miss3,0,W. Johnson,
432,4,3:10.0,86,82,PHI,LAC,3,home,DefReb,,,DefReb,,J. Grant,
433,4,2:49.0,86,82,PHI,LAC,21,home,JS,,15,miss2,0,I. Smith,
434,4,2:47.0,86,82,PHI,LAC,2,home,OffReb,,,OffReb,,I. Smith,
435,4,2:44.0,86,82,PHI,LAC,3,home,JS,,25,miss3,0,I. Canaan,
436,4,2:43.0,86,82,PHI,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
437,4,2:30.0,86,82,PHI,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,C. Paul
438,4,2:30.0,86,83,PHI,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
439,4,2:30.0,86,84,PHI,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
440,4,2:18.0,86,84,PHI,LAC,12,home,JS,,8,miss2,0,I. Smith,
441,4,2:16.0,86,84,PHI,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
442,4,2:06.0,86,84,PHI,LAC,10,away,JS,,17,miss2,0,C. Paul,
443,4,2:04.0,86,84,PHI,LAC,2,home,DefReb,,,DefReb,,R. Covington,
444,4,1:43.0,86,84,PHI,LAC,21,home,JS,,21,miss2,0,I. Smith,
445,4,1:43.0,86,84,PHI,LAC,0,home,OffReb,,,OffReb,,Team,
446,4,1:43.0,86,84,PHI,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,N. Noel
447,4,1:43.0,87,84,PHI,LAC,0,home,FreeThrow,,,make1,1,N. Noel,
448,4,1:43.0,87,84,PHI,LAC,0,home,Sub,,,,,H. Thompson,I. Canaan
449,4,1:43.0,88,84,PHI,LAC,0,home,FreeThrow,,,make1,1,N. Noel,
450,4,1:28.0,88,84,PHI,LAC,15,away,JS,,24,miss3,0,J. Redick,
451,4,1:26.0,88,84,PHI,LAC,2,home,DefReb,,,DefReb,,J. Grant,
452,4,1:03.0,88,84,PHI,LAC,23,home,JS,,17,miss2,0,I. Smith,
453,4,1:01.0,88,84,PHI,LAC,2,away,DefReb,,,DefReb,,C. Paul,
454,4,0:58.0,88,84,PHI,LAC,3,away,Timeout,,,,,,
455,4,0:51.0,88,84,PHI,LAC,7,away,JS,,25,miss3,0,J. Crawford,
456,4,0:49.0,88,84,PHI,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
457,4,0:49.0,88,84,PHI,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Jordan
458,4,0:49.0,88,85,PHI,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
459,4,0:49.0,88,85,PHI,LAC,0,away,Sub,,,,,L. Mbah a Moute,W. Johnson
460,4,0:49.0,88,85,PHI,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
461,4,0:49.0,88,85,PHI,LAC,0,home,DefReb,,,DefReb,,I. Smith,
462,4,0:30.0,88,85,PHI,LAC,19,home,JS,,16,miss2,0,I. Smith,
463,4,0:27.0,88,85,PHI,LAC,3,away,DefReb,,,DefReb,,J. Crawford,
464,4,0:19.0,88,85,PHI,LAC,8,away,Timeout,,,,,,
465,4,0:19.0,88,85,PHI,LAC,0,away,Sub,,,,,W. Johnson,L. Mbah a Moute
466,4,0:19.0,88,85,PHI,LAC,0,home,Sub,,,,,I. Canaan,N. Noel
467,4,0:19.0,88,85,PHI,LAC,0,home,Sub,,,,,T. McConnell,H. Thompson
468,4,0:11.0,88,88,PHI,LAC,8,away,JS,assist,24,make3,3,J. Redick,C. Paul
469,4,0:11.0,88,88,PHI,LAC,0,home,Timeout,,,,,,
470,4,0:11.0,88,88,PHI,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Crawford
471,4,0:11.0,88,88,PHI,LAC,0,home,Sub,,,,,J. Okafor,T. McConnell
472,4,0:11.0,88,88,PHI,LAC,0,home,Sub,,,,,H. Thompson,J. Grant
473,4,0:01.0,88,88,PHI,LAC,10,home,JS,,17,miss2,0,J. Okafor,
474,4,0:00.0,88,88,PHI,LAC,1,home,OffReb,,,OffReb,,Team,
475,1OT,4:49.0,88,90,PHI,LAC,431,away,DK,assist,0,make2,2,D. Jordan,C. Paul
476,1OT,4:31.0,88,90,PHI,LAC,18,home,Traveling,,,turnover,,J. Okafor,
477,1OT,4:14.0,88,92,PHI,LAC,17,away,JS,,4,make2,2,J. Crawford,
478,1OT,3:56.0,88,92,PHI,LAC,18,home,JS,,5,miss2,0,J. Okafor,
479,1OT,3:55.0,88,92,PHI,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
480,1OT,3:37.0,88,94,PHI,LAC,18,away,JS,,16,make2,2,C. Paul,
481,1OT,3:36.0,88,94,PHI,LAC,1,home,Timeout,,,,,,
482,1OT,3:36.0,88,94,PHI,LAC,0,home,Sub,,,,,N. Noel,J. Okafor
483,1OT,3:36.0,88,94,PHI,LAC,0,home,Sub,,,,,R. Covington,J. Grant
484,1OT,3:18.0,88,94,PHI,LAC,18,home,JS,,4,miss2,0,I. Smith,
485,1OT,3:16.0,88,94,PHI,LAC,2,away,DefReb,,,DefReb,,C. Paul,
486,1OT,3:04.0,88,94,PHI,LAC,12,away,JS,,3,miss2,0,C. Paul,
487,1OT,3:03.0,88,94,PHI,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
488,1OT,3:03.0,88,96,PHI,LAC,0,away,LU,,1,make2,2,D. Jordan,
489,1OT,2:46.0,88,96,PHI,LAC,17,home,JS,,27,miss3,0,I. Canaan,
490,1OT,2:44.0,88,96,PHI,LAC,2,away,DefReb,,,DefReb,,J. Crawford,
491,1OT,2:29.0,88,96,PHI,LAC,15,away,JS,,24,miss3,0,W. Johnson,
492,1OT,2:27.0,88,96,PHI,LAC,2,home,DefReb,,,DefReb,,N. Noel,
493,1OT,2:22.0,90,96,PHI,LAC,5,home,LU,,3,make2,2,I. Smith,
494,1OT,2:22.0,90,96,PHI,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,I. Smith
495,1OT,2:22.0,91,96,PHI,LAC,0,home,FreeThrow,,,make1,1,I. Smith,
496,1OT,2:07.0,91,96,PHI,LAC,15,away,BadPass,steal,,turnover,,C. Paul,N. Noel
497,1OT,2:02.0,91,96,PHI,LAC,5,home,LU,block,1,miss2,0,I. Smith,W. Johnson
498,1OT,2:01.0,91,96,PHI,LAC,1,home,OffReb,,,OffReb,,Team,
499,1OT,1:51.0,91,96,PHI,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,N. Noel
500,1OT,1:51.0,91,96,PHI,LAC,0,away,Sub,,,,,L. Mbah a Moute,W. Johnson
501,1OT,1:39.0,91,96,PHI,LAC,12,home,LU,,2,miss2,0,I. Smith,
502,1OT,1:37.0,91,96,PHI,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
503,1OT,1:30.0,91,96,PHI,LAC,7,away,Timeout,,,,,,
504,1OT,1:30.0,91,96,PHI,LAC,0,away,Sub,,,,,W. Johnson,L. Mbah a Moute
505,1OT,1:19.0,91,96,PHI,LAC,11,away,JS,,16,miss2,0,J. Crawford,
506,1OT,1:17.0,91,96,PHI,LAC,2,home,DefReb,,,DefReb,,N. Noel,
507,1OT,1:10.0,91,96,PHI,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,I. Canaan
508,1OT,1:10.0,92,96,PHI,LAC,0,home,FreeThrow,,,make1,1,I. Canaan,
509,1OT,1:10.0,92,96,PHI,LAC,0,home,Sub,,,,,J. Grant,H. Thompson
510,1OT,1:10.0,92,96,PHI,LAC,0,home,FreeThrow,,,make1,0,I. Canaan,
511,1OT,1:08.0,92,96,PHI,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
512,1OT,0:51.0,92,96,PHI,LAC,17,away,JS,,23,miss3,0,W. Johnson,
513,1OT,0:49.0,92,96,PHI,LAC,2,home,DefReb,,,DefReb,,R. Covington,
514,1OT,0:43.0,92,96,PHI,LAC,6,home,JS,,26,miss3,0,R. Covington,
515,1OT,0:41.0,92,96,PHI,LAC,2,away,DefReb,,,DefReb,,Team,
516,1OT,0:38.0,92,96,PHI,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. Jordan
517,1OT,0:35.0,92,96,PHI,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Redick
518,1OT,0:35.0,92,97,PHI,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
519,1OT,0:35.0,92,97,PHI,LAC,0,home,Sub,,,,,H. Thompson,J. Grant
520,1OT,0:35.0,92,97,PHI,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Crawford
521,1OT,0:35.0,92,98,PHI,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
522,1OT,0:35.0,92,98,PHI,LAC,0,home,Timeout,,,,,,
523,1OT,0:27.0,92,98,PHI,LAC,8,home,JS,,5,miss2,0,I. Smith,
524,1OT,0:25.0,92,98,PHI,LAC,2,away,DefReb,,,DefReb,,C. Paul,
