,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
201,2,1:23.0,65,54,SAC,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
202,2,1:10.0,65,54,SAC,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Afflalo
203,2,1:10.0,66,54,SAC,WAS,0,home,FreeThrow,,,make1,1,A. Afflalo,
204,2,1:10.0,66,54,SAC,WAS,0,away,Sub,,,,,B. Bogdanović,M. Morris
205,2,1:10.0,66,54,SAC,WAS,0,home,Sub,,,,,B. McLemore,W. Cauley-Stein
206,2,1:10.0,67,54,SAC,WAS,0,home,FreeThrow,,,make1,1,A. Afflalo,
207,2,1:04.0,67,54,SAC,WAS,6,away,LU,block,3,miss2,0,J. Wall,K. Koufos
208,2,1:02.0,67,54,SAC,WAS,2,home,DefReb,,,DefReb,,K. Koufos,
209,2,0:48.0,67,54,SAC,WAS,14,home,JS,,25,miss3,0,D. Collison,
210,2,0:48.0,67,54,SAC,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
211,2,0:37.0,67,54,SAC,WAS,11,away,JS,,25,miss3,0,B. Beal,
212,2,0:36.0,67,54,SAC,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
213,2,0:32.0,67,54,SAC,WAS,4,away,JS,,4,miss2,0,J. Wall,
214,2,0:31.0,67,54,SAC,WAS,1,home,DefReb,,,DefReb,,B. McLemore,
215,2,0:27.0,67,54,SAC,WAS,4,home,JS,block,4,miss2,0,D. Collison,B. Beal
216,2,0:24.0,67,54,SAC,WAS,3,home,OffReb,,,OffReb,,B. McLemore,
217,2,0:23.0,67,54,SAC,WAS,1,home,LU,,2,miss2,0,B. McLemore,
218,2,0:22.0,67,54,SAC,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
219,2,0:19.0,67,56,SAC,WAS,3,away,DK,assist,0,make2,2,J. Wall,M. Gortat
220,2,0:03.0,67,56,SAC,WAS,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Bogdanović,D. Collison
221,2,0:03.0,67,56,SAC,WAS,0,home,FreeThrow,,,make1,0,D. Collison,
222,2,0:03.0,67,56,SAC,WAS,0,home,OffReb,,,OffReb,,Team,
223,2,0:03.0,67,56,SAC,WAS,0,away,Timeout,,,,,,
224,2,0:03.0,68,56,SAC,WAS,0,home,FreeThrow,,,make1,1,D. Collison,
225,2,0:00.0,68,56,SAC,WAS,3,away,JS,,40,miss3,0,J. Wall,
226,2,0:00.0,68,56,SAC,WAS,0,away,OffReb,,,OffReb,,Team,
227,3,11:41.0,68,56,SAC,WAS,19,home,JS,,25,miss3,0,A. Afflalo,
228,3,11:40.0,68,56,SAC,WAS,1,away,DefReb,,,DefReb,,B. Beal,
229,3,11:26.0,68,58,SAC,WAS,14,away,JS,,20,make2,2,B. Beal,
230,3,11:07.0,68,58,SAC,WAS,19,home,JS,,6,miss2,0,K. Koufos,
231,3,11:07.0,68,58,SAC,WAS,0,away,DefReb,,,DefReb,,B. Beal,
232,3,10:58.0,68,61,SAC,WAS,9,away,JS,assist,26,make3,3,B. Beal,J. Wall
233,3,10:38.0,68,61,SAC,WAS,20,home,JS,,25,miss3,0,B. Hield,
234,3,10:38.0,68,61,SAC,WAS,0,away,DefReb,,,DefReb,,M. Morris,
235,3,10:23.0,68,61,SAC,WAS,15,away,JS,,26,miss3,0,B. Beal,
236,3,10:23.0,68,61,SAC,WAS,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
237,3,9:59.0,68,61,SAC,WAS,24,home,HS,,6,miss2,0,K. Koufos,
238,3,9:59.0,68,61,SAC,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
239,3,9:52.0,68,63,SAC,WAS,7,away,LU,,2,make2,2,J. Wall,
240,3,9:25.0,68,63,SAC,WAS,27,home,ShotClockViolation,,,turnover,,Team,
241,3,9:09.0,68,63,SAC,WAS,16,away,HS,,9,miss2,0,M. Gortat,
242,3,9:07.0,68,63,SAC,WAS,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
243,3,8:53.0,70,63,SAC,WAS,14,home,JS,,18,make2,2,W. Cauley-Stein,
244,3,8:33.0,70,65,SAC,WAS,20,away,LU,assist,3,make2,2,M. Morris,B. Beal
245,3,8:21.0,70,65,SAC,WAS,12,away,KickBallViolation,,,KickBallViolation,,J. Wall,
246,3,8:15.0,70,65,SAC,WAS,6,away,KickBallViolation,,,KickBallViolation,,M. Gortat,
247,3,8:03.0,70,65,SAC,WAS,12,home,LostBall,steal,,turnover,,W. Cauley-Stein,J. Wall
248,3,7:57.0,70,67,SAC,WAS,6,away,LU,assist,3,make2,2,M. Morris,J. Wall
249,3,7:35.0,70,67,SAC,WAS,22,home,HS,,6,miss2,0,K. Koufos,
250,3,7:35.0,70,67,SAC,WAS,0,away,DefReb,,,DefReb,,B. Beal,
251,3,7:31.0,70,67,SAC,WAS,4,away,LU,,2,miss2,0,O. Porter,
252,3,7:30.0,70,67,SAC,WAS,1,home,DefReb,,,DefReb,,A. Afflalo,
253,3,7:17.0,72,67,SAC,WAS,13,home,JS,,8,make2,2,D. Collison,
254,3,7:07.0,72,67,SAC,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,M. Gortat
255,3,7:06.0,72,67,SAC,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,B. Beal
256,3,7:00.0,72,67,SAC,WAS,6,away,JS,,24,miss3,0,M. Morris,
257,3,6:59.0,72,67,SAC,WAS,1,home,DefReb,,,DefReb,,D. Collison,
258,3,6:51.0,72,67,SAC,WAS,8,home,JS,,8,miss2,0,B. Hield,
259,3,6:49.0,72,67,SAC,WAS,2,home,OffReb,,,OffReb,,K. Koufos,
260,3,6:48.0,74,67,SAC,WAS,1,home,JS,,4,make2,2,K. Koufos,
261,3,6:40.0,74,67,SAC,WAS,8,away,OutOfBounds,,,turnover,,J. Wall,
262,3,6:28.0,76,67,SAC,WAS,12,home,JS,,21,make2,2,A. Afflalo,
263,3,6:28.0,76,67,SAC,WAS,0,away,Timeout,,,,,,
264,3,6:28.0,76,67,SAC,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,J. Wall,
265,3,6:28.0,77,67,SAC,WAS,0,home,FreeThrow,,,make1,1,D. Collison makes technical free throw,
266,3,6:16.0,77,67,SAC,WAS,12,away,JS,,4,miss2,0,B. Beal,
267,3,6:15.0,77,67,SAC,WAS,1,away,OffReb,,,OffReb,,M. Morris,
268,3,6:15.0,77,67,SAC,WAS,0,away,LU,,2,miss2,0,M. Morris,
269,3,6:14.0,77,67,SAC,WAS,1,away,OffReb,,,OffReb,,B. Beal,
270,3,6:13.0,77,69,SAC,WAS,1,away,JS,,5,make2,2,B. Beal,
271,3,5:43.0,79,69,SAC,WAS,30,home,JS,,14,make2,2,D. Collison,
272,3,5:33.0,79,69,SAC,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,B. Beal
273,3,5:33.0,79,69,SAC,WAS,0,away,Sub,,,,,J. Smith,M. Morris
274,3,5:33.0,79,69,SAC,WAS,0,home,Sub,,,,,A. Tolliver,W. Cauley-Stein
275,3,5:25.0,79,69,SAC,WAS,8,away,JS,,13,miss2,0,B. Beal,
276,3,5:25.0,79,69,SAC,WAS,0,home,DefReb,,,DefReb,,A. Tolliver,
277,3,5:16.0,79,69,SAC,WAS,9,home,JS,,11,miss2,0,D. Collison,
278,3,5:16.0,79,69,SAC,WAS,0,away,DefReb,,,DefReb,,O. Porter,
279,3,4:58.0,79,71,SAC,WAS,18,away,JS,,20,make2,2,O. Porter,
280,3,4:36.0,82,71,SAC,WAS,22,home,JS,assist,23,make3,3,A. Tolliver,B. Hield
