,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,5:20.0,11,10,MIA,MEM,22,home,JS,,10,miss2,0,D. Wade,
47,1,5:19.0,11,10,MIA,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
48,1,5:06.0,11,10,MIA,MEM,13,away,BadPass,steal,,turnover,,J. Green,G. Dragić
49,1,4:59.0,11,10,MIA,MEM,7,home,BadPass,steal,,turnover,,G. Dragić,M. Barnes
50,1,4:57.0,11,10,MIA,MEM,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,M. Barnes
51,1,4:57.0,11,10,MIA,MEM,0,away,Sub,,,,,M. Chalmers,M. Barnes
52,1,4:57.0,11,10,MIA,MEM,0,away,Sub,,,,,Z. Randolph,M. Conley
53,1,4:42.0,11,12,MIA,MEM,15,away,JS,assist,13,make2,2,M. Gasol,M. Chalmers
54,1,4:22.0,11,12,MIA,MEM,20,home,JS,,22,miss3,0,L. Deng,
55,1,4:21.0,11,12,MIA,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
56,1,4:18.0,11,12,MIA,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,J. Green
57,1,4:18.0,11,13,MIA,MEM,0,away,FreeThrow,,,make1,1,J. Green,
58,1,4:18.0,11,14,MIA,MEM,0,away,FreeThrow,,,make1,1,J. Green,
59,1,4:02.0,13,14,MIA,MEM,16,home,LU,,2,make2,2,D. Wade,
60,1,3:44.0,13,16,MIA,MEM,18,away,HS,assist,6,make2,2,M. Gasol,Z. Randolph
61,1,3:19.0,13,16,MIA,MEM,25,home,JS,,23,miss3,0,J. Winslow,
62,1,3:18.0,13,16,MIA,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
63,1,3:12.0,13,16,MIA,MEM,6,away,LU,,2,miss2,0,M. Chalmers,
64,1,3:11.0,13,16,MIA,MEM,1,home,DefReb,,,DefReb,,G. Dragić,
65,1,2:58.0,13,16,MIA,MEM,13,home,JS,,14,miss2,0,D. Wade,
66,1,2:56.0,13,16,MIA,MEM,2,home,OffReb,,,OffReb,,Team,
67,1,2:56.0,13,16,MIA,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chalmers,H. Whiteside
68,1,2:56.0,13,16,MIA,MEM,0,away,Timeout,,,,,,
69,1,2:56.0,13,16,MIA,MEM,0,home,Sub,,,,,C. Bosh,H. Whiteside
70,1,2:56.0,13,16,MIA,MEM,0,home,Sub,,,,,G. Green,D. Wade
71,1,2:40.0,13,16,MIA,MEM,16,home,JS,,16,miss2,0,G. Green,
72,1,2:39.0,13,16,MIA,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
73,1,2:26.0,13,18,MIA,MEM,13,away,LU,assist,2,make2,2,M. Chalmers,Z. Randolph
74,1,2:09.0,13,18,MIA,MEM,17,home,HS,,3,miss2,0,L. Deng,
75,1,2:08.0,13,18,MIA,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
76,1,2:00.0,13,20,MIA,MEM,8,away,LU,assist,1,make2,2,J. Green,M. Gasol
77,1,2:00.0,13,20,MIA,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Green
78,1,2:00.0,13,20,MIA,MEM,0,home,Sub,,,,,U. Haslem,L. Deng
79,1,2:00.0,13,21,MIA,MEM,0,away,FreeThrow,,,make1,1,J. Green,
80,1,1:48.0,13,21,MIA,MEM,12,home,JS,,16,miss2,0,G. Dragić,
81,1,1:47.0,13,21,MIA,MEM,1,away,DefReb,,,DefReb,,C. Lee,
82,1,1:34.0,13,23,MIA,MEM,13,away,JS,,13,make2,2,Z. Randolph,
83,1,1:07.0,16,23,MIA,MEM,27,home,JS,assist,23,make3,3,G. Green,G. Dragić
84,1,0:53.0,16,25,MIA,MEM,14,away,LU,assist,1,make2,2,J. Green,Z. Randolph
85,1,0:38.0,18,25,MIA,MEM,15,home,JS,assist,2,make2,2,G. Green,C. Bosh
86,1,0:28.0,18,25,MIA,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,Z. Randolph
87,1,0:28.0,18,26,MIA,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
88,1,0:28.0,18,26,MIA,MEM,0,away,Sub,,,,,J. Green,M. Gasol
89,1,0:28.0,18,26,MIA,MEM,0,home,Sub,,,,,B. Udrih,G. Dragić
90,1,0:28.0,18,27,MIA,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
91,1,0:11.0,21,27,MIA,MEM,17,home,JS,assist,24,make3,3,G. Green,U. Haslem
92,1,0:02.0,21,27,MIA,MEM,9,away,JS,,10,miss2,0,J. Green,
93,1,0:01.0,21,27,MIA,MEM,1,away,OffReb,,,OffReb,,J. Green,
94,1,0:00.0,21,27,MIA,MEM,1,away,LU,,1,miss2,0,J. Green,
95,1,0:00.0,21,27,MIA,MEM,0,away,OffReb,,,OffReb,,Team,
96,2,11:41.0,21,27,MIA,MEM,19,home,HS,,4,miss2,0,C. Bosh,
97,2,11:40.0,21,27,MIA,MEM,1,away,DefReb,,,DefReb,,J. Green,
98,2,11:24.0,21,29,MIA,MEM,16,away,LU,assist,2,make2,2,J. Green,J. Green
99,2,11:09.0,24,29,MIA,MEM,15,home,JS,assist,23,make3,3,C. Bosh,J. Winslow
100,2,10:45.0,24,31,MIA,MEM,24,away,HS,,8,make2,2,Z. Randolph,
101,2,10:32.0,26,31,MIA,MEM,13,home,LU,assist,1,make2,2,U. Haslem,B. Udrih
102,2,10:21.0,26,33,MIA,MEM,11,away,JS,,5,make2,2,M. Chalmers,
103,2,10:05.0,28,33,MIA,MEM,16,home,JS,,10,make2,2,G. Green,
104,2,9:50.0,28,35,MIA,MEM,15,away,JS,,8,make2,2,J. Green,
105,2,9:40.0,28,35,MIA,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,C. Bosh
106,2,9:29.0,30,35,MIA,MEM,11,home,LU,,4,make2,2,C. Bosh,
107,2,9:16.0,30,35,MIA,MEM,13,away,BadPass,steal,,turnover,,J. Green,B. Udrih
108,2,9:15.0,30,35,MIA,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,B. Udrih
109,2,9:01.0,32,35,MIA,MEM,14,home,LU,,2,make2,2,B. Udrih,
110,2,8:53.0,32,35,MIA,MEM,8,away,Timeout,,,,,,
111,2,8:53.0,32,35,MIA,MEM,0,away,Sub,,,,,M. Gasol,J. Green
112,2,8:43.0,32,35,MIA,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,U. Haslem,Z. Randolph
113,2,8:35.0,32,35,MIA,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,M. Chalmers
114,2,8:35.0,32,35,MIA,MEM,0,away,FreeThrow,,,make1,0,M. Chalmers,
115,2,8:35.0,32,35,MIA,MEM,0,away,OffReb,,,OffReb,,Team,
116,2,8:35.0,32,36,MIA,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
117,2,8:25.0,34,36,MIA,MEM,10,home,JS,assist,14,make2,2,B. Udrih,C. Bosh
118,2,8:06.0,34,36,MIA,MEM,19,away,JS,,16,miss2,0,Z. Randolph,
119,2,8:05.0,34,36,MIA,MEM,1,home,DefReb,,,DefReb,,B. Udrih,
120,2,7:55.0,34,36,MIA,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,B. Udrih
121,2,7:55.0,35,36,MIA,MEM,0,home,FreeThrow,,,make1,1,B. Udrih,
122,2,7:55.0,35,36,MIA,MEM,0,away,Sub,,,,,M. Conley,M. Chalmers
123,2,7:55.0,35,36,MIA,MEM,0,away,Sub,,,,,C. Lee,J. Green
124,2,7:55.0,36,36,MIA,MEM,0,home,FreeThrow,,,make1,1,B. Udrih,
125,2,7:36.0,36,36,MIA,MEM,19,away,JS,,25,miss3,0,M. Conley,
126,2,7:35.0,36,36,MIA,MEM,1,home,DefReb,,,DefReb,,J. Winslow,
127,2,7:30.0,36,36,MIA,MEM,5,home,BadPass,steal,,turnover,,J. Winslow,M. Conley
128,2,7:26.0,36,36,MIA,MEM,4,away,LU,block,2,miss2,0,M. Conley,J. Winslow
129,2,7:25.0,36,36,MIA,MEM,1,away,OffReb,,,OffReb,,M. Barnes,
130,2,7:24.0,36,38,MIA,MEM,1,away,LU,,1,make2,2,M. Barnes,
131,2,7:09.0,36,38,MIA,MEM,15,home,Sub,,,,,H. Whiteside,C. Bosh
132,2,7:09.0,36,38,MIA,MEM,0,home,Sub,,,,,L. Deng,U. Haslem
133,2,7:09.0,36,38,MIA,MEM,0,home,Sub,,,,,D. Wade,J. Winslow
134,2,6:58.0,36,38,MIA,MEM,11,home,JS,,8,miss2,0,D. Wade,
135,2,6:57.0,36,38,MIA,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
136,2,6:47.0,36,40,MIA,MEM,10,away,LU,assist,1,make2,2,Z. Randolph,M. Barnes
137,2,6:30.0,38,40,MIA,MEM,17,home,LU,assist,2,make2,2,H. Whiteside,D. Wade
138,2,6:06.0,38,42,MIA,MEM,24,away,JS,assist,4,make2,2,Z. Randolph,C. Lee
139,2,5:42.0,38,42,MIA,MEM,24,home,JS,,22,miss2,0,B. Udrih,
140,2,5:41.0,38,42,MIA,MEM,1,home,OffReb,,,OffReb,,L. Deng,
141,2,5:39.0,40,42,MIA,MEM,2,home,LU,,1,make2,2,L. Deng,
142,2,5:18.0,40,44,MIA,MEM,21,away,JS,,11,make2,2,M. Conley,
143,2,5:08.0,40,44,MIA,MEM,10,home,Timeout,,,,,,
144,2,5:08.0,40,44,MIA,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
145,2,5:08.0,40,44,MIA,MEM,0,home,Sub,,,,,G. Dragić,B. Udrih
146,2,4:54.0,40,44,MIA,MEM,14,home,JS,,13,miss2,0,D. Wade,
147,2,4:52.0,40,44,MIA,MEM,2,away,DefReb,,,DefReb,,M. Barnes,
148,2,4:30.0,40,44,MIA,MEM,22,away,HS,,9,miss2,0,J. Green,
149,2,4:28.0,40,44,MIA,MEM,2,home,DefReb,,,DefReb,,H. Whiteside,
150,2,4:21.0,40,44,MIA,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,G. Green
151,2,4:07.0,42,44,MIA,MEM,14,home,LU,,2,make2,2,L. Deng,
152,2,3:54.0,42,47,MIA,MEM,13,away,JS,assist,24,make3,3,M. Barnes,M. Conley
153,2,3:30.0,44,47,MIA,MEM,24,home,JS,,16,make2,2,D. Wade,
154,2,3:12.0,44,47,MIA,MEM,18,away,JS,,16,miss2,0,M. Gasol,
155,2,3:10.0,44,47,MIA,MEM,2,home,DefReb,,,DefReb,,H. Whiteside,
156,2,3:05.0,44,47,MIA,MEM,5,home,JS,,24,miss3,0,G. Green,
157,2,3:04.0,44,47,MIA,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
158,2,2:57.0,44,49,MIA,MEM,7,away,JS,assist,12,make2,2,C. Lee,J. Green
159,2,2:38.0,44,49,MIA,MEM,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,G. Dragić
160,2,2:38.0,44,49,MIA,MEM,0,away,Timeout,,,,,,
161,2,2:38.0,45,49,MIA,MEM,0,home,FreeThrow,,,make1,1,G. Dragić,
162,2,2:38.0,46,49,MIA,MEM,0,home,FreeThrow,,,make1,1,G. Dragić,
163,2,2:24.0,46,51,MIA,MEM,14,away,JS,assist,17,make2,2,M. Gasol,M. Barnes
164,2,2:06.0,46,51,MIA,MEM,18,home,JS,,23,miss3,0,G. Green,
165,2,2:05.0,46,51,MIA,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
166,2,2:02.0,46,53,MIA,MEM,3,away,JS,assist,4,make2,2,J. Green,M. Barnes
167,2,2:02.0,46,53,MIA,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,J. Green
168,2,2:02.0,46,53,MIA,MEM,0,home,Sub,,,,,C. Bosh,L. Deng
169,2,2:02.0,46,54,MIA,MEM,0,away,FreeThrow,,,make1,1,J. Green,
170,2,1:42.0,46,54,MIA,MEM,20,home,JS,,23,miss3,0,G. Dragić,
171,2,1:41.0,46,54,MIA,MEM,1,away,DefReb,,,DefReb,,J. Green,
172,2,1:33.0,46,56,MIA,MEM,8,away,HS,,5,make2,2,J. Green,
173,2,1:11.0,46,56,MIA,MEM,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,G. Dragić
174,2,1:11.0,48,56,MIA,MEM,0,home,JS,,8,make2,2,G. Dragić,
175,2,1:11.0,48,56,MIA,MEM,0,home,FreeThrow,,,make1,0,G. Dragić,
176,2,1:10.0,48,56,MIA,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
177,2,0:50.0,48,56,MIA,MEM,20,away,LU,,4,miss2,0,C. Lee,
178,2,0:50.0,48,56,MIA,MEM,0,away,OffReb,,,OffReb,,Team,
179,2,0:50.0,48,56,MIA,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Wade,M. Gasol
180,2,0:29.0,48,56,MIA,MEM,21,away,JS,,24,miss3,0,M. Barnes,
181,2,0:28.0,48,56,MIA,MEM,1,away,OffReb,,,OffReb,,Team,
182,2,0:27.0,48,56,MIA,MEM,1,home,Sub,,,,,J. Winslow,D. Wade
183,2,0:03.0,48,56,MIA,MEM,24,away,BadPass,steal,,turnover,,M. Conley,H. Whiteside
184,2,0:00.0,48,56,MIA,MEM,3,home,JS,,43,miss3,0,G. Dragić,
185,2,0:00.0,48,56,MIA,MEM,0,home,OffReb,,,OffReb,,Team,
186,3,11:45.0,48,56,MIA,MEM,15,home,BadPass,steal,,turnover,,D. Wade,M. Barnes
187,3,11:39.0,48,58,MIA,MEM,6,away,JS,,13,make2,2,C. Lee,
188,3,11:18.0,48,58,MIA,MEM,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,G. Dragić
189,3,11:06.0,48,58,MIA,MEM,12,home,JS,,21,miss2,0,D. Wade,
190,3,11:05.0,48,58,MIA,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
191,3,10:42.0,48,58,MIA,MEM,23,away,JS,,21,miss2,0,M. Gasol,
192,3,10:41.0,48,58,MIA,MEM,1,home,DefReb,,,DefReb,,H. Whiteside,
193,3,10:24.0,48,58,MIA,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,C. Bosh
194,3,10:24.0,49,58,MIA,MEM,0,home,FreeThrow,,,make1,1,C. Bosh,
195,3,10:24.0,50,58,MIA,MEM,0,home,FreeThrow,,,make1,1,C. Bosh,
196,3,10:05.0,50,60,MIA,MEM,19,away,JS,assist,18,make2,2,C. Lee,M. Gasol
197,3,9:45.0,50,60,MIA,MEM,20,home,BadPass,steal,,turnover,,C. Bosh,C. Lee
198,3,9:39.0,50,60,MIA,MEM,6,away,LostBall,steal,,turnover,,J. Green,C. Bosh
199,3,9:36.0,50,60,MIA,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,C. Bosh
200,3,9:36.0,51,60,MIA,MEM,0,home,FreeThrow,,,make1,1,C. Bosh,
201,3,9:36.0,52,60,MIA,MEM,0,home,FreeThrow,,,make1,1,C. Bosh,
202,3,9:20.0,52,63,MIA,MEM,16,away,JS,assist,23,make3,3,M. Barnes,M. Conley
203,3,8:57.0,52,63,MIA,MEM,23,home,JS,,19,miss2,0,D. Wade,
204,3,8:56.0,52,63,MIA,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
205,3,8:37.0,52,65,MIA,MEM,19,away,HS,,8,make2,2,M. Gasol,
206,3,8:37.0,52,65,MIA,MEM,0,home,Timeout,,,,,,
207,3,8:24.0,52,65,MIA,MEM,13,home,JS,block,3,miss2,0,G. Dragić,M. Conley
208,3,8:23.0,52,65,MIA,MEM,1,home,OffReb,,,OffReb,,Team,
209,3,8:18.0,52,65,MIA,MEM,5,home,JS,,23,miss3,0,G. Dragić,
210,3,8:17.0,52,65,MIA,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
211,3,8:01.0,52,65,MIA,MEM,16,away,JS,,4,miss2,0,J. Green,
212,3,8:00.0,52,65,MIA,MEM,1,home,DefReb,,,DefReb,,H. Whiteside,
213,3,7:55.0,52,65,MIA,MEM,5,home,LostBall,steal,,turnover,,G. Dragić,M. Conley
214,3,7:41.0,52,67,MIA,MEM,14,away,JS,,21,make2,2,J. Green,
215,3,7:22.0,54,67,MIA,MEM,19,home,LU,assist,2,make2,2,D. Wade,L. Deng
216,3,7:02.0,54,67,MIA,MEM,20,away,KickedBallTurnover,,,turnover,,M. Gasol,
217,3,6:49.0,54,67,MIA,MEM,13,home,JS,,24,miss3,0,L. Deng,
218,3,6:48.0,54,67,MIA,MEM,1,away,DefReb,,,DefReb,,J. Green,
219,3,6:42.0,54,70,MIA,MEM,6,away,JS,assist,23,make3,3,M. Conley,C. Lee
220,3,6:21.0,54,70,MIA,MEM,21,home,JS,,24,miss3,0,C. Bosh,
221,3,6:20.0,54,70,MIA,MEM,1,home,OffReb,,,OffReb,,H. Whiteside,
222,3,6:20.0,54,70,MIA,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,H. Whiteside
223,3,6:20.0,56,70,MIA,MEM,0,home,LU,,2,make2,2,H. Whiteside,
224,3,6:20.0,56,70,MIA,MEM,0,home,Sub,,,,,G. Green,D. Wade
225,3,6:20.0,56,70,MIA,MEM,0,away,Sub,,,,,M. Chalmers,M. Conley
226,3,6:20.0,56,70,MIA,MEM,0,home,FreeThrow,,,make1,0,H. Whiteside,
227,3,6:19.0,56,70,MIA,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
228,3,6:00.0,56,70,MIA,MEM,19,away,JS,,13,miss2,0,J. Green,
229,3,5:59.0,56,70,MIA,MEM,1,home,DefReb,,,DefReb,,L. Deng,
230,3,5:39.0,56,70,MIA,MEM,20,home,JS,,23,miss3,0,G. Green,
231,3,5:38.0,56,70,MIA,MEM,1,away,DefReb,,,DefReb,,Team,
232,3,5:38.0,56,70,MIA,MEM,0,home,Sub,,,,,J. Winslow,H. Whiteside
233,3,5:19.0,56,70,MIA,MEM,19,away,BadPass,,,turnover,,M. Barnes,
234,3,5:19.0,56,70,MIA,MEM,0,away,Sub,,,,,Z. Randolph,M. Gasol
235,3,5:06.0,58,70,MIA,MEM,13,home,LU,,0,make2,2,G. Dragić,
236,3,4:43.0,58,73,MIA,MEM,23,away,JS,assist,25,make3,3,M. Barnes,J. Green
237,3,4:27.0,58,73,MIA,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,G. Green
238,3,4:27.0,58,73,MIA,MEM,0,home,FreeThrow,,,make1,0,G. Green,
239,3,4:27.0,58,73,MIA,MEM,0,home,OffReb,,,OffReb,,Team,
240,3,4:27.0,59,73,MIA,MEM,0,home,FreeThrow,,,make1,1,G. Green,
241,3,4:07.0,59,75,MIA,MEM,20,away,LU,,2,make2,2,J. Green,
242,3,3:43.0,61,75,MIA,MEM,24,home,JS,assist,16,make2,2,L. Deng,J. Winslow
243,3,3:26.0,61,75,MIA,MEM,17,away,BadPass,,,turnover,,M. Chalmers,
244,3,3:15.0,63,75,MIA,MEM,11,home,JS,assist,22,make2,2,C. Bosh,G. Dragić
245,3,3:14.0,63,75,MIA,MEM,1,away,Timeout,,,,,,
246,3,3:14.0,63,75,MIA,MEM,0,away,Sub,,,,,J. Green,C. Lee
247,3,3:01.0,63,75,MIA,MEM,13,away,JS,,20,miss2,0,M. Chalmers,
248,3,3:00.0,63,75,MIA,MEM,1,home,DefReb,,,DefReb,,J. Winslow,
249,3,2:48.0,65,75,MIA,MEM,12,home,LU,assist,2,make2,2,L. Deng,G. Dragić
250,3,2:28.0,65,75,MIA,MEM,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Chalmers,L. Deng
251,3,2:28.0,65,75,MIA,MEM,0,away,OffensiveFoul,,,turnover,,M. Chalmers,
252,3,2:15.0,67,75,MIA,MEM,13,home,LU,,1,make2,2,G. Dragić,
253,3,1:55.0,67,75,MIA,MEM,20,away,JS,,19,miss2,0,Z. Randolph,
254,3,1:54.0,67,75,MIA,MEM,1,home,DefReb,,,DefReb,,L. Deng,
255,3,1:35.0,67,75,MIA,MEM,19,home,JS,,19,miss2,0,J. Winslow,
256,3,1:34.0,67,75,MIA,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
257,3,1:29.0,67,75,MIA,MEM,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Deng,M. Chalmers
258,3,1:27.0,67,75,MIA,MEM,2,away,BadPass,steal,,turnover,,J. Green,J. Winslow
259,3,1:21.0,69,75,MIA,MEM,6,home,LU,assist,2,make2,2,C. Bosh,J. Winslow
260,3,1:00.0,69,78,MIA,MEM,21,away,JS,assist,23,make3,3,J. Green,M. Chalmers
261,3,0:41.0,69,78,MIA,MEM,19,home,JS,,24,miss3,0,J. Winslow,
262,3,0:40.0,69,78,MIA,MEM,1,home,OffReb,,,OffReb,,Team,
263,3,0:40.0,69,78,MIA,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chalmers,C. Bosh
264,3,0:40.0,70,78,MIA,MEM,0,home,FreeThrow,,,make1,1,C. Bosh,
265,3,0:40.0,71,78,MIA,MEM,0,home,FreeThrow,,,make1,1,C. Bosh,
266,3,0:24.0,71,78,MIA,MEM,16,away,BadPass,steal,,turnover,,M. Barnes,L. Deng
267,3,0:01.0,71,78,MIA,MEM,23,home,JS,,17,miss2,0,C. Bosh,
268,3,0:00.0,71,78,MIA,MEM,1,home,OffReb,,,OffReb,,Team,
269,4,11:43.0,71,78,MIA,MEM,17,away,HS,,4,miss2,0,Z. Randolph,
270,4,11:42.0,71,78,MIA,MEM,1,away,OffReb,,,OffReb,,J. Green,
271,4,11:42.0,71,80,MIA,MEM,0,away,LU,,1,make2,2,J. Green,
272,4,11:21.0,71,80,MIA,MEM,21,home,LU,block,1,miss2,0,H. Whiteside,J. Green
273,4,11:20.0,71,80,MIA,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
274,4,11:14.0,71,80,MIA,MEM,6,away,JS,,23,miss3,0,M. Chalmers,
275,4,11:13.0,71,80,MIA,MEM,1,home,DefReb,,,DefReb,,D. Wade,
276,4,10:48.0,74,80,MIA,MEM,25,home,JS,assist,24,make3,3,J. Winslow,D. Wade
277,4,10:30.0,74,80,MIA,MEM,18,away,LU,,1,miss2,0,J. Green,
278,4,10:29.0,74,80,MIA,MEM,1,home,DefReb,,,DefReb,,H. Whiteside,
279,4,10:15.0,74,80,MIA,MEM,14,home,JS,,9,miss2,0,D. Wade,
280,4,10:14.0,74,80,MIA,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
281,4,9:56.0,74,82,MIA,MEM,18,away,LU,assist,0,make2,2,M. Barnes,Z. Randolph
