,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,7:38.0,11,6,CHO,BRK,0,away,TI,,1,miss2,0,B. Lopez,
41,1,7:35.0,11,6,CHO,BRK,3,home,DefReb,,,DefReb,,M. Williams,
42,1,7:28.0,11,6,CHO,BRK,7,home,JS,,7,miss2,0,M. Kidd-Gilchrist,
43,1,7:26.0,11,6,CHO,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
44,1,7:19.0,11,8,CHO,BRK,7,away,JS,,18,make2,2,J. Johnson,
45,1,7:01.0,11,8,CHO,BRK,18,home,JS,,16,miss2,0,M. Kidd-Gilchrist,
46,1,7:00.0,11,8,CHO,BRK,1,away,DefReb,,,DefReb,,D. Williams,
47,1,6:47.0,11,8,CHO,BRK,13,away,JS,,11,miss2,0,D. Williams,
48,1,6:46.0,11,8,CHO,BRK,1,home,DefReb,,,DefReb,,A. Jefferson,
49,1,6:34.0,11,8,CHO,BRK,12,home,LostBall,,,turnover,,A. Jefferson,
50,1,6:20.0,11,10,CHO,BRK,14,away,JS,assist,16,make2,2,B. Lopez,M. Brown
51,1,6:07.0,11,10,CHO,BRK,13,home,JS,,18,miss2,0,M. Kidd-Gilchrist,
52,1,6:06.0,11,10,CHO,BRK,1,away,DefReb,,,DefReb,,D. Williams,
53,1,5:55.0,11,10,CHO,BRK,11,away,HS,,10,miss2,0,B. Lopez,
54,1,5:53.0,11,10,CHO,BRK,2,away,OffReb,,,OffReb,,M. Brown,
55,1,5:47.0,11,12,CHO,BRK,6,away,LU,assist,1,make2,2,T. Young,D. Williams
56,1,5:30.0,13,12,CHO,BRK,17,home,JS,assist,12,make2,2,A. Jefferson,G. Henderson
57,1,5:19.0,13,12,CHO,BRK,11,away,BadPass,steal,,turnover,,D. Williams,G. Henderson
58,1,5:08.0,15,12,CHO,BRK,11,home,JS,,16,make2,2,G. Henderson,
59,1,4:51.0,15,12,CHO,BRK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,B. Lopez
60,1,4:51.0,15,12,CHO,BRK,0,away,Sub,,,,,B. Bogdanović,M. Brown
61,1,4:51.0,15,12,CHO,BRK,0,home,Sub,,,,,M. Williams,G. Henderson
62,1,4:38.0,15,12,CHO,BRK,13,away,JS,,13,miss2,0,J. Johnson,
63,1,4:36.0,15,12,CHO,BRK,2,home,DefReb,,,DefReb,,A. Jefferson,
64,1,4:29.0,15,12,CHO,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,M. Williams
65,1,4:21.0,17,12,CHO,BRK,8,home,JS,assist,19,make2,2,M. Williams,M. Williams
66,1,4:00.0,17,12,CHO,BRK,21,away,Traveling,,,turnover,,T. Young,
67,1,3:41.0,19,12,CHO,BRK,19,home,JS,,9,make2,2,A. Jefferson,
68,1,3:20.0,19,15,CHO,BRK,21,away,JS,assist,22,make3,3,D. Williams,J. Johnson
69,1,3:01.0,19,15,CHO,BRK,19,home,D3SecTech,,,,,,
70,1,3:01.0,19,15,CHO,BRK,0,home,FreeThrow,,,make1,0,M. Williams misses technical free throw,
71,1,3:01.0,19,15,CHO,BRK,0,home,OffReb,,,OffReb,,Team,
72,1,2:53.0,19,15,CHO,BRK,8,home,JS,,17,miss2,0,K. Walker,
73,1,2:52.0,19,15,CHO,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
74,1,2:35.0,19,15,CHO,BRK,17,away,BadPass,steal,,turnover,,D. Williams,K. Walker
75,1,2:29.0,19,15,CHO,BRK,6,home,LU,,1,miss2,0,M. Williams,
76,1,2:28.0,19,15,CHO,BRK,1,away,DefReb,,,DefReb,,T. Young,
77,1,2:23.0,19,17,CHO,BRK,5,away,LU,assist,0,make2,2,B. Bogdanović,T. Young
78,1,2:07.0,19,17,CHO,BRK,16,home,JS,,25,miss3,0,K. Walker,
79,1,2:06.0,19,17,CHO,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
80,1,1:56.0,19,19,CHO,BRK,10,away,JS,assist,18,make2,2,B. Lopez,J. Johnson
81,1,1:39.0,22,19,CHO,BRK,17,home,JS,assist,26,make3,3,M. Williams,M. Williams
82,1,1:21.0,22,21,CHO,BRK,18,away,JS,assist,8,make2,2,T. Young,D. Williams
83,1,1:07.0,22,21,CHO,BRK,14,home,JS,,9,miss2,0,M. Williams,
84,1,1:04.0,22,21,CHO,BRK,3,away,DefReb,,,DefReb,,B. Lopez,
85,1,0:57.0,22,21,CHO,BRK,7,away,JS,,19,miss2,0,B. Lopez,
86,1,0:56.0,22,21,CHO,BRK,1,home,DefReb,,,DefReb,,M. Williams,
87,1,0:46.0,22,21,CHO,BRK,10,home,LostBall,steal,,turnover,,M. Williams,B. Lopez
88,1,0:42.0,22,23,CHO,BRK,4,away,LU,,0,make2,2,T. Young,
89,1,0:31.0,22,23,CHO,BRK,11,home,LU,,0,miss2,0,K. Walker,
90,1,0:29.0,22,23,CHO,BRK,2,home,OffReb,,,OffReb,,A. Jefferson,
91,1,0:29.0,24,23,CHO,BRK,0,home,LU,,0,make2,2,A. Jefferson,
92,1,0:10.0,24,23,CHO,BRK,19,away,LU,block,1,miss2,0,B. Lopez,A. Jefferson
93,1,0:08.0,24,23,CHO,BRK,2,away,OffReb,,,OffReb,,T. Young,
94,1,0:08.0,24,23,CHO,BRK,0,away,LU,block,1,miss2,0,T. Young,M. Kidd-Gilchrist
95,1,0:05.0,24,23,CHO,BRK,3,home,DefReb,,,DefReb,,M. Williams,
96,1,0:04.0,26,23,CHO,BRK,1,home,LU,assist,0,make2,2,K. Walker,M. Williams
97,1,0:00.0,26,23,CHO,BRK,4,away,JS,,33,miss3,0,D. Williams,
98,1,0:00.0,26,23,CHO,BRK,0,away,OffReb,,,OffReb,,Team,
99,2,11:49.0,26,23,CHO,BRK,11,home,JS,,25,miss3,0,M. Williams,
100,2,11:48.0,26,23,CHO,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
101,2,11:40.0,26,23,CHO,BRK,8,away,JS,,16,miss2,0,T. Young,
102,2,11:39.0,26,23,CHO,BRK,1,home,DefReb,,,DefReb,,L. Stephenson,
103,2,11:33.0,26,23,CHO,BRK,6,home,BadPass,steal,,turnover,,L. Stephenson,B. Bogdanović
104,2,11:31.0,26,23,CHO,BRK,2,away,BadPass,steal,,turnover,,B. Bogdanović,L. Stephenson
105,2,11:14.0,28,23,CHO,BRK,17,home,JS,,20,make2,2,L. Stephenson,
106,2,11:00.0,28,25,CHO,BRK,14,away,LU,,0,make2,2,T. Young,
107,2,10:56.0,28,25,CHO,BRK,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,T. Young
108,2,10:56.0,28,25,CHO,BRK,0,home,OffensiveFoul,,,turnover,,M. Williams,
109,2,10:56.0,28,25,CHO,BRK,0,home,DelayOfGame,,,DelayOfGame,,Team,
110,2,10:56.0,28,25,CHO,BRK,0,away,Sub,,,,,M. Plumlee,B. Lopez
111,2,10:41.0,28,25,CHO,BRK,15,away,JS,,4,miss2,0,T. Young,
112,2,10:39.0,28,25,CHO,BRK,2,home,DefReb,,,DefReb,,L. Stephenson,
113,2,10:31.0,30,25,CHO,BRK,8,home,LU,assist,2,make2,2,B. Biyombo,L. Stephenson
114,2,10:06.0,30,25,CHO,BRK,25,away,JS,,6,miss2,0,J. Johnson,
115,2,10:05.0,30,25,CHO,BRK,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
116,2,9:56.0,30,25,CHO,BRK,9,home,HS,,4,miss2,0,B. Biyombo,
117,2,9:55.0,30,25,CHO,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
118,2,9:48.0,30,25,CHO,BRK,7,away,JS,,13,miss2,0,B. Bogdanović,
119,2,9:47.0,30,25,CHO,BRK,1,home,DefReb,,,DefReb,,B. Biyombo,
120,2,9:38.0,30,25,CHO,BRK,9,home,JS,,18,miss2,0,J. Maxiell,
121,2,9:37.0,30,25,CHO,BRK,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
122,2,9:27.0,32,25,CHO,BRK,10,home,JS,,19,make2,2,M. Williams,
123,2,9:07.0,32,27,CHO,BRK,20,away,LU,,2,make2,2,M. Plumlee,
124,2,8:50.0,34,27,CHO,BRK,17,home,JS,assist,17,make2,2,M. Kidd-Gilchrist,L. Stephenson
125,2,8:37.0,34,27,CHO,BRK,13,away,JS,,18,miss2,0,J. Jack,
126,2,8:36.0,34,27,CHO,BRK,1,home,DefReb,,,DefReb,,L. Stephenson,
127,2,8:27.0,34,27,CHO,BRK,9,home,JS,,26,miss3,0,M. Williams,
128,2,8:26.0,34,27,CHO,BRK,1,away,DefReb,,,DefReb,,T. Young,
129,2,8:16.0,34,27,CHO,BRK,10,away,LU,,2,miss2,0,J. Johnson,
130,2,8:16.0,34,27,CHO,BRK,0,home,DefReb,,,DefReb,,Team,
131,2,8:16.0,34,27,CHO,BRK,0,away,Timeout,,,,,,
132,2,8:16.0,34,27,CHO,BRK,0,away,Sub,,,,,C. Jefferson,J. Johnson
133,2,8:16.0,34,27,CHO,BRK,0,away,Sub,,,,,A. Anderson,T. Young
134,2,8:10.0,34,27,CHO,BRK,6,home,Sub,,,,,G. Henderson,M. Kidd-Gilchrist
135,2,7:59.0,34,27,CHO,BRK,11,home,JS,,25,miss3,0,M. Williams,
136,2,7:58.0,34,27,CHO,BRK,1,home,OffReb,,,OffReb,,B. Biyombo,
137,2,7:52.0,36,27,CHO,BRK,6,home,DK,assist,0,make2,2,B. Biyombo,M. Williams
138,2,7:52.0,36,27,CHO,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Jefferson,B. Biyombo
139,2,7:52.0,37,27,CHO,BRK,0,home,FreeThrow,,,make1,1,B. Biyombo,
140,2,7:38.0,37,27,CHO,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,M. Plumlee
141,2,7:31.0,37,27,CHO,BRK,7,away,JS,,17,miss2,0,J. Jack,
142,2,7:30.0,37,27,CHO,BRK,1,home,DefReb,,,DefReb,,B. Biyombo,
143,2,7:21.0,37,27,CHO,BRK,9,home,LU,block,2,miss2,0,L. Stephenson,C. Jefferson
144,2,7:20.0,37,27,CHO,BRK,1,home,OffReb,,,OffReb,,B. Biyombo,
145,2,7:14.0,37,27,CHO,BRK,6,home,DK,,0,miss2,0,B. Biyombo,
146,2,7:13.0,37,27,CHO,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
147,2,7:05.0,37,27,CHO,BRK,8,away,JS,,25,miss3,0,B. Bogdanović,
148,2,7:03.0,37,27,CHO,BRK,2,away,OffReb,,,OffReb,,M. Plumlee,
149,2,6:57.0,37,30,CHO,BRK,6,away,JS,assist,25,make3,3,A. Anderson,M. Plumlee
150,2,6:33.0,37,30,CHO,BRK,24,home,JS,,10,miss2,0,L. Stephenson,
151,2,6:32.0,37,30,CHO,BRK,1,away,DefReb,,,DefReb,,J. Jack,
152,2,6:20.0,37,30,CHO,BRK,12,away,JS,,7,miss2,0,C. Jefferson,
153,2,6:19.0,37,30,CHO,BRK,1,home,DefReb,,,DefReb,,B. Biyombo,
154,2,6:14.0,37,30,CHO,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,L. Stephenson
155,2,6:14.0,37,30,CHO,BRK,0,home,FreeThrow,,,make1,0,L. Stephenson,
156,2,6:14.0,37,30,CHO,BRK,0,home,OffReb,,,OffReb,,Team,
157,2,6:14.0,38,30,CHO,BRK,0,home,FreeThrow,,,make1,1,L. Stephenson,
158,2,6:02.0,38,30,CHO,BRK,12,away,LU,block,2,miss2,0,M. Plumlee,J. Maxiell
159,2,6:01.0,38,30,CHO,BRK,1,away,OffReb,,,OffReb,,Team,
160,2,5:53.0,38,32,CHO,BRK,8,away,LU,assist,2,make2,2,J. Jack,M. Plumlee
161,2,5:37.0,38,32,CHO,BRK,16,home,LU,block,2,miss2,0,B. Biyombo,C. Jefferson
162,2,5:36.0,38,32,CHO,BRK,1,home,OffReb,,,OffReb,,B. Biyombo,
163,2,5:27.0,38,32,CHO,BRK,9,home,JS,,15,miss2,0,L. Stephenson,
164,2,5:21.0,38,32,CHO,BRK,6,home,OffReb,,,OffReb,,B. Biyombo,
165,2,5:19.0,38,32,CHO,BRK,2,home,LU,,2,miss2,0,L. Stephenson,
166,2,5:17.0,38,32,CHO,BRK,2,away,DefReb,,,DefReb,,M. Plumlee,
167,2,5:13.0,38,32,CHO,BRK,4,away,JS,,25,miss3,0,A. Anderson,
168,2,5:11.0,38,32,CHO,BRK,2,home,DefReb,,,DefReb,,G. Henderson,
169,2,5:03.0,40,32,CHO,BRK,8,home,JS,,8,make2,2,G. Henderson,
170,2,4:40.0,40,34,CHO,BRK,23,away,HS,assist,5,make2,2,M. Plumlee,J. Jack
171,2,4:33.0,40,34,CHO,BRK,7,home,Timeout,,,,,,
172,2,4:33.0,40,34,CHO,BRK,0,home,Sub,,,,,A. Jefferson,J. Maxiell
173,2,4:33.0,40,34,CHO,BRK,0,home,Sub,,,,,M. Williams,B. Biyombo
174,2,4:33.0,40,34,CHO,BRK,0,away,Sub,,,,,B. Lopez,C. Jefferson
175,2,4:25.0,40,34,CHO,BRK,8,home,JS,,22,miss3,0,M. Williams,
176,2,4:24.0,40,34,CHO,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
177,2,4:09.0,40,36,CHO,BRK,15,away,JS,,11,make2,2,J. Jack,
178,2,3:44.0,40,36,CHO,BRK,25,home,JS,,11,miss2,0,M. Williams,
179,2,3:42.0,40,36,CHO,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
180,2,3:35.0,40,36,CHO,BRK,7,away,JS,,20,miss2,0,J. Jack,
181,2,3:33.0,40,36,CHO,BRK,2,home,DefReb,,,DefReb,,Team,
182,2,3:33.0,40,36,CHO,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,A. Jefferson
183,2,3:33.0,40,36,CHO,BRK,0,home,Sub,,,,,K. Walker,M. Williams
184,2,3:33.0,40,36,CHO,BRK,0,home,Sub,,,,,M. Kidd-Gilchrist,L. Stephenson
185,2,3:14.0,42,36,CHO,BRK,19,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,K. Walker
186,2,3:05.0,42,36,CHO,BRK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Anderson,G. Henderson
187,2,3:05.0,42,36,CHO,BRK,0,away,OffensiveFoul,,,turnover,,A. Anderson,
188,2,2:41.0,42,36,CHO,BRK,24,home,JS,block,4,miss2,0,A. Jefferson,B. Lopez
189,2,2:39.0,42,36,CHO,BRK,2,away,DefReb,,,DefReb,,A. Anderson,
190,2,2:26.0,42,36,CHO,BRK,13,away,JS,,23,miss3,0,B. Bogdanović,
191,2,2:25.0,42,36,CHO,BRK,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
192,2,2:20.0,42,36,CHO,BRK,5,home,LU,,2,miss2,0,G. Henderson,
193,2,2:17.0,42,36,CHO,BRK,3,away,DefReb,,,DefReb,,B. Bogdanović,
194,2,2:11.0,42,38,CHO,BRK,6,away,HS,assist,4,make2,2,B. Lopez,A. Anderson
195,2,1:50.0,42,38,CHO,BRK,21,home,LostBall,steal,,turnover,,M. Williams,J. Jack
196,2,1:40.0,42,38,CHO,BRK,10,away,JS,,13,miss2,0,B. Lopez,
197,2,1:39.0,42,38,CHO,BRK,1,home,DefReb,,,DefReb,,M. Williams,
198,2,1:30.0,42,38,CHO,BRK,9,home,JS,,15,miss2,0,K. Walker,
199,2,1:27.0,42,38,CHO,BRK,3,away,DefReb,,,DefReb,,M. Plumlee,
200,2,1:20.0,42,40,CHO,BRK,7,away,JS,assist,9,make2,2,B. Lopez,J. Jack
201,2,1:00.0,44,40,CHO,BRK,20,home,LU,,2,make2,2,A. Jefferson,
202,2,0:45.0,44,40,CHO,BRK,15,away,LU,,2,miss2,0,J. Jack,
203,2,0:44.0,44,40,CHO,BRK,1,home,DefReb,,,DefReb,,M. Williams,
204,2,0:40.0,46,40,CHO,BRK,4,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,K. Walker
205,2,0:26.0,46,42,CHO,BRK,14,away,HS,,6,make2,2,B. Lopez,
206,2,0:03.0,46,42,CHO,BRK,23,home,JS,,18,miss2,0,A. Jefferson,
207,2,0:02.0,46,42,CHO,BRK,1,away,DefReb,,,DefReb,,J. Jack,
208,2,0:00.0,46,42,CHO,BRK,2,away,JS,,55,miss3,0,J. Jack,
209,2,0:00.0,46,42,CHO,BRK,0,away,OffReb,,,OffReb,,Team,
210,3,11:41.0,48,42,CHO,BRK,19,home,JS,,9,make2,2,G. Henderson,
211,3,11:17.0,48,44,CHO,BRK,24,away,JS,,10,make2,2,B. Lopez,
212,3,11:00.0,50,44,CHO,BRK,17,home,JS,,16,make2,2,G. Henderson,
213,3,10:43.0,50,44,CHO,BRK,17,away,HS,,8,miss2,0,B. Lopez,
214,3,10:41.0,50,44,CHO,BRK,2,home,DefReb,,,DefReb,,M. Williams,
215,3,10:31.0,52,44,CHO,BRK,10,home,JS,assist,13,make2,2,A. Jefferson,K. Walker
216,3,10:13.0,52,44,CHO,BRK,18,away,LU,block,2,miss2,0,M. Brown,A. Jefferson
217,3,10:11.0,52,44,CHO,BRK,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
218,3,10:08.0,52,44,CHO,BRK,3,home,LU,block,2,miss2,0,M. Kidd-Gilchrist,T. Young
219,3,10:08.0,52,44,CHO,BRK,0,home,OffReb,,,OffReb,,Team,
220,3,9:59.0,52,44,CHO,BRK,9,home,JS,,10,miss2,0,A. Jefferson,
221,3,9:58.0,52,44,CHO,BRK,1,away,DefReb,,,DefReb,,D. Williams,
222,3,9:54.0,52,46,CHO,BRK,4,away,LU,assist,0,make2,2,T. Young,D. Williams
223,3,9:54.0,52,46,CHO,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,T. Young
224,3,9:54.0,52,47,CHO,BRK,0,away,FreeThrow,,,make1,1,T. Young,
225,3,9:46.0,52,47,CHO,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,K. Walker
226,3,9:41.0,52,47,CHO,BRK,5,home,LU,block,2,miss2,0,G. Henderson,M. Brown
227,3,9:41.0,52,47,CHO,BRK,0,home,OffReb,,,OffReb,,Team,
228,3,9:38.0,54,47,CHO,BRK,3,home,LU,assist,2,make2,2,G. Henderson,M. Kidd-Gilchrist
229,3,9:08.0,54,47,CHO,BRK,30,away,LU,,2,miss2,0,M. Brown,
230,3,9:07.0,54,47,CHO,BRK,1,home,DefReb,,,DefReb,,A. Jefferson,
231,3,9:07.0,54,47,CHO,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,K. Walker
232,3,8:57.0,54,47,CHO,BRK,10,home,JS,,20,miss2,0,G. Henderson,
233,3,8:56.0,54,47,CHO,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
234,3,8:47.0,54,49,CHO,BRK,9,away,JS,assist,8,make2,2,B. Lopez,D. Williams
235,3,8:27.0,54,49,CHO,BRK,20,home,LU,block,2,miss2,0,A. Jefferson,B. Lopez
236,3,8:26.0,54,49,CHO,BRK,1,away,DefReb,,,DefReb,,Team,
237,3,8:08.0,54,49,CHO,BRK,18,away,LU,,0,miss2,0,T. Young,
238,3,8:07.0,54,49,CHO,BRK,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
239,3,7:58.0,56,49,CHO,BRK,9,home,JS,assist,15,make2,2,A. Jefferson,G. Henderson
240,3,7:58.0,56,49,CHO,BRK,0,away,Timeout,,,,,,
241,3,7:58.0,56,49,CHO,BRK,0,away,Sub,,,,,A. Anderson,M. Brown
242,3,7:44.0,56,51,CHO,BRK,14,away,LU,assist,1,make2,2,D. Williams,J. Johnson
243,3,7:44.0,56,51,CHO,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,D. Williams
244,3,7:44.0,56,52,CHO,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
245,3,7:28.0,56,52,CHO,BRK,16,home,JS,,18,miss2,0,G. Henderson,
246,3,7:27.0,56,52,CHO,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
247,3,7:13.0,56,54,CHO,BRK,14,away,JS,assist,19,make2,2,B. Lopez,D. Williams
248,3,6:56.0,58,54,CHO,BRK,17,home,JS,assist,16,make2,2,A. Jefferson,M. Kidd-Gilchrist
249,3,6:44.0,58,54,CHO,BRK,12,away,JS,,25,miss3,0,T. Young,
250,3,6:43.0,58,54,CHO,BRK,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
251,3,6:22.0,58,54,CHO,BRK,21,home,JS,,17,miss2,0,K. Walker,
252,3,6:22.0,58,54,CHO,BRK,0,away,DefReb,,,DefReb,,T. Young,
253,3,6:22.0,58,54,CHO,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,K. Walker,
254,3,6:22.0,58,54,CHO,BRK,0,away,FreeThrow,,,make1,0,J. Johnson misses technical free throw,
255,3,6:22.0,58,54,CHO,BRK,0,away,OffReb,,,OffReb,,Team,
256,3,6:06.0,58,56,CHO,BRK,16,away,JS,,6,make2,2,A. Anderson,
257,3,5:58.0,58,56,CHO,BRK,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Jefferson,A. Anderson
258,3,5:58.0,58,56,CHO,BRK,0,home,OffensiveFoul,,,turnover,,A. Jefferson,
259,3,5:42.0,58,58,CHO,BRK,16,away,LU,assist,2,make2,2,A. Anderson,J. Johnson
260,3,5:42.0,58,58,CHO,BRK,0,home,Timeout,,,,,,
261,3,5:16.0,58,58,CHO,BRK,26,home,JS,,18,miss2,0,K. Walker,
262,3,5:14.0,58,58,CHO,BRK,2,away,DefReb,,,DefReb,,A. Anderson,
263,3,5:05.0,58,60,CHO,BRK,9,away,LU,,1,make2,2,A. Anderson,
264,3,4:58.0,58,60,CHO,BRK,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Williams,K. Walker
265,3,4:58.0,58,60,CHO,BRK,0,away,Timeout,,,,,,
266,3,4:58.0,58,60,CHO,BRK,0,home,Sub,,,,,M. Williams,G. Henderson
267,3,4:58.0,58,60,CHO,BRK,0,away,Sub,,,,,M. Plumlee,T. Young
268,3,4:33.0,58,60,CHO,BRK,25,home,LU,,2,miss2,0,A. Jefferson,
269,3,4:32.0,58,60,CHO,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
270,3,4:19.0,58,62,CHO,BRK,13,away,JS,assist,10,make2,2,B. Lopez,D. Williams
271,3,4:05.0,58,62,CHO,BRK,14,home,JS,,16,miss2,0,M. Williams,
272,3,4:03.0,58,62,CHO,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
273,3,3:50.0,58,62,CHO,BRK,13,away,JS,,25,miss3,0,A. Anderson,
274,3,3:49.0,58,62,CHO,BRK,1,home,DefReb,,,DefReb,,A. Jefferson,
275,3,3:35.0,58,62,CHO,BRK,14,home,HS,,8,miss2,0,A. Jefferson,
276,3,3:34.0,58,62,CHO,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
277,3,3:25.0,58,62,CHO,BRK,9,away,JS,,19,miss2,0,B. Lopez,
278,3,3:24.0,58,62,CHO,BRK,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
279,3,3:17.0,61,62,CHO,BRK,7,home,JS,assist,25,make3,3,M. Williams,M. Williams
