,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,6:27.0,8,10,BRK,MIN,3,home,HS,assist,6,make2,2,B. Lopez,J. Johnson
50,1,6:08.0,8,10,BRK,MIN,19,away,LU,,3,miss2,0,G. Dieng,
51,1,6:06.0,8,10,BRK,MIN,2,away,OffReb,,,OffReb,,Team,
52,1,6:03.0,8,10,BRK,MIN,3,away,JS,,5,miss2,0,A. Wiggins,
53,1,5:59.0,8,10,BRK,MIN,4,away,OffReb,,,OffReb,,K. Towns,
54,1,5:58.0,8,10,BRK,MIN,1,away,Timeout,,,,,,
55,1,5:49.0,8,10,BRK,MIN,9,away,JS,,20,miss2,0,A. Wiggins,
56,1,5:48.0,8,10,BRK,MIN,1,home,DefReb,,,DefReb,,J. Jack,
57,1,5:36.0,10,10,BRK,MIN,12,home,DK,assist,0,make2,2,B. Lopez,J. Johnson
58,1,5:18.0,10,12,BRK,MIN,18,away,LU,assist,1,make2,2,A. Wiggins,K. Towns
59,1,5:05.0,10,12,BRK,MIN,13,home,Traveling,,,turnover,,B. Bogdanović,
60,1,4:51.0,10,12,BRK,MIN,14,away,LU,,1,miss2,0,G. Dieng,
61,1,4:50.0,10,12,BRK,MIN,1,home,DefReb,,,DefReb,,T. Young,
62,1,4:43.0,10,12,BRK,MIN,7,home,LU,,1,miss2,0,T. Young,
63,1,4:42.0,10,12,BRK,MIN,1,home,OffReb,,,OffReb,,B. Lopez,
64,1,4:42.0,10,12,BRK,MIN,0,away,KickBallViolation,,,KickBallViolation,,G. Dieng,
65,1,4:42.0,10,12,BRK,MIN,0,home,Sub,,,,,W. Ellington,B. Bogdanović
66,1,4:28.0,12,12,BRK,MIN,14,home,JS,assist,19,make2,2,B. Lopez,J. Jack
67,1,4:09.0,12,14,BRK,MIN,19,away,LU,,1,make2,2,G. Dieng,
68,1,4:00.0,12,14,BRK,MIN,9,home,BadPass,steal,,turnover,,J. Johnson,K. Towns
69,1,3:56.0,12,16,BRK,MIN,4,away,LU,,2,make2,2,R. Rubio,
70,1,3:56.0,12,16,BRK,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,R. Rubio
71,1,3:56.0,12,16,BRK,MIN,0,home,Sub,,,,,A. Bargnani,B. Lopez
72,1,3:56.0,12,16,BRK,MIN,0,away,Sub,,,,,A. Payne,K. Towns
73,1,3:56.0,12,17,BRK,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
74,1,3:32.0,12,17,BRK,MIN,24,home,JS,,19,miss2,0,A. Bargnani,
75,1,3:31.0,12,17,BRK,MIN,1,away,DefReb,,,DefReb,,T. Prince,
76,1,3:23.0,12,19,BRK,MIN,8,away,DK,assist,0,make2,2,G. Dieng,R. Rubio
77,1,3:12.0,12,19,BRK,MIN,11,away,KickBallViolation,,,KickBallViolation,,A. Payne,
78,1,3:12.0,12,19,BRK,MIN,0,home,Timeout,,,,,,
79,1,3:00.0,14,19,BRK,MIN,12,home,JS,assist,17,make2,2,J. Jack,A. Bargnani
80,1,2:46.0,14,21,BRK,MIN,14,away,DK,assist,0,make2,2,G. Dieng,R. Rubio
81,1,2:32.0,14,21,BRK,MIN,14,home,LU,,1,miss2,0,T. Young,
82,1,2:31.0,14,21,BRK,MIN,1,away,DefReb,,,DefReb,,A. Payne,
83,1,2:23.0,14,23,BRK,MIN,8,away,LU,assist,2,make2,2,A. Wiggins,R. Rubio
84,1,1:56.0,14,23,BRK,MIN,27,home,JS,,24,miss3,0,W. Ellington,
85,1,1:55.0,14,23,BRK,MIN,1,away,DefReb,,,DefReb,,A. Payne,
86,1,1:47.0,14,25,BRK,MIN,8,away,HS,assist,5,make2,2,G. Dieng,R. Rubio
87,1,1:20.0,14,25,BRK,MIN,27,home,JS,,27,miss3,0,J. Jack,
88,1,1:19.0,14,25,BRK,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
89,1,1:03.0,14,25,BRK,MIN,16,away,Traveling,,,turnover,,A. Payne,
90,1,1:03.0,14,25,BRK,MIN,0,away,Sub,,,,,Z. LaVine,R. Rubio
91,1,1:03.0,14,25,BRK,MIN,0,home,Sub,,,,,D. Sloan,J. Jack
92,1,1:03.0,14,25,BRK,MIN,0,home,Sub,,,,,W. Reed,T. Young
93,1,1:03.0,14,25,BRK,MIN,0,away,Sub,,,,,S. Muhammad,T. Prince
94,1,0:51.0,14,25,BRK,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,A. Bargnani
95,1,0:51.0,15,25,BRK,MIN,0,home,FreeThrow,,,make1,1,A. Bargnani,
96,1,0:51.0,16,25,BRK,MIN,0,home,FreeThrow,,,make1,1,A. Bargnani,
97,1,0:39.0,16,25,BRK,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,A. Wiggins
98,1,0:39.0,16,25,BRK,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
99,1,0:39.0,16,25,BRK,MIN,0,away,OffReb,,,OffReb,,Team,
100,1,0:39.0,16,26,BRK,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
101,1,0:27.0,16,26,BRK,MIN,12,home,LU,block,2,miss2,0,W. Reed,A. Payne
102,1,0:25.0,16,26,BRK,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
103,1,0:06.0,16,26,BRK,MIN,19,away,JS,,24,miss3,0,S. Muhammad,
104,1,0:05.0,16,26,BRK,MIN,1,home,DefReb,,,DefReb,,D. Sloan,
105,1,0:01.0,16,26,BRK,MIN,4,home,JS,,28,miss3,0,D. Sloan,
106,1,0:00.0,16,26,BRK,MIN,1,home,OffReb,,,OffReb,,Team,
107,2,11:44.0,18,26,BRK,MIN,16,home,LU,assist,2,make2,2,D. Sloan,B. Lopez
108,2,11:23.0,18,28,BRK,MIN,21,away,JS,assist,20,make2,2,Z. LaVine,K. Martin
109,2,11:09.0,18,28,BRK,MIN,14,home,JS,,13,miss2,0,B. Lopez,
110,2,11:08.0,18,28,BRK,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
111,2,10:57.0,18,28,BRK,MIN,11,away,JS,,21,miss2,0,G. Dieng,
112,2,10:55.0,18,28,BRK,MIN,2,home,DefReb,,,DefReb,,A. Bargnani,
113,2,10:43.0,21,28,BRK,MIN,12,home,JS,assist,24,make3,3,W. Ellington,B. Lopez
114,2,10:29.0,21,28,BRK,MIN,14,away,D3SecTech,,,,,,
115,2,10:29.0,21,29,BRK,MIN,0,away,FreeThrow,,,make1,1,K. Martin makes technical free throw,
116,2,10:17.0,21,29,BRK,MIN,12,away,JS,,25,miss3,0,K. Martin,
117,2,10:16.0,21,29,BRK,MIN,1,home,DefReb,,,DefReb,,B. Lopez,
118,2,10:05.0,21,29,BRK,MIN,11,home,JS,,21,miss2,0,A. Bargnani,
119,2,10:03.0,21,29,BRK,MIN,2,away,DefReb,,,DefReb,,A. Payne,
120,2,9:49.0,21,31,BRK,MIN,14,away,JS,,9,make2,2,K. Martin,
121,2,9:35.0,21,31,BRK,MIN,14,home,LostBall,,,turnover,,A. Bargnani,
122,2,9:35.0,21,31,BRK,MIN,0,away,Sub,,,,,N. Bjelica,A. Payne
123,2,9:12.0,21,31,BRK,MIN,23,away,JS,,16,miss2,0,K. Martin,
124,2,9:11.0,21,31,BRK,MIN,1,home,DefReb,,,DefReb,,B. Lopez,
125,2,9:08.0,23,31,BRK,MIN,3,home,LU,assist,2,make2,2,B. Bogdanović,W. Ellington
126,2,9:08.0,23,31,BRK,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,B. Bogdanović
127,2,9:08.0,23,31,BRK,MIN,0,home,FreeThrow,,,make1,0,B. Bogdanović,
128,2,9:07.0,23,31,BRK,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
129,2,8:51.0,23,34,BRK,MIN,16,away,JS,assist,24,make3,3,K. Martin,G. Dieng
130,2,8:38.0,23,34,BRK,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,A. Bargnani
131,2,8:38.0,23,34,BRK,MIN,0,away,Timeout,,,,,,
132,2,8:38.0,24,34,BRK,MIN,0,home,FreeThrow,,,make1,1,A. Bargnani,
133,2,8:38.0,25,34,BRK,MIN,0,home,FreeThrow,,,make1,1,A. Bargnani,
134,2,8:16.0,25,34,BRK,MIN,22,away,JS,,10,miss2,0,S. Muhammad,
135,2,8:15.0,25,34,BRK,MIN,1,home,DefReb,,,DefReb,,W. Ellington,
136,2,7:54.0,25,34,BRK,MIN,21,home,LU,,1,miss2,0,D. Sloan,
137,2,7:53.0,25,34,BRK,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
138,2,7:48.0,25,34,BRK,MIN,5,away,LU,,1,miss2,0,Z. LaVine,
139,2,7:47.0,25,34,BRK,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
140,2,7:46.0,25,34,BRK,MIN,1,away,LU,,1,miss2,0,S. Muhammad,
141,2,7:45.0,25,34,BRK,MIN,1,home,DefReb,,,DefReb,,D. Sloan,
142,2,7:40.0,27,34,BRK,MIN,5,home,LU,assist,1,make2,2,A. Bargnani,B. Bogdanović
143,2,7:26.0,27,34,BRK,MIN,14,away,JS,,19,miss2,0,K. Martin,
144,2,7:25.0,27,34,BRK,MIN,1,home,DefReb,,,DefReb,,B. Bogdanović,
145,2,7:21.0,29,34,BRK,MIN,4,home,LU,assist,1,make2,2,W. Ellington,B. Bogdanović
146,2,6:59.0,29,36,BRK,MIN,22,away,JS,assist,15,make2,2,G. Dieng,K. Martin
147,2,6:45.0,29,36,BRK,MIN,14,home,JS,,19,miss2,0,W. Ellington,
148,2,6:44.0,29,36,BRK,MIN,1,home,OffReb,,,OffReb,,A. Bargnani,
149,2,6:42.0,31,36,BRK,MIN,2,home,JS,,6,make2,2,A. Bargnani,
150,2,6:29.0,31,36,BRK,MIN,13,away,Timeout,,,,,,
151,2,6:29.0,31,36,BRK,MIN,0,away,Sub,,,,,K. Towns,N. Bjelica
152,2,6:15.0,31,36,BRK,MIN,14,away,JS,,19,miss2,0,K. Martin,
153,2,6:14.0,31,36,BRK,MIN,1,home,DefReb,,,DefReb,,D. Sloan,
154,2,6:01.0,33,36,BRK,MIN,13,home,LU,,2,make2,2,A. Bargnani,
155,2,5:48.0,33,36,BRK,MIN,13,away,JS,,20,miss2,0,K. Towns,
156,2,5:47.0,33,36,BRK,MIN,1,home,DefReb,,,DefReb,,B. Bogdanović,
157,2,5:36.0,33,36,BRK,MIN,11,home,BadPass,steal,,turnover,,B. Lopez,K. Martin
158,2,5:31.0,33,36,BRK,MIN,5,away,JS,,5,miss2,0,Z. LaVine,
159,2,5:30.0,33,36,BRK,MIN,1,home,DefReb,,,DefReb,,B. Lopez,
160,2,5:17.0,35,36,BRK,MIN,13,home,LU,assist,1,make2,2,B. Lopez,D. Sloan
161,2,5:17.0,35,36,BRK,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,B. Lopez
162,2,5:17.0,35,36,BRK,MIN,0,away,Sub,,,,,A. Wiggins,Z. LaVine
163,2,5:17.0,35,36,BRK,MIN,0,away,Sub,,,,,R. Rubio,S. Muhammad
164,2,5:17.0,35,36,BRK,MIN,0,home,Sub,,,,,T. Young,A. Bargnani
165,2,5:17.0,36,36,BRK,MIN,0,home,FreeThrow,,,make1,1,B. Lopez,
166,2,5:05.0,36,36,BRK,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Towns
167,2,5:05.0,36,38,BRK,MIN,0,away,HS,assist,7,make2,2,K. Towns,K. Martin
168,2,5:05.0,36,39,BRK,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
169,2,4:54.0,36,39,BRK,MIN,11,home,LU,block,1,miss2,0,D. Sloan,G. Dieng
170,2,4:53.0,36,39,BRK,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
171,2,4:46.0,36,39,BRK,MIN,7,away,OffGoaltending,,,turnover,,K. Martin,
172,2,4:31.0,36,39,BRK,MIN,15,home,JS,,25,miss3,0,W. Ellington,
173,2,4:30.0,36,39,BRK,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
174,2,4:21.0,36,39,BRK,MIN,9,away,JS,,25,miss3,0,A. Wiggins,
175,2,4:20.0,36,39,BRK,MIN,1,home,DefReb,,,DefReb,,B. Lopez,
176,2,4:13.0,36,39,BRK,MIN,7,home,LU,,1,miss2,0,B. Bogdanović,
177,2,4:12.0,36,39,BRK,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
178,2,4:06.0,36,41,BRK,MIN,6,away,LU,assist,2,make2,2,A. Wiggins,R. Rubio
179,2,3:46.0,36,41,BRK,MIN,20,home,JS,,18,miss2,0,W. Ellington,
180,2,3:45.0,36,41,BRK,MIN,1,away,DefReb,,,DefReb,,K. Towns,
181,2,3:37.0,36,43,BRK,MIN,8,away,DK,assist,0,make2,2,G. Dieng,R. Rubio
182,2,3:33.0,36,43,BRK,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,T. Young
183,2,3:33.0,36,43,BRK,MIN,0,home,Sub,,,,,J. Jack,W. Ellington
184,2,3:33.0,36,43,BRK,MIN,0,away,Sub,,,,,T. Prince,K. Martin
185,2,3:17.0,36,43,BRK,MIN,16,home,LostBall,steal,,turnover,,J. Jack,R. Rubio
186,2,3:00.0,36,45,BRK,MIN,17,away,HS,,7,make2,2,G. Dieng,
187,2,2:42.0,39,45,BRK,MIN,18,home,JS,assist,24,make3,3,B. Bogdanović,D. Sloan
188,2,2:26.0,39,47,BRK,MIN,16,away,JS,assist,17,make2,2,T. Prince,R. Rubio
189,2,2:10.0,39,47,BRK,MIN,16,home,Timeout,,,,,,
190,2,2:10.0,39,47,BRK,MIN,0,home,Sub,,,,,J. Johnson,D. Sloan
191,2,2:05.0,41,47,BRK,MIN,5,home,HS,assist,7,make2,2,T. Young,B. Lopez
192,2,1:50.0,41,47,BRK,MIN,15,away,JS,,18,miss2,0,K. Towns,
193,2,1:49.0,41,47,BRK,MIN,1,home,DefReb,,,DefReb,,B. Bogdanović,
194,2,1:42.0,41,47,BRK,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,B. Lopez
195,2,1:42.0,42,47,BRK,MIN,0,home,FreeThrow,,,make1,1,B. Lopez,
196,2,1:42.0,42,47,BRK,MIN,0,away,Sub,,,,,A. Payne,G. Dieng
197,2,1:42.0,43,47,BRK,MIN,0,home,FreeThrow,,,make1,1,B. Lopez,
198,2,1:26.0,43,47,BRK,MIN,16,away,BadPass,steal,,turnover,,T. Prince,B. Bogdanović
199,2,1:21.0,43,47,BRK,MIN,5,home,BadPass,steal,,turnover,,B. Bogdanović,A. Wiggins
200,2,1:17.0,43,47,BRK,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,A. Payne
201,2,1:11.0,43,47,BRK,MIN,6,away,LU,,1,miss2,0,K. Towns,
202,2,1:10.0,43,47,BRK,MIN,1,away,OffReb,,,OffReb,,K. Towns,
203,2,1:08.0,43,47,BRK,MIN,2,away,Traveling,,,turnover,,K. Towns,
204,2,1:00.0,43,47,BRK,MIN,8,home,LostBall,steal,,turnover,,B. Lopez,R. Rubio
205,2,0:56.0,43,49,BRK,MIN,4,away,DK,assist,0,make2,2,K. Towns,R. Rubio
206,2,0:38.0,43,49,BRK,MIN,18,home,HS,,9,miss2,0,T. Young,
207,2,0:37.0,43,49,BRK,MIN,1,home,OffReb,,,OffReb,,T. Young,
208,2,0:34.0,43,49,BRK,MIN,3,home,JS,,5,miss2,0,T. Young,
209,2,0:33.0,43,49,BRK,MIN,1,away,DefReb,,,DefReb,,K. Towns,
210,2,0:14.0,43,51,BRK,MIN,19,away,LU,assist,1,make2,2,K. Towns,R. Rubio
211,2,0:14.0,43,51,BRK,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,K. Towns
212,2,0:14.0,43,52,BRK,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
213,2,0:01.0,43,52,BRK,MIN,13,home,JS,,29,miss3,0,J. Johnson,
214,2,0:00.0,43,52,BRK,MIN,1,home,OffReb,,,OffReb,,Team,
215,3,11:45.0,43,52,BRK,MIN,15,home,BadPass,steal,,turnover,,J. Jack,R. Rubio
216,3,11:31.0,43,52,BRK,MIN,14,away,JS,,18,miss2,0,R. Rubio,
217,3,11:30.0,43,52,BRK,MIN,1,home,DefReb,,,DefReb,,B. Lopez,
218,3,11:14.0,43,52,BRK,MIN,16,home,JS,,17,miss2,0,J. Johnson,
219,3,11:13.0,43,52,BRK,MIN,1,away,DefReb,,,DefReb,,K. Garnett,
220,3,11:02.0,43,52,BRK,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,A. Wiggins
221,3,11:02.0,43,52,BRK,MIN,0,away,3sec,,,turnover,,K. Towns,
222,3,10:45.0,45,52,BRK,MIN,17,home,LU,,2,make2,2,J. Johnson,
223,3,10:34.0,45,52,BRK,MIN,11,away,LU,,2,miss2,0,R. Rubio,
224,3,10:33.0,45,52,BRK,MIN,1,away,OffReb,,,OffReb,,K. Towns,
225,3,10:32.0,45,52,BRK,MIN,1,away,LU,,1,miss2,0,K. Towns,
226,3,10:31.0,45,52,BRK,MIN,1,home,DefReb,,,DefReb,,Team,
227,3,10:14.0,47,52,BRK,MIN,17,home,HS,assist,12,make2,2,B. Lopez,J. Johnson
228,3,9:54.0,47,54,BRK,MIN,20,away,JS,assist,19,make2,2,K. Towns,R. Rubio
229,3,9:49.0,47,54,BRK,MIN,5,home,BadPass,steal,,turnover,,B. Lopez,R. Rubio
230,3,9:46.0,47,54,BRK,MIN,3,away,JS,,20,miss2,0,R. Rubio,
231,3,9:45.0,47,54,BRK,MIN,1,home,DefReb,,,DefReb,,B. Lopez,
232,3,9:36.0,47,54,BRK,MIN,9,home,JS,,17,miss2,0,J. Jack,
233,3,9:35.0,47,54,BRK,MIN,1,away,DefReb,,,DefReb,,K. Garnett,
234,3,9:30.0,47,54,BRK,MIN,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Jack,R. Rubio
235,3,9:30.0,47,55,BRK,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
236,3,9:30.0,47,56,BRK,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
237,3,9:10.0,50,56,BRK,MIN,20,home,JS,assist,25,make3,3,B. Bogdanović,J. Jack
238,3,8:58.0,50,56,BRK,MIN,12,away,OutOfBounds,,,turnover,,A. Wiggins,
239,3,8:41.0,50,56,BRK,MIN,17,home,JS,,11,miss2,0,J. Johnson,
240,3,8:40.0,50,56,BRK,MIN,1,away,DefReb,,,DefReb,,K. Garnett,
241,3,8:35.0,50,58,BRK,MIN,5,away,LU,,2,make2,2,A. Wiggins,
242,3,8:23.0,52,58,BRK,MIN,12,home,DK,assist,0,make2,2,B. Bogdanović,B. Lopez
243,3,8:15.0,52,58,BRK,MIN,8,away,Timeout,,,,,,
244,3,8:07.0,52,58,BRK,MIN,8,away,BadPass,steal,,turnover,,R. Rubio,B. Lopez
245,3,7:50.0,52,58,BRK,MIN,17,home,JS,,24,miss3,0,B. Bogdanović,
246,3,7:49.0,52,58,BRK,MIN,1,away,DefReb,,,DefReb,,K. Garnett,
247,3,7:40.0,52,58,BRK,MIN,9,away,LU,,2,miss2,0,K. Towns,
248,3,7:39.0,52,58,BRK,MIN,1,home,DefReb,,,DefReb,,J. Johnson,
249,3,7:37.0,52,58,BRK,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,J. Johnson
250,3,7:27.0,52,58,BRK,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,B. Lopez
251,3,7:27.0,53,58,BRK,MIN,0,home,FreeThrow,,,make1,1,B. Lopez,
252,3,7:27.0,53,58,BRK,MIN,0,home,FreeThrow,,,make1,0,B. Lopez,
253,3,7:26.0,53,58,BRK,MIN,1,away,DefReb,,,DefReb,,K. Towns,
254,3,7:11.0,53,60,BRK,MIN,15,away,LU,assist,1,make2,2,K. Towns,K. Garnett
255,3,7:11.0,53,60,BRK,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Towns
256,3,7:11.0,53,61,BRK,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
257,3,6:53.0,53,61,BRK,MIN,18,home,BadPass,steal,,turnover,,J. Jack,K. Garnett
258,3,6:44.0,53,61,BRK,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,R. Rubio
259,3,6:44.0,53,61,BRK,MIN,0,home,Sub,,,,,D. Sloan,J. Jack
260,3,6:31.0,53,61,BRK,MIN,13,away,JS,,16,miss2,0,K. Garnett,
261,3,6:30.0,53,61,BRK,MIN,1,home,DefReb,,,DefReb,,B. Lopez,
262,3,6:23.0,53,61,BRK,MIN,7,home,BadPass,steal,,turnover,,B. Lopez,K. Garnett
263,3,6:15.0,53,63,BRK,MIN,8,away,JS,assist,18,make2,2,T. Prince,R. Rubio
264,3,6:15.0,53,63,BRK,MIN,0,home,Timeout,,,,,,
265,3,6:15.0,53,63,BRK,MIN,0,home,Sub,,,,,M. Brown,B. Bogdanović
266,3,6:15.0,53,63,BRK,MIN,0,home,Sub,,,,,A. Bargnani,B. Lopez
267,3,6:15.0,53,63,BRK,MIN,0,away,Sub,,,,,G. Dieng,K. Garnett
268,3,5:51.0,53,63,BRK,MIN,24,home,LU,,2,miss2,0,J. Johnson,
269,3,5:50.0,53,63,BRK,MIN,1,home,OffReb,,,OffReb,,Team,
270,3,5:50.0,53,63,BRK,MIN,0,home,ShotClockViolation,,,turnover,,Team,
271,3,5:30.0,53,65,BRK,MIN,20,away,LU,assist,2,make2,2,K. Towns,G. Dieng
272,3,5:05.0,55,65,BRK,MIN,25,home,JS,,19,make2,2,T. Young,
273,3,4:52.0,55,65,BRK,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sloan,R. Rubio
274,3,4:52.0,55,65,BRK,MIN,0,away,FreeThrow,,,make1,0,R. Rubio,
275,3,4:52.0,55,65,BRK,MIN,0,away,OffReb,,,OffReb,,Team,
276,3,4:52.0,55,65,BRK,MIN,0,home,Sub,,,,,W. Reed,T. Young
277,3,4:52.0,55,66,BRK,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
