,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,8:49.0,6,6,NOP,IND,2,home,DefReb,,,DefReb,,A. Davis,
19,1,8:48.0,6,6,NOP,IND,1,home,BadPass,steal,,turnover,,A. Davis,P. George
20,1,8:47.0,6,6,NOP,IND,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,P. George
21,1,8:47.0,6,7,NOP,IND,0,away,FreeThrow,,,make1,1,P. George,
22,1,8:47.0,6,7,NOP,IND,0,away,FreeThrow,,,make1,0,P. George,
23,1,8:46.0,6,7,NOP,IND,1,home,DefReb,,,DefReb,,E. Gordon,
24,1,8:39.0,6,7,NOP,IND,7,home,Timeout,,,,,,
25,1,8:39.0,6,7,NOP,IND,0,home,Sub,,,,,R. Anderson,A. Davis
26,1,8:28.0,8,7,NOP,IND,11,home,JS,assist,20,make2,2,R. Anderson,T. Evans
27,1,8:07.0,8,7,NOP,IND,21,away,LostBall,steal,,turnover,,P. George,T. Evans
28,1,7:56.0,8,7,NOP,IND,11,home,JS,,23,miss3,0,D. Cunningham,
29,1,7:54.0,8,7,NOP,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
30,1,7:46.0,8,7,NOP,IND,8,away,JS,,20,miss2,0,G. Hill,
31,1,7:42.0,8,7,NOP,IND,4,away,OffReb,,,OffReb,,L. Allen,
32,1,7:29.0,8,7,NOP,IND,13,away,D3SecTech,,,,,,
33,1,7:29.0,8,8,NOP,IND,0,away,FreeThrow,,,make1,1,P. George makes technical free throw,
34,1,7:24.0,8,8,NOP,IND,5,away,LU,,2,miss2,0,I. Mahinmi,
35,1,7:23.0,8,8,NOP,IND,1,home,DefReb,,,DefReb,,T. Evans,
36,1,7:04.0,8,8,NOP,IND,19,home,JS,,22,miss3,0,R. Anderson,
37,1,7:03.0,8,8,NOP,IND,1,away,DefReb,,,DefReb,,P. George,
38,1,6:56.0,8,10,NOP,IND,7,away,JS,,11,make2,2,P. George,
39,1,6:44.0,8,10,NOP,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,R. Anderson
40,1,6:44.0,9,10,NOP,IND,0,home,FreeThrow,,,make1,1,R. Anderson,
41,1,6:44.0,9,10,NOP,IND,0,away,Sub,,,,,C. Miles,L. Allen
42,1,6:44.0,9,10,NOP,IND,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
43,1,6:44.0,10,10,NOP,IND,0,home,FreeThrow,,,make1,1,R. Anderson,
44,1,6:24.0,10,10,NOP,IND,20,away,JS,,9,miss2,0,G. Hill,
45,1,6:21.0,10,10,NOP,IND,3,home,DefReb,,,DefReb,,A. Ajinça,
46,1,6:12.0,12,10,NOP,IND,9,home,JS,,4,make2,2,T. Evans,
47,1,5:53.0,12,10,NOP,IND,19,away,JS,,23,miss3,0,P. George,
48,1,5:52.0,12,10,NOP,IND,1,home,DefReb,,,DefReb,,R. Anderson,
49,1,5:51.0,12,10,NOP,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,R. Anderson
50,1,5:51.0,12,10,NOP,IND,0,home,Timeout,,,,,,
51,1,5:51.0,12,10,NOP,IND,0,away,Sub,,,,,M. Turner,I. Mahinmi
52,1,5:51.0,12,10,NOP,IND,0,home,Sub,,,,,J. Holiday,D. Cunningham
53,1,5:44.0,12,10,NOP,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,R. Anderson
54,1,5:39.0,12,10,NOP,IND,5,home,LU,,3,miss2,0,T. Evans,
55,1,5:38.0,12,10,NOP,IND,1,home,OffReb,,,OffReb,,A. Ajinça,
56,1,5:38.0,12,10,NOP,IND,0,home,LU,,1,miss2,0,A. Ajinça,
57,1,5:37.0,12,10,NOP,IND,1,home,OffReb,,,OffReb,,A. Ajinça,
58,1,5:37.0,12,10,NOP,IND,0,home,LU,,1,miss2,0,A. Ajinça,
59,1,5:36.0,12,10,NOP,IND,1,away,DefReb,,,DefReb,,M. Turner,
60,1,5:11.0,12,10,NOP,IND,25,away,JS,,6,miss2,0,P. George,
61,1,5:11.0,12,10,NOP,IND,0,away,OffReb,,,OffReb,,Team,
62,1,5:11.0,12,10,NOP,IND,0,away,ShotClockViolation,,,turnover,,Team,
63,1,5:00.0,14,10,NOP,IND,11,home,LU,,1,make2,2,J. Holiday,
64,1,5:00.0,14,10,NOP,IND,0,away,Timeout,,,,,,
65,1,4:49.0,14,10,NOP,IND,11,away,JS,,24,miss3,0,C. Miles,
66,1,4:48.0,14,10,NOP,IND,1,home,DefReb,,,DefReb,,A. Ajinça,
67,1,4:35.0,14,10,NOP,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,R. Anderson
68,1,4:35.0,14,10,NOP,IND,0,home,FreeThrow,,,make1,0,R. Anderson,
69,1,4:35.0,14,10,NOP,IND,0,home,OffReb,,,OffReb,,Team,
70,1,4:35.0,14,10,NOP,IND,0,away,Sub,,,,,R. Stuckey,G. Hill
71,1,4:35.0,14,10,NOP,IND,0,away,Sub,,,,,G. Robinson,P. George
72,1,4:35.0,15,10,NOP,IND,0,home,FreeThrow,,,make1,1,R. Anderson,
73,1,4:21.0,15,10,NOP,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,M. Turner
74,1,4:21.0,15,10,NOP,IND,0,away,FreeThrow,,,make1,0,M. Turner,
75,1,4:21.0,15,10,NOP,IND,0,away,OffReb,,,OffReb,,Team,
76,1,4:21.0,15,11,NOP,IND,0,away,FreeThrow,,,make1,1,M. Turner,
77,1,4:07.0,15,11,NOP,IND,14,home,LU,block,2,miss2,0,R. Anderson,C. Miles
78,1,4:07.0,15,11,NOP,IND,0,home,OffReb,,,OffReb,,Team,
79,1,3:59.0,17,11,NOP,IND,8,home,LU,assist,2,make2,2,T. Evans,A. Ajinça
80,1,3:37.0,17,11,NOP,IND,22,away,JS,,24,miss3,0,G. Robinson,
81,1,3:36.0,17,11,NOP,IND,1,home,DefReb,,,DefReb,,A. Ajinça,
82,1,3:27.0,20,11,NOP,IND,9,home,JS,assist,23,make3,3,E. Gordon,T. Evans
83,1,3:16.0,20,14,NOP,IND,11,away,JS,assist,24,make3,3,C. Miles,M. Turner
84,1,3:02.0,20,14,NOP,IND,14,home,LostBall,steal,,turnover,,R. Anderson,C. Miles
85,1,2:52.0,20,14,NOP,IND,10,away,JS,,18,miss2,0,R. Stuckey,
86,1,2:51.0,20,14,NOP,IND,1,home,DefReb,,,DefReb,,T. Evans,
87,1,2:41.0,22,14,NOP,IND,10,home,LU,assist,2,make2,2,J. Holiday,T. Evans
88,1,2:32.0,22,14,NOP,IND,9,away,JS,,25,miss3,0,C. Miles,
89,1,2:30.0,22,14,NOP,IND,2,home,DefReb,,,DefReb,,T. Evans,
90,1,2:24.0,25,14,NOP,IND,6,home,JS,assist,24,make3,3,R. Anderson,T. Evans
91,1,2:22.0,25,14,NOP,IND,2,away,Timeout,,,,,,
92,1,2:22.0,25,14,NOP,IND,0,home,Sub,,,,,N. Cole,T. Evans
93,1,2:22.0,25,14,NOP,IND,0,home,DelayOfGame,,,DelayOfGame,,Team,
94,1,2:03.0,25,14,NOP,IND,19,away,JS,,24,miss3,0,M. Ellis,
95,1,2:02.0,25,14,NOP,IND,1,away,OffReb,,,OffReb,,M. Turner,
96,1,1:56.0,25,14,NOP,IND,6,away,LU,block,2,miss2,0,G. Robinson,A. Ajinça
97,1,1:56.0,25,14,NOP,IND,0,home,DefReb,,,DefReb,,N. Cole,
98,1,1:43.0,27,14,NOP,IND,13,home,DK,assist,0,make2,2,A. Ajinça,N. Cole
99,1,1:31.0,27,14,NOP,IND,12,away,LU,,3,miss2,0,C. Miles,
100,1,1:29.0,27,14,NOP,IND,2,home,DefReb,,,DefReb,,A. Ajinça,
101,1,1:19.0,27,14,NOP,IND,10,home,BadPass,,,turnover,,R. Anderson,
102,1,1:02.0,27,16,NOP,IND,17,away,LU,assist,1,make2,2,M. Turner,M. Ellis
103,1,0:53.0,30,16,NOP,IND,9,home,JS,assist,22,make3,3,R. Anderson,J. Holiday
104,1,0:33.0,30,16,NOP,IND,20,away,JS,,25,miss3,0,C. Miles,
105,1,0:33.0,30,16,NOP,IND,0,away,OffReb,,,OffReb,,R. Stuckey,
106,1,0:18.0,30,16,NOP,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,M. Turner
107,1,0:09.0,30,16,NOP,IND,9,away,BadPass,steal,,turnover,,M. Ellis,A. Ajinça
108,1,0:03.0,30,16,NOP,IND,6,home,JS,,24,miss3,0,E. Gordon,
109,1,0:01.0,30,16,NOP,IND,2,away,DefReb,,,DefReb,,C. Miles,
110,1,0:00.0,30,16,NOP,IND,1,away,JS,,61,miss3,0,C. Miles,
111,1,0:00.0,30,16,NOP,IND,0,away,OffReb,,,OffReb,,Team,
112,2,11:51.0,30,16,NOP,IND,9,away,BadPass,steal,,turnover,,G. Hill,A. Ajinça
113,2,11:46.0,30,16,NOP,IND,5,home,LU,block,2,miss2,0,N. Cole,M. Turner
114,2,11:46.0,30,16,NOP,IND,0,away,DefReb,,,DefReb,,C. Miles,
115,2,11:26.0,30,16,NOP,IND,20,away,JS,,21,miss2,0,R. Stuckey,
116,2,11:26.0,30,16,NOP,IND,0,away,OffReb,,,OffReb,,G. Robinson,
117,2,11:15.0,30,16,NOP,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,M. Turner
118,2,10:56.0,30,18,NOP,IND,19,away,JS,,9,make2,2,G. Robinson,
119,2,10:46.0,30,18,NOP,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,A. Ajinça
120,2,10:41.0,30,18,NOP,IND,5,home,JS,,16,miss2,0,N. Cole,
121,2,10:40.0,30,18,NOP,IND,1,away,DefReb,,,DefReb,,G. Robinson,
122,2,10:24.0,30,18,NOP,IND,16,away,BadPass,steal,,turnover,,G. Robinson,A. Ajinça
123,2,10:19.0,30,18,NOP,IND,5,home,JS,,24,miss3,0,R. Anderson,
124,2,10:18.0,30,18,NOP,IND,1,away,DefReb,,,DefReb,,M. Turner,
125,2,10:03.0,30,20,NOP,IND,15,away,JS,,21,make2,2,C. Miles,
126,2,9:45.0,30,20,NOP,IND,18,home,JS,,25,miss3,0,N. Cole,
127,2,9:43.0,30,20,NOP,IND,2,away,DefReb,,,DefReb,,R. Stuckey,
128,2,9:31.0,30,20,NOP,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,G. Hill
129,2,9:31.0,30,20,NOP,IND,0,away,Sub,,,,,J. Hill,M. Turner
130,2,9:31.0,30,20,NOP,IND,0,home,Sub,,,,,D. Cunningham,A. Ajinça
131,2,9:23.0,30,20,NOP,IND,8,away,LostBall,steal,,turnover,,R. Stuckey,J. Holiday
132,2,9:17.0,30,20,NOP,IND,6,home,JS,,7,miss2,0,N. Cole,
133,2,9:14.0,30,20,NOP,IND,3,away,DefReb,,,DefReb,,G. Robinson,
134,2,8:59.0,30,22,NOP,IND,15,away,LU,,2,make2,2,C. Miles,
135,2,8:52.0,32,22,NOP,IND,7,home,JS,,7,make2,2,N. Cole,
136,2,8:33.0,32,22,NOP,IND,19,away,JS,,19,miss2,0,G. Hill,
137,2,8:32.0,32,22,NOP,IND,1,home,DefReb,,,DefReb,,T. Evans,
138,2,8:23.0,32,22,NOP,IND,9,home,LU,,2,miss2,0,T. Evans,
139,2,8:22.0,32,22,NOP,IND,1,away,DefReb,,,DefReb,,G. Hill,
140,2,8:15.0,32,22,NOP,IND,7,away,LostBall,steal,,turnover,,G. Robinson,J. Holiday
141,2,8:09.0,32,22,NOP,IND,6,home,JS,,23,miss3,0,T. Evans,
142,2,8:07.0,32,22,NOP,IND,2,home,OffReb,,,OffReb,,R. Anderson,
143,2,8:06.0,34,22,NOP,IND,1,home,LU,,1,make2,2,R. Anderson,
144,2,7:41.0,34,24,NOP,IND,25,away,LU,assist,2,make2,2,R. Stuckey,G. Robinson
145,2,7:28.0,34,24,NOP,IND,13,home,BadPass,,,turnover,,J. Holiday,
146,2,7:28.0,34,24,NOP,IND,0,away,Timeout,,,,,,
147,2,7:28.0,34,24,NOP,IND,0,away,Sub,,,,,L. Allen,C. Miles
148,2,7:28.0,34,24,NOP,IND,0,away,Sub,,,,,P. George,G. Robinson
149,2,7:14.0,34,24,NOP,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,P. George
150,2,7:14.0,34,25,NOP,IND,0,away,FreeThrow,,,make1,1,P. George,
151,2,7:14.0,34,26,NOP,IND,0,away,FreeThrow,,,make1,1,P. George,
152,2,6:56.0,34,26,NOP,IND,18,home,LU,,2,miss2,0,T. Evans,
153,2,6:55.0,34,26,NOP,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
154,2,6:50.0,34,28,NOP,IND,5,away,LU,,1,make2,2,R. Stuckey,
155,2,6:45.0,34,28,NOP,IND,5,home,Timeout,,,,,,
156,2,6:45.0,34,28,NOP,IND,0,home,Sub,,,,,Ö. Aşık,R. Anderson
157,2,6:45.0,34,28,NOP,IND,0,home,Sub,,,,,E. Gordon,N. Cole
158,2,6:26.0,34,28,NOP,IND,19,home,JS,,22,miss2,0,J. Holiday,
159,2,6:26.0,34,28,NOP,IND,0,away,DefReb,,,DefReb,,Team,
160,2,6:07.0,34,28,NOP,IND,19,away,JS,,16,miss2,0,P. George,
161,2,6:06.0,34,28,NOP,IND,1,away,OffReb,,,OffReb,,J. Hill,
162,2,5:52.0,34,28,NOP,IND,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hill,R. Stuckey
163,2,5:52.0,34,28,NOP,IND,0,away,OffensiveFoul,,,turnover,,J. Hill,
164,2,5:52.0,34,28,NOP,IND,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Ö. Aşık,R. Stuckey
165,2,5:52.0,34,28,NOP,IND,0,home,OffensiveFoul,,,turnover,,Ö. Aşık,
166,2,5:26.0,34,30,NOP,IND,26,away,LU,,1,make2,2,J. Hill,
167,2,5:15.0,34,30,NOP,IND,11,home,JS,,24,miss3,0,D. Cunningham,
168,2,5:14.0,34,30,NOP,IND,1,away,DefReb,,,DefReb,,P. George,
169,2,5:04.0,34,30,NOP,IND,10,away,JS,,24,miss3,0,G. Hill,
170,2,5:04.0,34,30,NOP,IND,0,home,DefReb,,,DefReb,,Ö. Aşık,
171,2,4:54.0,36,30,NOP,IND,10,home,LU,,1,make2,2,T. Evans,
172,2,4:44.0,36,30,NOP,IND,10,away,JS,,16,miss2,0,P. George,
173,2,4:43.0,36,30,NOP,IND,1,home,DefReb,,,DefReb,,Ö. Aşık,
174,2,4:20.0,36,30,NOP,IND,23,home,ShotClockViolation,,,turnover,,Team,
175,2,4:20.0,36,30,NOP,IND,0,home,Sub,,,,,R. Anderson,D. Cunningham
176,2,4:20.0,36,30,NOP,IND,0,away,Sub,,,,,M. Ellis,G. Hill
177,2,4:02.0,36,30,NOP,IND,18,away,BadPass,steal,,turnover,,J. Hill,R. Anderson
178,2,3:49.0,36,30,NOP,IND,13,home,JS,,11,miss2,0,R. Anderson,
179,2,3:49.0,36,30,NOP,IND,0,away,DefReb,,,DefReb,,P. George,
180,2,3:43.0,36,32,NOP,IND,6,away,LU,assist,1,make2,2,L. Allen,R. Stuckey
181,2,3:26.0,36,32,NOP,IND,17,home,JS,,25,miss3,0,R. Anderson,
182,2,3:25.0,36,32,NOP,IND,1,home,OffReb,,,OffReb,,R. Anderson,
183,2,3:25.0,36,32,NOP,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. George,R. Anderson
184,2,3:25.0,36,32,NOP,IND,0,away,Sub,,,,,G. Hill,P. George
185,2,3:25.0,36,32,NOP,IND,0,away,Sub,,,,,I. Mahinmi,J. Hill
186,2,3:25.0,36,32,NOP,IND,0,home,Sub,,,,,N. Cole,T. Evans
187,2,3:22.0,36,32,NOP,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,E. Gordon
188,2,3:22.0,36,32,NOP,IND,0,home,FreeThrow,,,make1,0,E. Gordon,
189,2,3:22.0,36,32,NOP,IND,0,home,OffReb,,,OffReb,,Team,
190,2,3:22.0,37,32,NOP,IND,0,home,FreeThrow,,,make1,1,E. Gordon,
191,2,3:03.0,37,32,NOP,IND,19,away,LU,,2,miss2,0,I. Mahinmi,
192,2,3:02.0,37,32,NOP,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
193,2,2:51.0,37,32,NOP,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,R. Stuckey
194,2,2:51.0,37,32,NOP,IND,0,away,Timeout,,,,,,
195,2,2:41.0,37,32,NOP,IND,10,away,JS,,24,miss3,0,R. Stuckey,
196,2,2:40.0,37,32,NOP,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
197,2,2:34.0,37,34,NOP,IND,6,away,JS,assist,17,make2,2,M. Ellis,I. Mahinmi
198,2,2:16.0,40,34,NOP,IND,18,home,JS,assist,25,make3,3,J. Holiday,R. Anderson
199,2,1:58.0,40,34,NOP,IND,18,away,JS,,18,miss2,0,I. Mahinmi,
200,2,1:56.0,40,34,NOP,IND,2,away,OffReb,,,OffReb,,M. Ellis,
201,2,1:53.0,40,36,NOP,IND,3,away,JS,,12,make2,2,M. Ellis,
202,2,1:47.0,40,36,NOP,IND,6,home,JS,,24,miss3,0,E. Gordon,
203,2,1:45.0,40,36,NOP,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
204,2,1:36.0,40,36,NOP,IND,9,away,JS,,23,miss3,0,R. Stuckey,
205,2,1:35.0,40,36,NOP,IND,1,home,DefReb,,,DefReb,,E. Gordon,
206,2,1:20.0,43,36,NOP,IND,15,home,JS,assist,28,make3,3,R. Anderson,J. Holiday
207,2,0:56.0,43,38,NOP,IND,24,away,LU,assist,1,make2,2,I. Mahinmi,R. Stuckey
208,2,0:41.0,43,38,NOP,IND,15,home,BadPass,,,turnover,,R. Anderson,
209,2,0:41.0,43,38,NOP,IND,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
210,2,0:41.0,43,38,NOP,IND,0,home,Sub,,,,,T. Evans,J. Holiday
211,2,0:34.0,43,38,NOP,IND,7,away,JS,,18,miss2,0,M. Ellis,
212,2,0:32.0,43,38,NOP,IND,2,home,DefReb,,,DefReb,,R. Anderson,
213,2,0:15.0,43,38,NOP,IND,17,home,JS,,16,miss2,0,R. Anderson,
214,2,0:13.0,43,38,NOP,IND,2,away,DefReb,,,DefReb,,Team,
215,2,0:00.0,43,38,NOP,IND,13,away,JS,,15,miss2,0,M. Ellis,
216,2,0:00.0,43,38,NOP,IND,0,away,OffReb,,,OffReb,,Team,
217,3,11:37.0,43,40,NOP,IND,23,away,LU,,1,make2,2,P. George,
218,3,11:24.0,43,40,NOP,IND,13,home,JS,,25,miss3,0,E. Gordon,
219,3,11:24.0,43,40,NOP,IND,0,away,DefReb,,,DefReb,,G. Hill,
220,3,11:03.0,43,40,NOP,IND,21,away,JS,,17,miss2,0,I. Mahinmi,
221,3,11:02.0,43,40,NOP,IND,1,home,DefReb,,,DefReb,,R. Anderson,
222,3,10:50.0,43,40,NOP,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,Ö. Aşık
223,3,10:50.0,43,40,NOP,IND,0,home,FreeThrow,,,make1,0,Ö. Aşık,
224,3,10:50.0,43,40,NOP,IND,0,home,OffReb,,,OffReb,,Team,
225,3,10:50.0,44,40,NOP,IND,0,home,FreeThrow,,,make1,1,Ö. Aşık,
226,3,10:33.0,44,42,NOP,IND,17,away,JS,assist,9,make2,2,M. Ellis,P. George
227,3,10:16.0,44,42,NOP,IND,17,home,JS,,24,miss3,0,R. Anderson,
228,3,10:15.0,44,42,NOP,IND,1,away,DefReb,,,DefReb,,P. George,
229,3,10:08.0,44,45,NOP,IND,7,away,JS,,25,make3,3,P. George,
230,3,9:50.0,46,45,NOP,IND,18,home,JS,assist,19,make2,2,T. Evans,Ö. Aşık
231,3,9:43.0,46,45,NOP,IND,7,away,JS,,24,miss3,0,P. George,
232,3,9:42.0,46,45,NOP,IND,1,home,DefReb,,,DefReb,,Ö. Aşık,
233,3,9:39.0,46,45,NOP,IND,3,home,BadPass,steal,,turnover,,T. Evans,M. Ellis
234,3,9:36.0,46,45,NOP,IND,3,away,BadPass,steal,,turnover,,M. Ellis,Ö. Aşık
235,3,9:31.0,46,45,NOP,IND,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,T. Evans
236,3,9:19.0,46,45,NOP,IND,12,home,JS,block,3,miss2,0,Ö. Aşık,I. Mahinmi
237,3,9:18.0,46,45,NOP,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
238,3,9:12.0,46,45,NOP,IND,6,away,LostBall,steal,,turnover,,M. Ellis,R. Anderson
239,3,9:04.0,46,45,NOP,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,T. Evans
240,3,9:04.0,47,45,NOP,IND,0,home,FreeThrow,,,make1,1,T. Evans,
241,3,9:04.0,48,45,NOP,IND,0,home,FreeThrow,,,make1,1,T. Evans,
242,3,8:53.0,48,45,NOP,IND,11,away,JS,,26,miss3,0,P. George,
243,3,8:53.0,48,45,NOP,IND,0,home,DefReb,,,DefReb,,Ö. Aşık,
244,3,8:43.0,51,45,NOP,IND,10,home,JS,,24,make3,3,T. Evans,
245,3,8:35.0,51,47,NOP,IND,8,away,LU,assist,2,make2,2,I. Mahinmi,M. Ellis
246,3,8:35.0,51,47,NOP,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,I. Mahinmi
247,3,8:35.0,51,47,NOP,IND,0,home,Sub,,,,,N. Cole,T. Evans
248,3,8:35.0,51,48,NOP,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
249,3,8:20.0,51,48,NOP,IND,15,home,LU,,1,miss2,0,E. Gordon,
250,3,8:19.0,51,48,NOP,IND,1,away,DefReb,,,DefReb,,L. Allen,
251,3,8:12.0,51,50,NOP,IND,7,away,JS,assist,7,make2,2,L. Allen,M. Ellis
252,3,7:47.0,51,50,NOP,IND,25,home,JS,,16,miss2,0,N. Cole,
253,3,7:46.0,51,50,NOP,IND,1,home,OffReb,,,OffReb,,D. Cunningham,
254,3,7:41.0,51,50,NOP,IND,5,home,LU,block,2,miss2,0,E. Gordon,I. Mahinmi
255,3,7:40.0,51,50,NOP,IND,1,away,DefReb,,,DefReb,,P. George,
256,3,7:28.0,51,50,NOP,IND,12,away,JS,,3,miss2,0,G. Hill,
257,3,7:27.0,51,50,NOP,IND,1,home,DefReb,,,DefReb,,Ö. Aşık,
258,3,7:25.0,51,50,NOP,IND,2,home,BadPass,steal,,turnover,,Ö. Aşık,L. Allen
259,3,7:24.0,51,50,NOP,IND,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,L. Allen
260,3,7:24.0,51,51,NOP,IND,0,away,FreeThrow,,,make1,1,L. Allen,
261,3,7:24.0,51,51,NOP,IND,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
262,3,7:24.0,51,51,NOP,IND,0,home,Sub,,,,,T. Evans,N. Cole
263,3,7:24.0,51,51,NOP,IND,0,away,FreeThrow,,,make1,0,L. Allen,
264,3,7:23.0,51,51,NOP,IND,1,home,DefReb,,,DefReb,,A. Ajinça,
265,3,7:09.0,51,51,NOP,IND,14,home,JS,,23,miss3,0,D. Cunningham,
266,3,7:08.0,51,51,NOP,IND,1,away,DefReb,,,DefReb,,M. Ellis,
267,3,7:02.0,51,51,NOP,IND,6,away,BadPass,steal,,turnover,,M. Ellis,A. Ajinça
268,3,6:44.0,53,51,NOP,IND,18,home,LU,,2,make2,2,T. Evans,
269,3,6:29.0,53,53,NOP,IND,15,away,LU,assist,1,make2,2,I. Mahinmi,M. Ellis
270,3,6:14.0,55,53,NOP,IND,15,home,LU,assist,2,make2,2,T. Evans,R. Anderson
271,3,6:05.0,55,53,NOP,IND,9,home,Sub,,,,,J. Holiday,D. Cunningham
272,3,6:00.0,55,53,NOP,IND,5,away,BadPass,steal,,turnover,,L. Allen,T. Evans
273,3,5:57.0,55,53,NOP,IND,3,home,LostBall,steal,,turnover,,T. Evans,G. Hill
274,3,5:53.0,55,55,NOP,IND,4,away,JS,,8,make2,2,G. Hill,
275,3,5:39.0,57,55,NOP,IND,14,home,JS,assist,18,make2,2,E. Gordon,A. Ajinça
276,3,5:22.0,57,55,NOP,IND,17,away,JS,block,3,miss2,0,I. Mahinmi,R. Anderson
277,3,5:21.0,57,55,NOP,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
278,3,5:20.0,57,57,NOP,IND,1,away,DK,,0,make2,2,I. Mahinmi,
279,3,5:10.0,57,57,NOP,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,J. Holiday
280,3,5:10.0,57,57,NOP,IND,0,home,Timeout,,,,,,
281,3,5:10.0,57,57,NOP,IND,0,away,Sub,,,,,C. Miles,L. Allen
282,3,5:10.0,57,57,NOP,IND,0,away,Sub,,,,,R. Stuckey,G. Hill
283,3,5:10.0,58,57,NOP,IND,0,home,FreeThrow,,,make1,1,J. Holiday,
284,3,5:10.0,59,57,NOP,IND,0,home,FreeThrow,,,make1,1,J. Holiday,
285,3,4:52.0,59,57,NOP,IND,18,away,JS,,24,miss3,0,P. George,
286,3,4:51.0,59,57,NOP,IND,1,home,DefReb,,,DefReb,,T. Evans,
287,3,4:39.0,62,57,NOP,IND,12,home,JS,assist,24,make3,3,T. Evans,J. Holiday
