,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,3:17.0,21,10,DEN,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,W. Chandler
83,1,3:17.0,21,10,DEN,PHO,0,home,Sub,,,,,J. Nelson,E. Mudiay
84,1,3:17.0,22,10,DEN,PHO,0,home,FreeThrow,,,make1,1,W. Chandler,
85,1,2:54.0,22,10,DEN,PHO,23,away,HS,,5,miss2,0,A. Len,
86,1,2:51.0,22,10,DEN,PHO,3,home,DefReb,,,DefReb,,W. Chandler,
87,1,2:45.0,25,10,DEN,PHO,6,home,JS,assist,25,make3,3,J. Nelson,W. Chandler
88,1,2:44.0,25,10,DEN,PHO,1,away,Timeout,,,,,,
89,1,2:44.0,25,10,DEN,PHO,0,home,Timeout,,,,,,
90,1,2:44.0,25,10,DEN,PHO,0,home,Sub,,,,,J. Hernangómez,D. Gallinari
91,1,2:32.0,25,12,DEN,PHO,12,away,JS,assist,21,make2,2,L. Barbosa,B. Knight
92,1,2:22.0,25,12,DEN,PHO,10,home,LU,,2,miss2,0,W. Chandler,
93,1,2:21.0,25,12,DEN,PHO,1,away,DefReb,,,DefReb,,Team,
94,1,2:12.0,25,12,DEN,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,A. Len
95,1,2:03.0,25,14,DEN,PHO,9,away,DK,assist,0,make2,2,A. Len,B. Knight
96,1,1:49.0,25,14,DEN,PHO,14,home,JS,,16,miss2,0,J. Murray,
97,1,1:46.0,25,14,DEN,PHO,3,away,DefReb,,,DefReb,,A. Len,
98,1,1:40.0,25,14,DEN,PHO,6,away,JS,,17,miss2,0,B. Knight,
99,1,1:39.0,25,14,DEN,PHO,1,home,DefReb,,,DefReb,,N. Jokić,
100,1,1:29.0,25,14,DEN,PHO,10,home,JS,,26,miss3,0,J. Nelson,
101,1,1:28.0,25,14,DEN,PHO,1,home,OffReb,,,OffReb,,W. Chandler,
102,1,1:17.0,25,14,DEN,PHO,11,home,JS,,20,miss2,0,W. Chandler,
103,1,1:14.0,25,14,DEN,PHO,3,away,DefReb,,,DefReb,,J. Dudley,
104,1,0:59.0,25,17,DEN,PHO,15,away,JS,assist,26,make3,3,B. Knight,P. Tucker
105,1,0:59.0,25,17,DEN,PHO,0,home,Timeout,,,,,,
106,1,0:46.0,25,17,DEN,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,N. Jokić
107,1,0:46.0,26,17,DEN,PHO,0,home,FreeThrow,,,make1,1,N. Jokić,
108,1,0:46.0,26,17,DEN,PHO,0,home,FreeThrow,,,make1,0,N. Jokić,
109,1,0:45.0,26,17,DEN,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
110,1,0:29.0,26,17,DEN,PHO,16,away,JS,,14,miss2,0,L. Barbosa,
111,1,0:28.0,26,17,DEN,PHO,1,home,DefReb,,,DefReb,,J. Hernangómez,
112,1,0:10.0,28,17,DEN,PHO,18,home,JS,,18,make2,2,J. Nelson,
113,1,0:05.0,28,17,DEN,PHO,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,J. Nelson
114,1,0:05.0,28,17,DEN,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
115,1,0:05.0,28,17,DEN,PHO,0,away,Sub,,,,,D. Bender,A. Len
116,2,11:48.0,28,19,DEN,PHO,12,away,JS,assist,19,make2,2,B. Knight,L. Barbosa
117,2,11:22.0,31,19,DEN,PHO,26,home,JS,assist,25,make3,3,J. Murray,J. Nelson
118,2,11:07.0,31,19,DEN,PHO,15,away,JS,,24,miss3,0,D. Bender,
119,2,11:06.0,31,19,DEN,PHO,1,home,DefReb,,,DefReb,,W. Chandler,
120,2,11:02.0,33,19,DEN,PHO,4,home,HS,assist,5,make2,2,N. Jokić,W. Chandler
121,2,11:02.0,33,19,DEN,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,N. Jokić
122,2,11:02.0,34,19,DEN,PHO,0,home,FreeThrow,,,make1,1,N. Jokić,
123,2,10:37.0,34,22,DEN,PHO,25,away,JS,assist,24,make3,3,B. Knight,D. Bender
124,2,10:25.0,34,22,DEN,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,N. Jokić
125,2,10:25.0,35,22,DEN,PHO,0,home,FreeThrow,,,make1,1,N. Jokić,
126,2,10:25.0,35,22,DEN,PHO,0,away,Sub,,,,,T. Chandler,D. Bender
127,2,10:25.0,36,22,DEN,PHO,0,home,FreeThrow,,,make1,1,N. Jokić,
128,2,10:08.0,36,22,DEN,PHO,17,away,JS,,25,miss3,0,B. Knight,
129,2,10:07.0,36,22,DEN,PHO,1,home,DefReb,,,DefReb,,J. Hernangómez,
130,2,9:55.0,36,22,DEN,PHO,12,home,LU,,2,miss2,0,W. Chandler,
131,2,9:53.0,36,22,DEN,PHO,2,away,DefReb,,,DefReb,,B. Knight,
132,2,9:47.0,36,24,DEN,PHO,6,away,JS,assist,20,make2,2,L. Barbosa,B. Knight
133,2,9:30.0,36,24,DEN,PHO,17,home,JS,,18,miss2,0,J. Murray,
134,2,9:28.0,36,24,DEN,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
135,2,9:17.0,36,26,DEN,PHO,11,away,JS,,11,make2,2,B. Knight,
136,2,9:17.0,36,26,DEN,PHO,0,home,Timeout,,,,,,
137,2,9:17.0,36,26,DEN,PHO,0,home,Sub,,,,,D. Gallinari,J. Nelson
138,2,9:17.0,36,26,DEN,PHO,0,home,Sub,,,,,E. Mudiay,N. Jokić
139,2,9:17.0,36,26,DEN,PHO,0,home,Sub,,,,,J. Nurkić,J. Hernangómez
140,2,9:05.0,36,26,DEN,PHO,12,home,JS,,27,miss3,0,D. Gallinari,
141,2,9:04.0,36,26,DEN,PHO,1,away,DefReb,,,DefReb,,L. Barbosa,
142,2,8:56.0,36,28,DEN,PHO,8,away,LU,,1,make2,2,L. Barbosa,
143,2,8:41.0,36,28,DEN,PHO,15,home,JS,,14,miss2,0,J. Murray,
144,2,8:41.0,36,28,DEN,PHO,0,away,DefReb,,,DefReb,,J. Dudley,
145,2,8:24.0,36,28,DEN,PHO,17,away,JS,,16,miss2,0,B. Knight,
146,2,8:24.0,36,28,DEN,PHO,0,home,DefReb,,,DefReb,,D. Gallinari,
147,2,8:14.0,38,28,DEN,PHO,10,home,JS,,5,make2,2,W. Chandler,
148,2,8:14.0,38,28,DEN,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,W. Chandler
149,2,8:14.0,38,28,DEN,PHO,0,away,Sub,,,,,T. Warren,J. Dudley
150,2,8:14.0,39,28,DEN,PHO,0,home,FreeThrow,,,make1,1,W. Chandler,
151,2,8:05.0,39,28,DEN,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,D. Booker
152,2,8:05.0,39,28,DEN,PHO,0,away,Sub,,,,,E. Bledsoe,B. Knight
153,2,7:59.0,39,30,DEN,PHO,6,away,JS,assist,13,make2,2,D. Booker,E. Bledsoe
154,2,7:36.0,41,30,DEN,PHO,23,home,JS,,13,make2,2,W. Chandler,
155,2,7:18.0,41,30,DEN,PHO,18,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Murray,D. Booker
156,2,7:18.0,41,30,DEN,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
157,2,7:18.0,41,30,DEN,PHO,0,away,OffReb,,,OffReb,,Team,
158,2,7:18.0,41,31,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
159,2,7:00.0,43,31,DEN,PHO,18,home,JS,,3,make2,2,D. Gallinari,
160,2,7:00.0,43,31,DEN,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Gallinari
161,2,7:00.0,43,31,DEN,PHO,0,away,Sub,,,,,P. Tucker,L. Barbosa
162,2,7:00.0,44,31,DEN,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
163,2,6:50.0,44,34,DEN,PHO,10,away,JS,assist,26,make3,3,T. Warren,E. Bledsoe
164,2,6:40.0,47,34,DEN,PHO,10,home,JS,assist,26,make3,3,W. Chandler,E. Mudiay
165,2,6:22.0,47,34,DEN,PHO,18,away,JS,,16,miss2,0,T. Warren,
166,2,6:21.0,47,34,DEN,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
167,2,6:18.0,47,34,DEN,PHO,3,away,LU,block,3,miss2,0,P. Tucker,J. Nurkić
168,2,6:16.0,47,34,DEN,PHO,2,home,DefReb,,,DefReb,,J. Nurkić,
169,2,6:10.0,47,34,DEN,PHO,6,home,JS,,25,miss3,0,D. Gallinari,
170,2,6:08.0,47,34,DEN,PHO,2,away,DefReb,,,DefReb,,D. Booker,
171,2,5:48.0,47,34,DEN,PHO,20,away,JS,,20,miss2,0,T. Warren,
172,2,5:47.0,47,34,DEN,PHO,1,home,DefReb,,,DefReb,,W. Chandler,
173,2,5:39.0,47,34,DEN,PHO,8,home,JS,,11,miss2,0,W. Chandler,
174,2,5:38.0,47,34,DEN,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
175,2,5:22.0,47,34,DEN,PHO,16,away,LU,,2,miss2,0,D. Booker,
176,2,5:19.0,47,34,DEN,PHO,3,home,DefReb,,,DefReb,,J. Murray,
177,2,5:14.0,47,34,DEN,PHO,5,home,LU,,2,miss2,0,E. Mudiay,
178,2,5:13.0,47,34,DEN,PHO,1,home,OffReb,,,OffReb,,E. Mudiay,
179,2,5:07.0,47,34,DEN,PHO,6,home,LU,,1,miss2,0,J. Murray,
180,2,5:06.0,47,34,DEN,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
181,2,5:04.0,47,36,DEN,PHO,2,away,LU,,2,make2,2,D. Booker,
182,2,5:04.0,47,36,DEN,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,D. Booker
183,2,5:04.0,47,36,DEN,PHO,0,away,Timeout,,,,,,
184,2,5:04.0,47,36,DEN,PHO,0,away,Sub,,,,,A. Williams,T. Chandler
185,2,5:04.0,47,36,DEN,PHO,0,home,Sub,,,,,K. Faried,J. Murray
186,2,5:04.0,47,36,DEN,PHO,0,home,Sub,,,,,J. Nelson,W. Chandler
187,2,5:04.0,47,37,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
188,2,4:51.0,47,37,DEN,PHO,13,home,LU,block,3,miss2,0,K. Faried,A. Williams
189,2,4:49.0,47,37,DEN,PHO,2,home,OffReb,,,OffReb,,K. Faried,
190,2,4:45.0,49,37,DEN,PHO,4,home,HS,,3,make2,2,K. Faried,
191,2,4:31.0,49,37,DEN,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,E. Bledsoe
192,2,4:31.0,49,38,DEN,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
193,2,4:31.0,49,39,DEN,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
194,2,4:09.0,51,39,DEN,PHO,22,home,JS,,18,make2,2,J. Nelson,
195,2,4:07.0,51,39,DEN,PHO,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Bledsoe,J. Nelson
196,2,4:07.0,51,39,DEN,PHO,0,away,OffensiveFoul,,,turnover,,E. Bledsoe,
197,2,3:54.0,51,39,DEN,PHO,13,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,A. Williams
198,2,3:54.0,51,39,DEN,PHO,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
199,2,3:54.0,51,39,DEN,PHO,0,away,FreeThrow,,,make1,0,A. Williams,
200,2,3:54.0,51,39,DEN,PHO,0,away,OffReb,,,OffReb,,Team,
201,2,3:54.0,51,39,DEN,PHO,0,away,FreeThrow,,,make1,0,A. Williams,
202,2,3:53.0,51,39,DEN,PHO,1,home,DefReb,,,DefReb,,K. Faried,
203,2,3:53.0,51,39,DEN,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Faried
204,2,3:53.0,52,39,DEN,PHO,0,home,FreeThrow,,,make1,1,K. Faried,
205,2,3:53.0,52,39,DEN,PHO,0,home,Sub,,,,,W. Chandler,J. Nurkić
206,2,3:53.0,53,39,DEN,PHO,0,home,FreeThrow,,,make1,1,K. Faried,
207,2,3:39.0,53,39,DEN,PHO,14,away,JS,,24,miss3,0,P. Tucker,
208,2,3:38.0,53,39,DEN,PHO,1,away,OffReb,,,OffReb,,A. Williams,
209,2,3:34.0,53,39,DEN,PHO,4,away,JS,,26,miss3,0,E. Bledsoe,
210,2,3:33.0,53,39,DEN,PHO,1,home,DefReb,,,DefReb,,K. Faried,
211,2,3:16.0,55,39,DEN,PHO,17,home,JS,,19,make2,2,W. Chandler,
212,2,2:53.0,55,39,DEN,PHO,23,away,JS,,25,miss3,0,T. Warren,
213,2,2:52.0,55,39,DEN,PHO,1,away,OffReb,,,OffReb,,A. Williams,
214,2,2:51.0,55,39,DEN,PHO,1,away,LU,block,3,miss2,0,A. Williams,K. Faried
215,2,2:51.0,55,39,DEN,PHO,0,away,OffReb,,,OffReb,,Team,
216,2,2:49.0,55,39,DEN,PHO,2,away,Timeout,,,,,,
217,2,2:32.0,55,39,DEN,PHO,17,home,JS,,17,miss2,0,W. Chandler,
218,2,2:30.0,55,39,DEN,PHO,2,home,OffReb,,,OffReb,,W. Chandler,
219,2,2:23.0,55,39,DEN,PHO,7,home,LU,,2,miss2,0,W. Chandler,
220,2,2:21.0,55,39,DEN,PHO,2,home,OffReb,,,OffReb,,K. Faried,
221,2,2:18.0,57,39,DEN,PHO,3,home,LU,,2,make2,2,K. Faried,
222,2,2:05.0,57,39,DEN,PHO,13,away,LU,,2,miss2,0,T. Warren,
223,2,2:04.0,57,39,DEN,PHO,1,home,DefReb,,,DefReb,,W. Chandler,
224,2,1:53.0,57,39,DEN,PHO,11,home,lost ball,steal,,turnover,,K. Faried,T. Warren
225,2,1:44.0,57,39,DEN,PHO,9,away,JS,,24,miss3,0,D. Booker,
226,2,1:43.0,57,39,DEN,PHO,1,away,OffReb,,,OffReb,,Team,
227,2,1:43.0,57,39,DEN,PHO,0,away,Sub,,,,,T. Chandler,A. Williams
228,2,1:39.0,57,39,DEN,PHO,4,away,JS,,11,miss2,0,T. Warren,
229,2,1:38.0,57,39,DEN,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
230,2,1:26.0,57,41,DEN,PHO,12,away,JS,,3,make2,2,D. Booker,
231,2,1:10.0,60,41,DEN,PHO,16,home,JS,assist,25,make3,3,W. Chandler,E. Mudiay
232,2,0:47.0,60,43,DEN,PHO,23,away,LU,,2,make2,2,D. Booker,
233,2,0:47.0,60,43,DEN,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,D. Booker,
234,2,0:47.0,61,43,DEN,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
235,2,0:47.0,61,43,DEN,PHO,0,home,Sub,,,,,J. Murray,J. Nelson
236,2,0:29.0,61,43,DEN,PHO,18,home,JS,,5,miss2,0,E. Mudiay,
237,2,0:29.0,61,43,DEN,PHO,0,home,OffReb,,,OffReb,,Team,
238,2,0:11.0,61,43,DEN,PHO,18,home,LU,,1,miss2,0,E. Mudiay,
239,2,0:10.0,61,43,DEN,PHO,1,away,DefReb,,,DefReb,,D. Booker,
240,2,0:06.0,61,43,DEN,PHO,4,away,OffensiveFoul,,,turnover,,D. Booker,
241,2,0:06.0,61,43,DEN,PHO,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Booker,J. Murray
242,2,0:01.0,61,43,DEN,PHO,5,home,JS,,25,miss3,0,E. Mudiay,
243,2,0:00.0,61,43,DEN,PHO,1,home,OffReb,,,OffReb,,Team,
244,3,11:47.0,61,43,DEN,PHO,13,away,LostBall,,,turnover,,E. Bledsoe,
245,3,11:22.0,61,43,DEN,PHO,25,home,JS,,5,miss2,0,J. Nurkić,
246,3,11:19.0,61,43,DEN,PHO,3,home,OffReb,,,OffReb,,E. Mudiay,
247,3,11:19.0,61,43,DEN,PHO,0,home,LU,,1,miss2,0,E. Mudiay,
248,3,11:18.0,61,43,DEN,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
249,3,11:12.0,61,43,DEN,PHO,6,away,JS,,24,miss3,0,T. Warren,
250,3,11:11.0,61,43,DEN,PHO,1,home,DefReb,,,DefReb,,J. Nurkić,
251,3,11:09.0,61,43,DEN,PHO,2,home,bad pass,steal,,turnover,,J. Nurkić,T. Warren
252,3,11:06.0,61,43,DEN,PHO,3,away,bad pass,steal,,turnover,,T. Warren,D. Gallinari
253,3,11:01.0,61,43,DEN,PHO,5,home,JS,,25,miss3,0,E. Mudiay,
254,3,11:01.0,61,43,DEN,PHO,0,home,OffReb,,,OffReb,,Team,
255,3,11:01.0,61,43,DEN,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chriss,J. Nurkić
256,3,10:48.0,63,43,DEN,PHO,13,home,JS,,20,make2,2,D. Gallinari,
257,3,10:34.0,63,46,DEN,PHO,14,away,JS,assist,27,make3,3,T. Warren,D. Booker
258,3,10:10.0,63,46,DEN,PHO,24,home,JS,,13,miss2,0,D. Gallinari,
259,3,10:10.0,63,46,DEN,PHO,0,away,DefReb,,,DefReb,,T. Warren,
260,3,10:01.0,63,46,DEN,PHO,9,away,JS,,13,miss2,0,T. Warren,
261,3,10:00.0,63,46,DEN,PHO,1,home,DefReb,,,DefReb,,J. Nurkić,
262,3,9:49.0,63,46,DEN,PHO,11,home,JS,,11,miss2,0,J. Nelson,
263,3,9:47.0,63,46,DEN,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
264,3,9:27.0,63,49,DEN,PHO,20,away,JS,,25,make3,3,D. Booker,
265,3,9:12.0,65,49,DEN,PHO,15,home,JS,assist,17,make2,2,E. Mudiay,J. Nurkić
266,3,8:49.0,65,51,DEN,PHO,23,away,JS,,9,make2,2,D. Booker,
267,3,8:38.0,67,51,DEN,PHO,11,home,LU,assist,2,make2,2,D. Gallinari,J. Nurkić
268,3,8:38.0,67,51,DEN,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Gallinari
269,3,8:38.0,68,51,DEN,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
270,3,8:28.0,68,51,DEN,PHO,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Nelson,T. Warren
271,3,8:28.0,68,52,DEN,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
272,3,8:28.0,68,53,DEN,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
273,3,8:13.0,68,53,DEN,PHO,15,home,LU,block,2,miss2,0,E. Mudiay,T. Chandler
274,3,8:12.0,68,53,DEN,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
275,3,8:10.0,68,53,DEN,PHO,2,away,LU,block,1,miss2,0,T. Warren,D. Gallinari
276,3,8:10.0,68,53,DEN,PHO,0,away,OffReb,,,OffReb,,Team,
277,3,8:04.0,68,53,DEN,PHO,6,away,JS,,20,miss2,0,T. Warren,
278,3,8:03.0,68,53,DEN,PHO,1,away,OffReb,,,OffReb,,E. Bledsoe,
279,3,8:00.0,68,53,DEN,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,T. Chandler
280,3,8:00.0,68,53,DEN,PHO,0,home,Timeout,,,,,,
