,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
202,2,1:23.0,54,47,CHI,CHO,4,home,JS,assist,26,make3,3,Z. LaVine,W. Carter
203,2,1:07.0,54,47,CHI,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,C. Zeller
204,2,1:07.0,54,48,CHI,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
205,2,1:07.0,54,49,CHI,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
206,2,0:46.0,54,49,CHI,CHO,21,home,JS,,25,miss3,0,J. Holiday,
207,2,0:43.0,54,49,CHI,CHO,3,home,OffReb,,,OffReb,,B. Portis,
208,2,0:42.0,54,49,CHI,CHO,1,home,JS,,26,miss3,0,C. Payne,
209,2,0:42.0,54,49,CHI,CHO,0,away,DefReb,,,DefReb,,Team,
210,2,0:42.0,54,49,CHI,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Carter,C. Zeller
211,2,0:42.0,54,50,CHI,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
212,2,0:42.0,54,51,CHI,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
213,2,0:28.0,54,51,CHI,CHO,14,home,JS,,7,miss2,0,B. Portis,
214,2,0:26.0,54,51,CHI,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
215,2,0:07.0,54,51,CHI,CHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,K. Walker
216,2,0:07.0,54,52,CHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
217,2,0:07.0,54,52,CHI,CHO,0,away,Sub,,,,,M. Bridges,M. Williams
218,2,0:07.0,54,53,CHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
219,2,0:00.0,54,53,CHI,CHO,7,home,bad pass,steal,,turnover,,C. Payne,N. Batum
220,3,11:39.0,54,53,CHI,CHO,21,home,JS,,24,miss3,0,C. Payne,
221,3,11:35.0,54,53,CHI,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
222,3,11:26.0,54,55,CHI,CHO,9,away,JS,,5,make2,2,J. Lamb,
223,3,11:05.0,54,55,CHI,CHO,21,home,JS,,17,miss2,0,W. Carter,
224,3,11:02.0,54,55,CHI,CHO,3,away,DefReb,,,DefReb,,M. Williams,
225,3,10:53.0,54,55,CHI,CHO,9,away,JS,,24,miss3,0,J. Lamb,
226,3,10:51.0,54,55,CHI,CHO,2,home,DefReb,,,DefReb,,B. Portis,
227,3,10:41.0,57,55,CHI,CHO,10,home,JS,assist,22,make3,3,C. Payne,Z. LaVine
228,3,10:41.0,57,55,CHI,CHO,0,away,Sub,,,,,W. Hernangómez,C. Zeller
229,3,10:17.0,57,55,CHI,CHO,24,away,LU,,1,miss2,0,K. Walker,
230,3,10:14.0,57,55,CHI,CHO,3,home,DefReb,,,DefReb,,B. Portis,
231,3,10:11.0,57,55,CHI,CHO,3,home,JS,,26,miss3,0,J. Holiday,
232,3,10:07.0,57,55,CHI,CHO,4,away,DefReb,,,DefReb,,W. Hernangómez,
233,3,9:59.0,57,57,CHI,CHO,8,away,DK,,1,make2,2,N. Batum,
234,3,9:41.0,59,57,CHI,CHO,18,home,JS,assist,10,make2,2,W. Carter,Z. LaVine
235,3,9:14.0,59,57,CHI,CHO,27,away,JS,,25,miss3,0,M. Williams,
236,3,9:11.0,59,57,CHI,CHO,3,away,OffReb,,,OffReb,,M. Williams,
237,3,9:10.0,59,57,CHI,CHO,1,away,JS,,5,miss2,0,M. Williams,
238,3,9:10.0,59,57,CHI,CHO,0,away,OffReb,,,OffReb,,W. Hernangómez,
239,3,9:10.0,59,57,CHI,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,W. Hernangómez
240,3,9:10.0,59,58,CHI,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
241,3,9:10.0,59,58,CHI,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
242,3,9:07.0,59,58,CHI,CHO,3,home,DefReb,,,DefReb,,W. Carter,
243,3,8:55.0,59,58,CHI,CHO,12,home,JS,,11,miss2,0,C. Payne,
244,3,8:50.0,59,58,CHI,CHO,5,home,OffReb,,,OffReb,,C. Payne,
245,3,8:43.0,61,58,CHI,CHO,7,home,HS,,4,make2,2,W. Carter,
246,3,8:23.0,61,60,CHI,CHO,20,away,LU,,2,make2,2,J. Lamb,
247,3,8:08.0,63,60,CHI,CHO,15,home,LU,,2,make2,2,Z. LaVine,
248,3,7:52.0,63,62,CHI,CHO,16,away,JS,,15,make2,2,N. Batum,
249,3,7:35.0,63,62,CHI,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,Z. LaVine
250,3,7:35.0,64,62,CHI,CHO,0,home,FreeThrow,,,make1,1,Z. LaVine,
251,3,7:35.0,64,62,CHI,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
252,3,7:35.0,65,62,CHI,CHO,0,home,FreeThrow,,,make1,1,Z. LaVine,
253,3,7:26.0,65,62,CHI,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,N. Batum
254,3,7:23.0,65,64,CHI,CHO,3,away,JS,assist,24,make2,2,N. Batum,M. Kidd-Gilchrist
255,3,7:23.0,65,64,CHI,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,N. Batum
256,3,7:23.0,65,64,CHI,CHO,0,away,FreeThrow,,,make1,0,N. Batum,
257,3,7:23.0,65,64,CHI,CHO,0,home,DefReb,,,DefReb,,B. Portis,
258,3,7:09.0,67,64,CHI,CHO,14,home,DK,assist,1,make2,2,B. Portis,C. Payne
259,3,6:49.0,67,64,CHI,CHO,20,away,JS,,22,miss2,0,N. Batum,
260,3,6:46.0,67,64,CHI,CHO,3,home,DefReb,,,DefReb,,J. Holiday,
261,3,6:43.0,67,64,CHI,CHO,3,home,JS,,26,miss3,0,J. Holiday,
262,3,6:39.0,67,64,CHI,CHO,4,home,OffReb,,,OffReb,,Team,
263,3,6:39.0,67,64,CHI,CHO,0,home,Timeout,,,,,,
264,3,6:39.0,67,64,CHI,CHO,0,away,Sub,,,,,M. Monk,N. Batum
265,3,6:33.0,67,64,CHI,CHO,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,M. Kidd-Gilchrist
266,3,6:33.0,67,64,CHI,CHO,0,home,OffensiveFoul,,,turnover,,B. Portis,
267,3,6:22.0,67,64,CHI,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,W. Hernangómez
268,3,6:22.0,67,65,CHI,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
269,3,6:22.0,67,66,CHI,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
270,3,6:07.0,70,66,CHI,CHO,15,home,JS,assist,24,make3,3,C. Payne,Z. LaVine
271,3,5:53.0,70,69,CHI,CHO,14,away,JS,assist,23,make3,3,M. Kidd-Gilchrist,K. Walker
272,3,5:32.0,70,69,CHI,CHO,21,home,JS,,25,miss3,0,Z. LaVine,
273,3,5:28.0,70,69,CHI,CHO,4,away,DefReb,,,DefReb,,W. Hernangómez,
274,3,5:21.0,70,69,CHI,CHO,7,away,JS,,25,miss3,0,K. Walker,
275,3,5:18.0,70,69,CHI,CHO,3,home,DefReb,,,DefReb,,J. Holiday,
276,3,5:12.0,73,69,CHI,CHO,6,home,JS,assist,26,make3,3,C. Payne,B. Portis
277,3,4:58.0,73,69,CHI,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,W. Hernangómez
