,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,5:05.0,12,17,BRK,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
63,1,5:05.0,12,17,BRK,MIA,0,away,OffReb,,,OffReb,,Team,
64,1,4:54.0,12,17,BRK,MIA,11,away,LU,,3,miss2,0,H. Whiteside,
65,1,4:54.0,12,17,BRK,MIA,0,home,DefReb,,,DefReb,,Team,
66,1,4:54.0,12,17,BRK,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,A. Crabbe
67,1,4:54.0,12,17,BRK,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
68,1,4:40.0,12,17,BRK,MIA,14,home,JS,,26,miss3,0,D. Russell,
69,1,4:36.0,12,17,BRK,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
70,1,4:32.0,12,20,BRK,MIA,4,away,JS,assist,25,make3,3,G. Dragić,J. Winslow
71,1,4:11.0,12,20,BRK,MIA,21,home,OutOfBounds,,,turnover,,S. Dinwiddie,
72,1,4:11.0,12,20,BRK,MIA,0,home,Sub,,,,,S. Napier,A. Crabbe
73,1,4:04.0,12,20,BRK,MIA,7,away,JS,,25,miss3,0,G. Dragić,
74,1,4:02.0,12,20,BRK,MIA,2,home,DefReb,,,DefReb,,Team,
75,1,3:52.0,12,20,BRK,MIA,10,home,LU,block,4,miss2,0,D. Russell,B. Adebayo
76,1,3:48.0,12,20,BRK,MIA,4,home,OffReb,,,OffReb,,D. Russell,
77,1,3:46.0,12,20,BRK,MIA,2,home,LU,,5,miss2,0,D. Russell,
78,1,3:46.0,12,20,BRK,MIA,0,away,DefReb,,,DefReb,,G. Dragić,
79,1,3:40.0,12,20,BRK,MIA,6,away,JS,,25,miss3,0,R. McGruder,
80,1,3:38.0,12,20,BRK,MIA,2,home,DefReb,,,DefReb,,Team,
81,1,3:38.0,12,20,BRK,MIA,0,away,Sub,,,,,W. Ellington,G. Dragić
82,1,3:25.0,14,20,BRK,MIA,13,home,LU,assist,3,make2,2,R. Hollis-Jefferson,S. Dinwiddie
83,1,3:12.0,14,22,BRK,MIA,13,away,DK,assist,1,make2,2,B. Adebayo,R. McGruder
84,1,3:00.0,14,22,BRK,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,R. Hollis-Jefferson
85,1,3:00.0,14,22,BRK,MIA,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
86,1,3:00.0,14,22,BRK,MIA,0,home,OffReb,,,OffReb,,Team,
87,1,3:00.0,14,22,BRK,MIA,0,away,Sub,,,,,K. Olynyk,J. Winslow
88,1,3:00.0,14,22,BRK,MIA,0,home,Sub,,,,,J. Harris,D. Russell
89,1,3:00.0,15,22,BRK,MIA,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
90,1,2:48.0,15,22,BRK,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,T. Johnson
91,1,2:48.0,15,22,BRK,MIA,0,away,Timeout,,,,,,
92,1,2:48.0,15,23,BRK,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
93,1,2:48.0,15,24,BRK,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
94,1,2:34.0,15,24,BRK,MIA,14,home,LU,block,4,miss2,0,R. Hollis-Jefferson,T. Johnson
95,1,2:34.0,15,24,BRK,MIA,0,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
96,1,2:26.0,17,24,BRK,MIA,8,home,LU,,2,make2,2,R. Hollis-Jefferson,
97,1,2:17.0,17,26,BRK,MIA,9,away,JS,assist,14,make2,2,B. Adebayo,W. Ellington
98,1,2:00.0,17,26,BRK,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,S. Napier
99,1,2:00.0,18,26,BRK,MIA,0,home,FreeThrow,,,make1,1,S. Napier,
100,1,2:00.0,18,26,BRK,MIA,0,away,Sub,,,,,J. Richardson,R. McGruder
101,1,2:00.0,19,26,BRK,MIA,0,home,FreeThrow,,,make1,1,S. Napier,
102,1,1:49.0,19,28,BRK,MIA,11,away,JS,assist,11,make2,2,T. Johnson,B. Adebayo
103,1,1:40.0,19,28,BRK,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,S. Dinwiddie
104,1,1:40.0,19,28,BRK,MIA,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
105,1,1:40.0,19,28,BRK,MIA,0,home,OffReb,,,OffReb,,Team,
106,1,1:40.0,20,28,BRK,MIA,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
107,1,1:28.0,20,30,BRK,MIA,12,away,LU,,4,make2,2,B. Adebayo,
108,1,1:14.0,20,30,BRK,MIA,14,home,JS,,13,miss2,0,S. Dinwiddie,
109,1,1:09.0,20,30,BRK,MIA,5,away,DefReb,,,DefReb,,J. Richardson,
110,1,1:00.0,20,32,BRK,MIA,9,away,HS,,8,make2,2,J. Richardson,
111,1,0:49.0,20,32,BRK,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,R. Hollis-Jefferson
112,1,0:49.0,21,32,BRK,MIA,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
113,1,0:49.0,21,32,BRK,MIA,0,away,Sub,,,,,J. Winslow,B. Adebayo
114,1,0:49.0,21,32,BRK,MIA,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
115,1,0:46.0,21,32,BRK,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
116,1,0:35.0,21,32,BRK,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,T. Johnson
117,1,0:35.0,21,33,BRK,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
118,1,0:35.0,21,34,BRK,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
119,1,0:30.0,21,34,BRK,MIA,5,home,JS,,27,miss3,0,S. Dinwiddie,
120,1,0:26.0,21,34,BRK,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
121,1,0:06.0,21,37,BRK,MIA,20,away,JS,assist,26,make3,3,K. Olynyk,J. Richardson
122,1,0:01.0,21,37,BRK,MIA,5,home,LU,,2,miss2,0,R. Hollis-Jefferson,
123,1,0:00.0,21,37,BRK,MIA,1,home,OffReb,,,OffReb,,Team,
124,2,11:48.0,21,40,BRK,MIA,12,away,JS,assist,25,make3,3,W. Ellington,J. Richardson
125,2,11:30.0,21,40,BRK,MIA,18,home,LU,,2,miss2,0,R. Hollis-Jefferson,
126,2,11:29.0,21,40,BRK,MIA,1,away,DefReb,,,DefReb,,K. Olynyk,
127,2,11:23.0,21,42,BRK,MIA,6,away,JS,,15,make2,2,T. Johnson,
128,2,10:59.0,21,42,BRK,MIA,24,home,LU,,1,miss2,0,J. Harris,
129,2,10:59.0,21,42,BRK,MIA,0,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
130,2,10:59.0,23,42,BRK,MIA,0,home,LU,,3,make2,2,R. Hollis-Jefferson,
131,2,10:59.0,23,42,BRK,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,R. Hollis-Jefferson
132,2,10:59.0,23,42,BRK,MIA,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
133,2,10:59.0,23,42,BRK,MIA,0,away,DefReb,,,DefReb,,J. Winslow,
134,2,10:40.0,23,44,BRK,MIA,19,away,LU,,3,make2,2,K. Olynyk,
135,2,10:40.0,23,44,BRK,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,K. Olynyk
136,2,10:40.0,23,45,BRK,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
137,2,10:23.0,26,45,BRK,MIA,17,home,JS,assist,25,make3,3,D. Carroll,J. Harris
138,2,10:10.0,26,45,BRK,MIA,13,away,JS,,25,miss3,0,W. Ellington,
139,2,10:07.0,26,45,BRK,MIA,3,home,DefReb,,,DefReb,,D. Carroll,
140,2,10:01.0,26,45,BRK,MIA,6,home,JS,,22,miss3,0,R. Hollis-Jefferson,
141,2,9:59.0,26,45,BRK,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
142,2,9:53.0,26,45,BRK,MIA,6,away,JS,,26,miss3,0,T. Johnson,
143,2,9:49.0,26,45,BRK,MIA,4,home,DefReb,,,DefReb,,S. Dinwiddie,
144,2,9:44.0,26,45,BRK,MIA,5,home,LU,,3,miss2,0,R. Hollis-Jefferson,
145,2,9:42.0,26,45,BRK,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
146,2,9:38.0,26,45,BRK,MIA,4,away,bad pass,steal,,turnover,,J. Winslow,S. Napier
147,2,9:27.0,26,45,BRK,MIA,11,home,JS,,22,miss3,0,S. Napier,
148,2,9:24.0,26,45,BRK,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
149,2,9:04.0,26,45,BRK,MIA,20,away,JS,,6,miss2,0,J. Winslow,
150,2,9:02.0,26,45,BRK,MIA,2,away,OffReb,,,OffReb,,K. Olynyk,
151,2,8:58.0,26,45,BRK,MIA,4,away,JS,,25,miss3,0,J. Richardson,
152,2,8:53.0,26,45,BRK,MIA,5,home,DefReb,,,DefReb,,J. Harris,
153,2,8:49.0,26,45,BRK,MIA,4,home,LU,block,1,miss2,0,S. Napier,K. Olynyk
154,2,8:47.0,26,45,BRK,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
155,2,8:43.0,26,47,BRK,MIA,4,away,LU,,2,make2,2,J. Richardson,
156,2,8:43.0,26,47,BRK,MIA,0,home,Timeout,,,,,,
157,2,8:29.0,28,47,BRK,MIA,14,home,LU,assist,2,make2,2,R. Hollis-Jefferson,S. Dinwiddie
158,2,8:16.0,28,49,BRK,MIA,13,away,LU,assist,1,make2,2,T. Johnson,J. Winslow
159,2,8:04.0,28,49,BRK,MIA,12,home,JS,,25,miss3,0,J. Harris,
160,2,8:02.0,28,49,BRK,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
161,2,7:57.0,28,49,BRK,MIA,5,away,JS,,24,miss3,0,T. Johnson,
162,2,7:53.0,28,49,BRK,MIA,4,home,DefReb,,,DefReb,,J. Harris,
163,2,7:49.0,28,49,BRK,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Carroll
164,2,7:49.0,28,49,BRK,MIA,0,home,FreeThrow,,,make1,0,D. Carroll,
165,2,7:49.0,28,49,BRK,MIA,0,home,OffReb,,,OffReb,,Team,
166,2,7:49.0,29,49,BRK,MIA,0,home,FreeThrow,,,make1,1,D. Carroll,
167,2,7:39.0,29,49,BRK,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,T. Johnson
168,2,7:39.0,29,49,BRK,MIA,0,away,Sub,,,,,G. Dragić,K. Olynyk
169,2,7:39.0,29,49,BRK,MIA,0,away,Sub,,,,,H. Whiteside,J. Richardson
170,2,7:39.0,29,49,BRK,MIA,0,home,Sub,,,,,E. Davis,S. Dinwiddie
171,2,7:39.0,29,49,BRK,MIA,0,home,Sub,,,,,D. Russell,R. Hollis-Jefferson
172,2,7:27.0,29,49,BRK,MIA,12,away,JS,,27,miss3,0,G. Dragić,
173,2,7:23.0,29,49,BRK,MIA,4,home,DefReb,,,DefReb,,S. Napier,
174,2,7:12.0,29,49,BRK,MIA,11,home,JS,,11,miss2,0,D. Russell,
175,2,7:09.0,29,49,BRK,MIA,3,home,OffReb,,,OffReb,,E. Davis,
176,2,7:08.0,31,49,BRK,MIA,1,home,LU,,2,make2,2,E. Davis,
177,2,6:58.0,31,49,BRK,MIA,10,away,LU,,3,miss2,0,G. Dragić,
178,2,6:55.0,31,49,BRK,MIA,3,home,DefReb,,,DefReb,,D. Carroll,
179,2,6:46.0,31,49,BRK,MIA,9,home,LU,,3,miss2,0,J. Harris,
180,2,6:44.0,31,49,BRK,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
181,2,6:38.0,31,51,BRK,MIA,6,away,LU,assist,2,make2,2,G. Dragić,W. Ellington
182,2,6:19.0,31,51,BRK,MIA,19,home,HS,block,4,miss2,0,D. Russell,H. Whiteside
183,2,6:16.0,31,51,BRK,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
184,2,6:15.0,31,51,BRK,MIA,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Winslow,D. Carroll
185,2,6:15.0,31,51,BRK,MIA,0,away,OffensiveFoul,,,turnover,,J. Winslow,
186,2,6:15.0,31,51,BRK,MIA,0,home,Sub,,,,,J. Dudley,S. Napier
187,2,6:02.0,33,51,BRK,MIA,13,home,JS,assist,12,make2,2,D. Russell,E. Davis
188,2,5:50.0,33,51,BRK,MIA,12,away,bad pass,steal,,turnover,,G. Dragić,E. Davis
189,2,5:42.0,36,51,BRK,MIA,8,home,JS,assist,25,make3,3,J. Dudley,J. Harris
190,2,5:41.0,36,51,BRK,MIA,1,away,Timeout,,,,,,
191,2,5:41.0,36,51,BRK,MIA,0,home,Sub,,,,,A. Crabbe,J. Harris
192,2,5:32.0,36,51,BRK,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,H. Whiteside
193,2,5:20.0,36,51,BRK,MIA,12,away,BackCourtTurnover,,,turnover,,G. Dragić,
194,2,5:08.0,36,51,BRK,MIA,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,H. Whiteside
195,2,5:08.0,36,51,BRK,MIA,0,home,OffensiveFoul,,,turnover,,E. Davis,
196,2,5:08.0,36,51,BRK,MIA,0,away,Sub,,,,,R. McGruder,J. Winslow
197,2,4:53.0,36,51,BRK,MIA,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,J. Dudley
198,2,4:53.0,36,51,BRK,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
199,2,4:53.0,36,51,BRK,MIA,0,away,Sub,,,,,K. Olynyk,H. Whiteside
200,2,4:53.0,36,51,BRK,MIA,0,home,Sub,,,,,S. Dinwiddie,D. Carroll
201,2,4:42.0,38,51,BRK,MIA,11,home,JS,,20,make2,2,D. Russell,
202,2,4:29.0,38,51,BRK,MIA,13,away,JS,,25,miss3,0,K. Olynyk,
203,2,4:25.0,38,51,BRK,MIA,4,home,DefReb,,,DefReb,,D. Russell,
204,2,4:19.0,38,51,BRK,MIA,6,home,JS,block,18,miss2,0,D. Russell,T. Johnson
205,2,4:16.0,38,51,BRK,MIA,3,home,OffReb,,,OffReb,,J. Dudley,
206,2,4:15.0,38,51,BRK,MIA,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Crabbe,K. Olynyk
207,2,4:15.0,38,51,BRK,MIA,0,home,OffensiveFoul,,,turnover,,A. Crabbe,
208,2,4:15.0,38,51,BRK,MIA,0,away,Sub,,,,,J. Richardson,W. Ellington
209,2,4:15.0,38,51,BRK,MIA,0,home,Sub,,,,,R. Hollis-Jefferson,E. Davis
210,2,4:08.0,38,51,BRK,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,G. Dragić
211,2,4:08.0,38,51,BRK,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
212,2,4:08.0,38,51,BRK,MIA,0,away,OffReb,,,OffReb,,Team,
213,2,4:08.0,38,52,BRK,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
214,2,3:58.0,40,52,BRK,MIA,10,home,LU,assist,1,make2,2,J. Dudley,D. Russell
215,2,3:48.0,40,52,BRK,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,K. Olynyk
216,2,3:48.0,40,52,BRK,MIA,0,away,FreeThrow,,,make1,0,K. Olynyk,
217,2,3:48.0,40,52,BRK,MIA,0,away,OffReb,,,OffReb,,Team,
218,2,3:48.0,40,52,BRK,MIA,0,away,FreeThrow,,,make1,0,K. Olynyk,
219,2,3:45.0,40,52,BRK,MIA,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
220,2,3:37.0,40,52,BRK,MIA,8,home,JS,,26,miss3,0,D. Russell,
221,2,3:32.0,40,52,BRK,MIA,5,away,DefReb,,,DefReb,,Team,
222,2,3:24.0,40,52,BRK,MIA,8,away,bad pass,steal,,turnover,,T. Johnson,R. Hollis-Jefferson
223,2,3:19.0,40,52,BRK,MIA,5,home,LU,,2,miss2,0,R. Hollis-Jefferson,
224,2,3:17.0,40,52,BRK,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
225,2,3:15.0,40,54,BRK,MIA,2,away,LU,,2,make2,2,G. Dragić,
226,2,2:57.0,43,54,BRK,MIA,18,home,JS,assist,23,make3,3,J. Dudley,S. Dinwiddie
227,2,2:30.0,43,56,BRK,MIA,27,away,LU,assist,6,make2,2,T. Johnson,K. Olynyk
228,2,2:14.0,45,56,BRK,MIA,16,home,LU,assist,2,make2,2,J. Dudley,D. Russell
229,2,2:01.0,45,56,BRK,MIA,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,S. Dinwiddie
230,2,2:01.0,45,56,BRK,MIA,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
231,2,2:01.0,45,56,BRK,MIA,0,away,Sub,,,,,W. Ellington,T. Johnson
232,2,2:01.0,45,56,BRK,MIA,0,away,Sub,,,,,J. Winslow,K. Olynyk
233,2,1:56.0,45,56,BRK,MIA,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Russell,R. McGruder
234,2,1:56.0,45,56,BRK,MIA,0,home,OffensiveFoul,,,turnover,,D. Russell,
235,2,1:46.0,45,56,BRK,MIA,10,away,LU,,2,miss2,0,G. Dragić,
236,2,1:44.0,45,56,BRK,MIA,2,home,DefReb,,,DefReb,,J. Dudley,
237,2,1:39.0,45,56,BRK,MIA,5,home,JS,,25,miss3,0,D. Russell,
238,2,1:35.0,45,56,BRK,MIA,4,home,OffReb,,,OffReb,,Team,
239,2,1:35.0,45,56,BRK,MIA,0,away,Sub,,,,,U. Haslem,J. Winslow
240,2,1:35.0,45,56,BRK,MIA,0,home,Sub,,,,,J. Harris,D. Russell
241,2,1:29.0,47,56,BRK,MIA,6,home,LU,,2,make2,2,S. Dinwiddie,
242,2,1:12.0,47,56,BRK,MIA,17,away,HS,,6,miss2,0,U. Haslem,
243,2,1:08.0,47,56,BRK,MIA,4,home,DefReb,,,DefReb,,A. Crabbe,
244,2,1:03.0,49,56,BRK,MIA,5,home,LU,,2,make2,2,S. Dinwiddie,
245,2,0:49.0,49,58,BRK,MIA,14,away,LU,assist,2,make2,2,U. Haslem,W. Ellington
246,2,0:36.0,49,58,BRK,MIA,13,home,JS,,24,miss3,0,S. Dinwiddie,
247,2,0:34.0,49,58,BRK,MIA,2,away,DefReb,,,DefReb,,R. McGruder,
248,2,0:29.0,49,60,BRK,MIA,5,away,LU,,2,make2,2,R. McGruder,
249,2,0:29.0,49,60,BRK,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,R. McGruder
250,2,0:29.0,49,61,BRK,MIA,0,away,FreeThrow,,,make1,1,R. McGruder,
251,2,0:10.0,49,61,BRK,MIA,19,home,bad pass,steal,,turnover,,R. Hollis-Jefferson,W. Ellington
252,2,0:01.0,49,61,BRK,MIA,9,away,JS,,23,miss3,0,R. McGruder,
253,2,0:01.0,49,61,BRK,MIA,0,away,OffReb,,,OffReb,,Team,
254,3,11:49.0,49,61,BRK,MIA,11,away,JS,,26,miss3,0,J. Winslow,
255,3,11:47.0,49,61,BRK,MIA,2,home,DefReb,,,DefReb,,Team,
256,3,11:26.0,49,61,BRK,MIA,21,home,bad pass,steal,,turnover,,J. Dudley,H. Whiteside
257,3,11:22.0,49,63,BRK,MIA,4,away,DK,assist,1,make2,2,J. Winslow,G. Dragić
258,3,11:09.0,51,63,BRK,MIA,13,home,JS,,15,make2,2,D. Russell,
259,3,10:54.0,51,63,BRK,MIA,15,away,HS,,5,miss2,0,J. Winslow,
260,3,10:52.0,51,63,BRK,MIA,2,home,DefReb,,,DefReb,,E. Davis,
261,3,10:43.0,51,63,BRK,MIA,9,home,JS,,18,miss2,0,A. Crabbe,
262,3,10:40.0,51,63,BRK,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
263,3,10:28.0,51,63,BRK,MIA,12,away,bad pass,steal,,turnover,,R. McGruder,A. Crabbe
264,3,10:23.0,53,63,BRK,MIA,5,home,LU,,4,make2,2,D. Russell,
265,3,10:13.0,53,65,BRK,MIA,10,away,JS,,13,make2,2,G. Dragić,
266,3,9:59.0,55,65,BRK,MIA,14,home,JS,,3,make2,2,J. Harris,
267,3,9:36.0,55,65,BRK,MIA,23,away,JS,,26,miss3,0,R. McGruder,
268,3,9:32.0,55,65,BRK,MIA,4,home,DefReb,,,DefReb,,J. Dudley,
269,3,9:28.0,55,65,BRK,MIA,4,home,BadPass,,,turnover,,J. Dudley,
270,3,9:19.0,55,65,BRK,MIA,9,away,JS,,14,miss2,0,G. Dragić,
271,3,9:16.0,55,65,BRK,MIA,3,away,OffReb,,,OffReb,,H. Whiteside,
272,3,9:16.0,55,65,BRK,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,H. Whiteside
273,3,9:16.0,55,66,BRK,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
274,3,9:16.0,55,66,BRK,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
