,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,3:16.0,18,10,MEM,PHO,10,home,LU,assist,1,make2,2,B. Clarke,S. Hill
80,1,3:00.0,18,13,MEM,PHO,16,away,JS,assist,25,make3,3,J. Carter,D. Booker
81,1,2:49.0,18,13,MEM,PHO,11,home,JS,,26,miss3,0,J. Jackson,
82,1,2:44.0,18,13,MEM,PHO,5,home,OffReb,,,OffReb,,D. Melton,
83,1,2:44.0,20,13,MEM,PHO,0,home,LU,,1,make2,2,D. Melton,
84,1,2:29.0,20,13,MEM,PHO,15,away,JS,block,7,miss2,0,D. Booker,J. Jackson
85,1,2:26.0,20,13,MEM,PHO,3,home,DefReb,,,DefReb,,S. Hill,
86,1,2:25.0,22,13,MEM,PHO,1,home,LU,assist,1,make2,2,T. Jones,S. Hill
87,1,2:25.0,22,13,MEM,PHO,0,away,Timeout,,,,,,
88,1,2:25.0,22,13,MEM,PHO,0,away,Sub,,,,,D. Šarić,D. Ayton
89,1,2:25.0,22,13,MEM,PHO,0,home,Sub,,,,,J. Valančiūnas,J. Jackson
90,1,2:04.0,22,15,MEM,PHO,21,away,JS,assist,15,make2,2,M. Bridges,J. Carter
91,1,1:50.0,24,15,MEM,PHO,14,home,JS,assist,12,make2,2,J. Valančiūnas,T. Jones
92,1,1:37.0,24,15,MEM,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,D. Šarić
93,1,1:37.0,24,15,MEM,PHO,0,away,FreeThrow,,,make1,0,D. Šarić,
94,1,1:37.0,24,15,MEM,PHO,0,away,OffReb,,,OffReb,,Team,
95,1,1:37.0,24,15,MEM,PHO,0,away,Sub,,,,,K. Oubre,D. Booker
96,1,1:37.0,24,15,MEM,PHO,0,away,Sub,,,,,R. Rubio,E. Okobo
97,1,1:37.0,24,16,MEM,PHO,0,away,FreeThrow,,,make1,1,D. Šarić,
98,1,1:23.0,24,16,MEM,PHO,14,home,Palming,,,turnover,,J. Valančiūnas,
99,1,1:11.0,24,16,MEM,PHO,12,away,JS,block,7,miss2,0,M. Bridges,B. Clarke
100,1,1:08.0,24,16,MEM,PHO,3,home,DefReb,,,DefReb,,T. Jones,
101,1,1:05.0,24,16,MEM,PHO,3,home,JS,,6,miss2,0,B. Clarke,
102,1,1:04.0,24,16,MEM,PHO,1,home,OffReb,,,OffReb,,J. Valančiūnas,
103,1,1:04.0,24,16,MEM,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,J. Valančiūnas
104,1,1:04.0,25,16,MEM,PHO,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
105,1,1:04.0,25,16,MEM,PHO,0,away,Sub,,,,,C. Diallo,M. Bridges
106,1,1:04.0,26,16,MEM,PHO,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
107,1,0:54.0,26,18,MEM,PHO,10,away,LU,assist,1,make2,2,K. Oubre,R. Rubio
108,1,0:41.0,28,18,MEM,PHO,13,home,LU,assist,1,make2,2,J. Valančiūnas,S. Hill
109,1,0:32.0,28,18,MEM,PHO,9,away,LU,,1,miss2,0,C. Diallo,
110,1,0:30.0,28,18,MEM,PHO,2,home,DefReb,,,DefReb,,J. Valančiūnas,
111,1,0:13.0,28,18,MEM,PHO,17,home,JS,,15,miss2,0,T. Jones,
112,1,0:11.0,28,18,MEM,PHO,2,home,OffReb,,,OffReb,,T. Jones,
113,1,0:11.0,30,18,MEM,PHO,0,home,LU,,1,make2,2,T. Jones,
114,1,0:00.0,30,18,MEM,PHO,11,away,JS,,14,miss2,0,R. Rubio,
115,1,0:00.0,30,18,MEM,PHO,0,away,OffReb,,,OffReb,,Team,
116,2,11:46.0,30,20,MEM,PHO,14,away,JS,assist,11,make2,2,D. Ayton,K. Oubre
117,2,11:31.0,30,20,MEM,PHO,15,home,JS,,28,miss3,0,S. Hill,
118,2,11:28.0,30,20,MEM,PHO,3,away,DefReb,,,DefReb,,C. Diallo,
119,2,11:19.0,30,20,MEM,PHO,9,away,JS,,17,miss2,0,D. Ayton,
120,2,11:16.0,30,20,MEM,PHO,3,home,DefReb,,,DefReb,,J. Valančiūnas,
121,2,11:04.0,30,20,MEM,PHO,12,home,BadPass,,,turnover,,J. Valančiūnas,
122,2,10:48.0,30,20,MEM,PHO,16,away,LU,,2,miss2,0,R. Rubio,
123,2,10:45.0,30,20,MEM,PHO,3,away,OffReb,,,OffReb,,D. Ayton,
124,2,10:44.0,30,20,MEM,PHO,1,away,JS,,25,miss3,0,J. Carter,
125,2,10:39.0,30,20,MEM,PHO,5,home,DefReb,,,DefReb,,K. Anderson,
126,2,10:30.0,30,20,MEM,PHO,9,home,bad pass,steal,,turnover,,M. Guduric,R. Rubio
127,2,10:29.0,30,20,MEM,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Guduric,J. Carter
128,2,10:14.0,30,20,MEM,PHO,15,away,bad pass,steal,,turnover,,R. Rubio,J. Valančiūnas
129,2,10:12.0,30,20,MEM,PHO,2,home,LU,block,0,miss2,0,M. Guduric,J. Carter
130,2,10:12.0,30,20,MEM,PHO,0,away,DefReb,,,DefReb,,Team,
131,2,9:56.0,30,20,MEM,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,K. Oubre
132,2,9:56.0,30,21,MEM,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
133,2,9:56.0,30,22,MEM,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
134,2,9:44.0,33,22,MEM,PHO,12,home,JS,assist,23,make3,3,S. Hill,J. Morant
135,2,9:26.0,33,22,MEM,PHO,18,away,HS,,6,miss2,0,D. Ayton,
136,2,9:23.0,33,22,MEM,PHO,3,home,DefReb,,,DefReb,,J. Valančiūnas,
137,2,9:10.0,33,22,MEM,PHO,13,home,bad pass,steal,,turnover,,M. Guduric,J. Carter
138,2,9:10.0,33,22,MEM,PHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Carter,J. Morant
139,2,9:10.0,33,22,MEM,PHO,0,away,OffensiveFoul,,,turnover,,J. Carter,
140,2,8:57.0,33,22,MEM,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Morant
141,2,8:57.0,33,22,MEM,PHO,0,away,Sub,,,,,D. Booker,J. Carter
142,2,8:45.0,33,22,MEM,PHO,12,home,bad pass,steal,,turnover,,S. Hill,C. Diallo
143,2,8:38.0,33,22,MEM,PHO,7,away,JS,,5,miss2,0,K. Oubre,
144,2,8:38.0,33,22,MEM,PHO,0,home,DefReb,,,DefReb,,Team,
145,2,8:24.0,33,22,MEM,PHO,14,home,BadPass,,,turnover,,K. Anderson,
146,2,8:24.0,33,22,MEM,PHO,0,away,Sub,,,,,D. Šarić,C. Diallo
147,2,8:11.0,33,22,MEM,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,D. Ayton
148,2,8:11.0,33,23,MEM,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
149,2,8:11.0,33,23,MEM,PHO,0,away,FreeThrow,,,make1,0,D. Ayton,
150,2,8:09.0,33,23,MEM,PHO,2,away,OffReb,,,OffReb,,D. Šarić,
151,2,8:08.0,33,26,MEM,PHO,1,away,JS,assist,27,make3,3,D. Booker,D. Šarić
152,2,8:07.0,33,26,MEM,PHO,1,home,Timeout,,,,,,
153,2,7:51.0,33,26,MEM,PHO,16,home,JS,,21,miss2,0,J. Morant,
154,2,7:49.0,33,26,MEM,PHO,2,away,DefReb,,,DefReb,,D. Booker,
155,2,7:34.0,33,26,MEM,PHO,15,away,JS,,23,miss3,0,R. Rubio,
156,2,7:29.0,33,26,MEM,PHO,5,home,DefReb,,,DefReb,,K. Anderson,
157,2,7:25.0,33,26,MEM,PHO,4,home,JS,,6,miss2,0,K. Anderson,
158,2,7:22.0,33,26,MEM,PHO,3,away,DefReb,,,DefReb,,R. Rubio,
159,2,7:03.0,33,26,MEM,PHO,19,away,JS,,23,miss3,0,D. Booker,
160,2,7:02.0,33,26,MEM,PHO,1,home,DefReb,,,DefReb,,K. Anderson,
161,2,7:00.0,33,26,MEM,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Morant
162,2,7:00.0,33,26,MEM,PHO,0,home,Sub,,,,,D. Brooks,M. Guduric
163,2,7:00.0,33,26,MEM,PHO,0,home,Sub,,,,,J. Jackson,S. Hill
164,2,6:48.0,35,26,MEM,PHO,12,home,JS,,10,make2,2,J. Valančiūnas,
165,2,6:28.0,35,29,MEM,PHO,20,away,JS,assist,25,make3,3,D. Booker,D. Ayton
166,2,6:12.0,35,29,MEM,PHO,16,home,LU,,2,miss2,0,D. Brooks,
167,2,6:10.0,35,29,MEM,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
168,2,6:10.0,35,29,MEM,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,D. Ayton
169,2,6:00.0,35,29,MEM,PHO,10,away,JS,block,13,miss2,0,D. Booker,D. Brooks
170,2,5:53.0,35,29,MEM,PHO,7,home,DefReb,,,DefReb,,J. Morant,
171,2,5:51.0,37,29,MEM,PHO,2,home,LU,,2,make2,2,J. Morant,
172,2,5:40.0,37,29,MEM,PHO,11,away,LU,block,0,miss2,0,K. Oubre,K. Anderson
173,2,5:36.0,37,29,MEM,PHO,4,away,OffReb,,,OffReb,,D. Ayton,
174,2,5:32.0,37,29,MEM,PHO,4,away,JS,,2,miss2,0,K. Oubre,
175,2,5:28.0,37,29,MEM,PHO,4,away,OffReb,,,OffReb,,D. Ayton,
176,2,5:28.0,37,31,MEM,PHO,0,away,LU,,0,make2,2,D. Ayton,
177,2,5:16.0,39,31,MEM,PHO,12,home,JS,,13,make2,2,D. Brooks,
178,2,5:04.0,39,31,MEM,PHO,12,away,JS,,5,miss2,0,R. Rubio,
179,2,5:04.0,39,31,MEM,PHO,0,home,DefReb,,,DefReb,,Team,
180,2,5:04.0,39,31,MEM,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Ayton,J. Valančiūnas
181,2,5:04.0,39,31,MEM,PHO,0,away,Sub,,,,,E. Okobo,R. Rubio
182,2,5:04.0,39,31,MEM,PHO,0,home,Sub,,,,,T. Jones,K. Anderson
183,2,5:04.0,39,31,MEM,PHO,0,home,Sub,,,,,D. Melton,J. Morant
184,2,4:49.0,41,31,MEM,PHO,15,home,JS,,18,make2,2,D. Brooks,
185,2,4:32.0,41,33,MEM,PHO,17,away,LU,,2,make2,2,D. Booker,
186,2,4:20.0,43,33,MEM,PHO,12,home,LU,assist,2,make2,2,D. Brooks,J. Valančiūnas
187,2,4:19.0,43,33,MEM,PHO,1,away,Timeout,,,,,,
188,2,4:19.0,43,33,MEM,PHO,0,away,Sub,,,,,M. Bridges,D. Šarić
189,2,4:19.0,43,33,MEM,PHO,0,home,Sub,,,,,B. Clarke,J. Valančiūnas
190,2,4:01.0,43,35,MEM,PHO,18,away,LU,assist,2,make2,2,K. Oubre,D. Ayton
191,2,4:01.0,43,35,MEM,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,K. Oubre
192,2,4:01.0,43,36,MEM,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
193,2,3:49.0,43,36,MEM,PHO,12,home,JS,,19,miss2,0,D. Melton,
194,2,3:46.0,43,36,MEM,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
195,2,3:40.0,43,36,MEM,PHO,6,away,JS,,16,miss2,0,D. Ayton,
196,2,3:37.0,43,36,MEM,PHO,3,home,DefReb,,,DefReb,,D. Brooks,
197,2,3:33.0,43,36,MEM,PHO,4,home,JS,,23,miss3,0,J. Jackson,
198,2,3:30.0,43,36,MEM,PHO,3,away,DefReb,,,DefReb,,D. Booker,
199,2,3:24.0,43,36,MEM,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,K. Oubre
200,2,3:24.0,43,36,MEM,PHO,0,away,FreeThrow,,,make1,0,K. Oubre,
201,2,3:24.0,43,36,MEM,PHO,0,away,OffReb,,,OffReb,,Team,
202,2,3:24.0,43,37,MEM,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
203,2,3:12.0,43,37,MEM,PHO,12,away,KickBallViolation,,,KickBallViolation,,Team,
204,2,3:03.0,43,37,MEM,PHO,9,home,JS,,23,miss3,0,T. Jones,
205,2,3:01.0,43,37,MEM,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
206,2,2:49.0,43,37,MEM,PHO,12,away,bad pass,steal,,turnover,,E. Okobo,T. Jones
207,2,2:45.0,43,37,MEM,PHO,4,home,JS,,13,miss2,0,D. Brooks,
208,2,2:43.0,43,37,MEM,PHO,2,home,OffReb,,,OffReb,,Team,
209,2,2:37.0,46,37,MEM,PHO,6,home,JS,assist,25,make3,3,D. Brooks,D. Melton
210,2,2:21.0,46,37,MEM,PHO,16,away,JS,,10,miss2,0,D. Booker,
211,2,2:19.0,46,37,MEM,PHO,2,home,DefReb,,,DefReb,,B. Clarke,
212,2,2:13.0,49,37,MEM,PHO,6,home,JS,assist,25,make3,3,T. Jones,D. Melton
213,2,1:57.0,49,37,MEM,PHO,16,away,DK,,1,miss2,0,D. Ayton,
214,2,1:54.0,49,37,MEM,PHO,3,home,DefReb,,,DefReb,,D. Brooks,
215,2,1:52.0,51,37,MEM,PHO,2,home,DK,assist,0,make2,2,D. Melton,T. Jones
216,2,1:52.0,51,37,MEM,PHO,0,away,Timeout,,,,,,
217,2,1:52.0,51,37,MEM,PHO,0,away,Sub,,,,,R. Rubio,E. Okobo
218,2,1:37.0,51,39,MEM,PHO,15,away,JS,,5,make2,2,K. Oubre,
219,2,1:16.0,54,39,MEM,PHO,21,home,JS,,28,make3,3,D. Melton,
220,2,0:53.0,54,39,MEM,PHO,23,away,lost ball,steal,,turnover,,D. Booker,D. Melton
221,2,0:47.0,54,39,MEM,PHO,6,home,bad pass,steal,,turnover,,D. Melton,M. Bridges
222,2,0:41.0,54,42,MEM,PHO,6,away,JS,assist,25,make3,3,D. Booker,K. Oubre
223,2,0:29.0,54,42,MEM,PHO,12,home,JS,,2,miss2,0,B. Clarke,
224,2,0:27.0,54,42,MEM,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
225,2,0:05.0,54,42,MEM,PHO,22,away,bad pass,steal,,turnover,,D. Booker,D. Brooks
226,2,0:03.0,56,42,MEM,PHO,2,home,LU,assist,2,make2,2,T. Jones,D. Brooks
227,2,0:00.0,56,45,MEM,PHO,3,away,JS,assist,32,make3,3,K. Oubre,M. Bridges
228,2,0:00.0,56,45,MEM,PHO,0,home,JS,,50,miss3,0,D. Brooks,
229,2,0:00.0,56,45,MEM,PHO,0,home,OffReb,,,OffReb,,Team,
230,3,11:35.0,56,47,MEM,PHO,25,away,JS,,9,make2,2,D. Booker,
231,3,11:25.0,56,47,MEM,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,D. Brooks
232,3,11:15.0,56,47,MEM,PHO,10,home,lost ball,steal,,turnover,,J. Morant,D. Ayton
233,3,11:10.0,56,47,MEM,PHO,5,away,DK,,2,miss2,0,K. Oubre,
234,3,11:07.0,56,47,MEM,PHO,3,home,DefReb,,,DefReb,,D. Brooks,
235,3,11:04.0,58,47,MEM,PHO,3,home,JS,,2,make2,2,D. Brooks,
236,3,10:50.0,58,47,MEM,PHO,14,away,JS,,26,miss3,0,D. Šarić,
237,3,10:48.0,58,47,MEM,PHO,2,home,DefReb,,,DefReb,,J. Valančiūnas,
238,3,10:38.0,58,47,MEM,PHO,10,home,bad pass,steal,,turnover,,J. Morant,R. Rubio
239,3,10:32.0,58,47,MEM,PHO,6,away,LU,,3,miss2,0,D. Šarić,
240,3,10:29.0,58,47,MEM,PHO,3,home,DefReb,,,DefReb,,J. Morant,
241,3,10:20.0,58,47,MEM,PHO,9,home,LU,,1,miss2,0,K. Anderson,
242,3,10:16.0,58,47,MEM,PHO,4,away,DefReb,,,DefReb,,D. Ayton,
243,3,10:08.0,58,50,MEM,PHO,8,away,JS,assist,25,make3,3,D. Booker,D. Šarić
244,3,9:50.0,60,50,MEM,PHO,18,home,JS,,16,make2,2,D. Brooks,
245,3,9:43.0,60,50,MEM,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Šarić
246,3,9:43.0,60,51,MEM,PHO,0,away,FreeThrow,,,make1,1,D. Šarić,
247,3,9:43.0,60,52,MEM,PHO,0,away,FreeThrow,,,make1,1,D. Šarić,
248,3,9:29.0,60,52,MEM,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Morant
249,3,9:29.0,60,52,MEM,PHO,0,home,FreeThrow,,,make1,0,J. Morant,
250,3,9:29.0,60,52,MEM,PHO,0,home,OffReb,,,OffReb,,Team,
251,3,9:29.0,60,52,MEM,PHO,0,home,FreeThrow,,,make1,0,J. Morant,
252,3,9:25.0,60,52,MEM,PHO,4,away,DefReb,,,DefReb,,K. Oubre,
253,3,9:19.0,60,52,MEM,PHO,6,away,JS,,28,miss3,0,D. Booker,
254,3,9:17.0,60,52,MEM,PHO,2,home,DefReb,,,DefReb,,K. Anderson,
255,3,9:08.0,63,52,MEM,PHO,9,home,JS,,25,make3,3,D. Brooks,
256,3,8:51.0,63,52,MEM,PHO,17,away,JS,,19,miss2,0,R. Rubio,
257,3,8:48.0,63,52,MEM,PHO,3,home,DefReb,,,DefReb,,K. Anderson,
258,3,8:43.0,63,52,MEM,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Jackson
259,3,8:29.0,63,52,MEM,PHO,14,home,OffGoaltending,,,turnover,,J. Valančiūnas,
260,3,8:16.0,63,54,MEM,PHO,13,away,JS,assist,1,make2,2,D. Ayton,K. Oubre
261,3,8:16.0,63,54,MEM,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Ayton
262,3,8:16.0,63,54,MEM,PHO,0,home,Timeout,,,,,,
263,3,8:16.0,63,55,MEM,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
264,3,8:06.0,63,55,MEM,PHO,10,home,BadPass,,,turnover,,J. Jackson,
265,3,7:54.0,63,55,MEM,PHO,12,away,LU,block,4,miss2,0,D. Ayton,J. Valančiūnas
266,3,7:50.0,63,55,MEM,PHO,4,home,DefReb,,,DefReb,,K. Anderson,
267,3,7:50.0,63,55,MEM,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,J. Jackson
268,3,7:44.0,63,55,MEM,PHO,6,home,LU,block,2,miss2,0,J. Morant,D. Ayton
269,3,7:41.0,63,55,MEM,PHO,3,away,DefReb,,,DefReb,,R. Rubio,
270,3,7:38.0,63,55,MEM,PHO,3,away,JS,,26,miss3,0,K. Oubre,
271,3,7:36.0,63,55,MEM,PHO,2,away,OffReb,,,OffReb,,D. Šarić,
272,3,7:36.0,63,55,MEM,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Šarić
273,3,7:36.0,63,56,MEM,PHO,0,away,FreeThrow,,,make1,1,D. Šarić,
274,3,7:36.0,63,57,MEM,PHO,0,away,FreeThrow,,,make1,1,D. Šarić,
275,3,7:23.0,63,57,MEM,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,J. Jackson
276,3,7:23.0,64,57,MEM,PHO,0,home,FreeThrow,,,make1,1,J. Jackson,
277,3,7:23.0,64,57,MEM,PHO,0,home,Sub,,,,,B. Clarke,J. Valančiūnas
278,3,7:23.0,65,57,MEM,PHO,0,home,FreeThrow,,,make1,1,J. Jackson,
