,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:37.0,65,72,DET,MIA,0,home,Sub,,,,,S. Johnson,M. Morris
286,3,4:27.0,65,72,DET,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,G. Dragić
287,3,4:15.0,65,74,DET,MIA,12,away,DK,assist,0,make2,2,H. Whiteside,J. Johnson
288,3,3:58.0,67,74,DET,MIA,17,home,JS,assist,16,make2,2,K. Caldwell-Pope,I. Smith
289,3,3:33.0,67,76,DET,MIA,25,away,JS,,8,make2,2,T. Johnson,
290,3,3:19.0,67,76,DET,MIA,14,home,JS,,17,miss2,0,I. Smith,
291,3,3:19.0,67,76,DET,MIA,0,away,DefReb,,,DefReb,,J. Johnson,
292,3,3:12.0,67,76,DET,MIA,7,home,Sub,,,,,A. Baynes,A. Drummond
293,3,3:12.0,67,76,DET,MIA,0,home,Sub,,,,,B. Udrih,I. Smith
294,3,3:00.0,67,76,DET,MIA,12,away,JS,,10,miss2,0,G. Dragić,
295,3,3:00.0,67,76,DET,MIA,0,away,OffReb,,,OffReb,,Team,
296,3,3:00.0,67,76,DET,MIA,0,away,Sub,,,,,W. Ellington,R. McGruder
297,3,2:49.0,67,76,DET,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,J. Johnson
298,3,2:37.0,67,76,DET,MIA,12,away,JS,,27,miss3,0,G. Dragić,
299,3,2:37.0,67,76,DET,MIA,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
300,3,2:32.0,67,76,DET,MIA,5,away,Sub,,,,,J. Richardson,G. Dragić
301,3,2:32.0,67,76,DET,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
302,3,2:23.0,67,76,DET,MIA,9,home,JS,,14,miss2,0,T. Harris,
303,3,2:23.0,67,76,DET,MIA,0,away,DefReb,,,DefReb,,J. Johnson,
304,3,2:14.0,67,76,DET,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Johnson
305,3,2:14.0,67,77,DET,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
306,3,2:14.0,67,78,DET,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
307,3,2:04.0,67,78,DET,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,B. Udrih
308,3,2:04.0,68,78,DET,MIA,0,home,FreeThrow,,,make1,1,B. Udrih,
309,3,2:04.0,68,78,DET,MIA,0,home,Sub,,,,,M. Morris,K. Caldwell-Pope
310,3,2:04.0,69,78,DET,MIA,0,home,FreeThrow,,,make1,1,B. Udrih,
311,3,1:45.0,69,78,DET,MIA,19,away,JS,,26,miss3,0,J. Richardson,
312,3,1:45.0,69,78,DET,MIA,0,home,DefReb,,,DefReb,,S. Johnson,
313,3,1:34.0,69,78,DET,MIA,11,home,JS,,9,miss2,0,B. Udrih,
314,3,1:34.0,69,78,DET,MIA,0,away,DefReb,,,DefReb,,W. Reed,
315,3,1:22.0,69,78,DET,MIA,12,away,LU,,0,miss2,0,J. Richardson,
316,3,1:22.0,69,78,DET,MIA,0,home,DefReb,,,DefReb,,B. Udrih,
317,3,1:11.0,69,78,DET,MIA,11,home,JS,,27,miss3,0,T. Harris,
318,3,1:10.0,69,78,DET,MIA,1,away,DefReb,,,DefReb,,W. Reed,
319,3,0:48.0,69,78,DET,MIA,22,away,lost ball,steal,,turnover,,J. Richardson,T. Harris
320,3,0:34.0,69,78,DET,MIA,14,home,JS,,26,miss3,0,B. Udrih,
321,3,0:33.0,69,78,DET,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
322,3,0:12.0,69,78,DET,MIA,21,away,JS,,26,miss3,0,W. Ellington,
323,3,0:11.0,69,78,DET,MIA,1,home,DefReb,,,DefReb,,M. Morris,
324,3,0:04.0,69,78,DET,MIA,7,home,JS,,14,miss2,0,M. Morris,
325,3,0:02.0,69,78,DET,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
326,4,11:43.0,69,78,DET,MIA,17,away,JS,,11,miss2,0,T. Johnson,
327,4,11:42.0,69,78,DET,MIA,1,home,DefReb,,,DefReb,,B. Udrih,
328,4,11:26.0,69,78,DET,MIA,16,home,LU,,1,miss2,0,B. Udrih,
329,4,11:25.0,69,78,DET,MIA,1,home,OffReb,,,OffReb,,A. Baynes,
330,4,11:22.0,69,78,DET,MIA,3,home,JS,block,3,miss2,0,A. Baynes,T. Johnson
331,4,11:21.0,69,78,DET,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
332,4,11:14.0,69,78,DET,MIA,7,away,JS,,6,miss2,0,J. Johnson,
333,4,11:14.0,69,78,DET,MIA,0,home,DefReb,,,DefReb,,A. Baynes,
334,4,11:04.0,69,78,DET,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Reed,A. Baynes
335,4,10:52.0,71,78,DET,MIA,12,home,JS,assist,15,make2,2,M. Morris,A. Baynes
336,4,10:31.0,71,78,DET,MIA,21,away,bad pass,steal,,turnover,,W. Ellington,S. Johnson
337,4,10:26.0,71,78,DET,MIA,5,home,bad pass,steal,,turnover,,S. Johnson,J. Richardson
338,4,10:23.0,71,78,DET,MIA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,W. Reed
339,4,10:09.0,71,80,DET,MIA,14,away,LU,,1,make2,2,J. Richardson,
340,4,9:52.0,71,80,DET,MIA,17,home,JS,,5,miss2,0,M. Morris,
341,4,9:52.0,71,80,DET,MIA,0,away,DefReb,,,DefReb,,J. Johnson,
342,4,9:44.0,71,80,DET,MIA,8,away,JS,,26,miss3,0,T. Johnson,
343,4,9:43.0,71,80,DET,MIA,1,home,DefReb,,,DefReb,,T. Harris,
344,4,9:34.0,71,80,DET,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,T. Harris
345,4,9:34.0,72,80,DET,MIA,0,home,FreeThrow,,,make1,1,T. Harris,
346,4,9:34.0,72,80,DET,MIA,0,home,FreeThrow,,,make1,0,T. Harris,
347,4,9:32.0,72,80,DET,MIA,2,away,DefReb,,,DefReb,,W. Ellington,
348,4,9:15.0,72,80,DET,MIA,17,away,Palming,,,turnover,,J. Johnson,
349,4,8:53.0,75,80,DET,MIA,22,home,JS,assist,26,make3,3,T. Harris,B. Udrih
350,4,8:28.0,75,80,DET,MIA,25,away,JS,block,4,miss2,0,T. Johnson,A. Baynes
351,4,8:27.0,75,80,DET,MIA,1,away,OffReb,,,OffReb,,J. Johnson,
352,4,8:27.0,75,80,DET,MIA,0,away,ShotClockViolation,,,turnover,,Team,
353,4,8:27.0,75,80,DET,MIA,0,away,Timeout,,,,,,
354,4,8:13.0,77,80,DET,MIA,14,home,LU,assist,1,make2,2,A. Baynes,T. Harris
355,4,7:53.0,77,80,DET,MIA,20,away,JS,,25,miss3,0,J. Richardson,
356,4,7:52.0,77,80,DET,MIA,1,home,DefReb,,,DefReb,,S. Johnson,
357,4,7:43.0,79,80,DET,MIA,9,home,DK,assist,0,make2,2,A. Baynes,B. Udrih
358,4,7:28.0,79,83,DET,MIA,15,away,JS,assist,26,make3,3,J. Johnson,J. Richardson
359,4,7:11.0,79,83,DET,MIA,17,home,JS,,24,miss3,0,S. Johnson,
360,4,7:11.0,79,83,DET,MIA,0,away,DefReb,,,DefReb,,Team,
361,4,7:11.0,79,83,DET,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,W. Reed
362,4,7:11.0,79,83,DET,MIA,0,away,Sub,,,,,G. Dragić,W. Reed
363,4,7:11.0,79,83,DET,MIA,0,away,Sub,,,,,R. McGruder,T. Johnson
364,4,7:11.0,79,83,DET,MIA,0,home,Sub,,,,,K. Caldwell-Pope,T. Harris
365,4,6:58.0,79,83,DET,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,J. Richardson
366,4,6:42.0,79,83,DET,MIA,16,away,JS,block,3,miss2,0,J. Richardson,A. Baynes
367,4,6:41.0,79,83,DET,MIA,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
368,4,6:28.0,79,83,DET,MIA,13,home,OutOfBounds,,,turnover,,S. Johnson,
369,4,6:19.0,79,83,DET,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,J. Johnson
370,4,6:19.0,79,84,DET,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
371,4,6:19.0,79,84,DET,MIA,0,home,Sub,,,,,A. Drummond,A. Baynes
372,4,6:19.0,79,84,DET,MIA,0,home,Sub,,,,,I. Smith,B. Udrih
373,4,6:19.0,79,85,DET,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
374,4,6:05.0,82,85,DET,MIA,14,home,JS,assist,27,make3,3,M. Morris,I. Smith
375,4,5:40.0,82,87,DET,MIA,25,away,DK,assist,0,make2,2,J. Johnson,G. Dragić
376,4,5:40.0,82,87,DET,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Johnson
377,4,5:40.0,82,87,DET,MIA,0,home,Timeout,,,,,,
378,4,5:40.0,82,87,DET,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
379,4,5:40.0,82,87,DET,MIA,0,away,Sub,,,,,H. Whiteside,W. Ellington
380,4,5:40.0,82,87,DET,MIA,0,home,Sub,,,,,T. Harris,M. Morris
381,4,5:39.0,82,87,DET,MIA,1,home,DefReb,,,DefReb,,A. Drummond,
382,4,5:27.0,82,87,DET,MIA,12,home,OutOfBounds,,,turnover,,S. Johnson,
383,4,5:14.0,82,87,DET,MIA,13,away,bad pass,steal,,turnover,,J. Johnson,T. Harris
384,4,5:00.0,82,87,DET,MIA,14,home,JS,,24,miss3,0,K. Caldwell-Pope,
385,4,5:00.0,82,87,DET,MIA,0,home,OffReb,,,OffReb,,S. Johnson,
386,4,4:54.0,85,87,DET,MIA,6,home,JS,assist,24,make3,3,K. Caldwell-Pope,I. Smith
387,4,4:41.0,85,87,DET,MIA,13,away,bad pass,steal,,turnover,,J. Johnson,A. Drummond
388,4,4:34.0,85,87,DET,MIA,7,home,JS,,24,miss3,0,K. Caldwell-Pope,
389,4,4:34.0,85,87,DET,MIA,0,home,OffReb,,,OffReb,,S. Johnson,
390,4,4:34.0,87,87,DET,MIA,0,home,LU,assist,0,make2,2,A. Drummond,S. Johnson
391,4,4:34.0,87,87,DET,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Drummond
392,4,4:34.0,87,87,DET,MIA,0,home,Sub,,,,,M. Morris,S. Johnson
393,4,4:34.0,88,87,DET,MIA,0,home,FreeThrow,,,make1,1,A. Drummond,
394,4,4:29.0,88,87,DET,MIA,5,away,Timeout,,,,,,
395,4,4:14.0,88,87,DET,MIA,15,away,JS,,14,miss2,0,J. Richardson,
396,4,4:14.0,88,87,DET,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
397,4,4:09.0,88,87,DET,MIA,5,away,JS,block,6,miss2,0,H. Whiteside,A. Drummond
398,4,4:08.0,88,87,DET,MIA,1,home,DefReb,,,DefReb,,T. Harris,
399,4,3:46.0,88,87,DET,MIA,22,home,JS,,25,miss3,0,T. Harris,
400,4,3:45.0,88,87,DET,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
401,4,3:27.0,88,89,DET,MIA,18,away,HS,assist,5,make2,2,R. McGruder,J. Richardson
402,4,3:14.0,88,89,DET,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,K. Caldwell-Pope
403,4,3:14.0,88,89,DET,MIA,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
404,4,3:14.0,88,89,DET,MIA,0,home,OffReb,,,OffReb,,Team,
405,4,3:14.0,89,89,DET,MIA,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
406,4,3:14.0,89,89,DET,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
407,4,3:14.0,90,89,DET,MIA,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
408,4,2:58.0,90,89,DET,MIA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,G. Dragić
409,4,2:58.0,90,90,DET,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
410,4,2:58.0,90,89,DET,MIA,0,home,Sub,,,,,S. Johnson,M. Morris
411,4,2:58.0,90,91,DET,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
412,4,2:45.0,90,91,DET,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,I. Smith
413,4,2:45.0,91,91,DET,MIA,0,home,FreeThrow,,,make1,1,I. Smith,
414,4,2:45.0,91,91,DET,MIA,0,home,FreeThrow,,,make1,0,I. Smith,
415,4,2:44.0,91,91,DET,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
416,4,2:19.0,91,91,DET,MIA,25,away,JS,,26,miss3,0,G. Dragić,
417,4,2:19.0,91,91,DET,MIA,0,home,DefReb,,,DefReb,,T. Harris,
418,4,2:16.0,91,91,DET,MIA,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Johnson,G. Dragić
419,4,2:16.0,91,91,DET,MIA,0,home,OffensiveFoul,,,turnover,,S. Johnson,
420,4,1:56.0,91,91,DET,MIA,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,H. Whiteside
421,4,1:56.0,91,91,DET,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
422,4,1:56.0,91,91,DET,MIA,0,away,OffReb,,,OffReb,,Team,
423,4,1:56.0,91,92,DET,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
424,4,1:33.0,91,92,DET,MIA,23,home,JS,,11,miss2,0,T. Harris,
425,4,1:31.0,91,92,DET,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
426,4,1:15.0,91,92,DET,MIA,16,away,JS,,14,miss2,0,T. Johnson,
427,4,1:14.0,91,92,DET,MIA,1,away,OffReb,,,OffReb,,R. McGruder,
428,4,0:53.0,91,92,DET,MIA,21,away,JS,,12,miss2,0,R. McGruder,
429,4,0:53.0,91,92,DET,MIA,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
430,4,0:45.0,94,92,DET,MIA,8,home,JS,,25,make3,3,K. Caldwell-Pope,
431,4,0:45.0,94,92,DET,MIA,0,away,Timeout,,,,,,
432,4,0:44.0,94,92,DET,MIA,1,away,LostBall,,,turnover,,R. McGruder,
433,4,0:44.0,94,92,DET,MIA,0,home,Sub,,,,,A. Baynes,A. Drummond
434,4,0:30.0,96,92,DET,MIA,14,home,JS,,18,make2,2,I. Smith,
435,4,0:30.0,96,92,DET,MIA,0,away,Timeout,,,,,,
436,4,0:30.0,96,92,DET,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,S. Johnson,
437,4,0:30.0,96,92,DET,MIA,0,home,Sub,,,,,A. Drummond,A. Baynes
438,4,0:30.0,96,93,DET,MIA,0,away,FreeThrow,,,make1,1,G. Dragić makes technical free throw,
439,4,0:25.0,96,95,DET,MIA,5,away,JS,,6,make2,2,G. Dragić,
440,4,0:22.0,96,95,DET,MIA,3,away,KickBallViolation,,,KickBallViolation,,R. McGruder,
441,4,0:15.0,96,95,DET,MIA,7,home,LostBall,,,turnover,,S. Johnson,
442,4,0:11.0,96,95,DET,MIA,4,away,Timeout,,,,,,
443,4,0:06.0,96,95,DET,MIA,5,away,JS,,10,miss2,0,J. Johnson,
444,4,0:04.0,96,95,DET,MIA,2,away,OffReb,,,OffReb,,G. Dragić,
445,4,0:01.0,96,95,DET,MIA,3,away,JS,,7,miss2,0,G. Dragić,
446,4,0:00.0,96,95,DET,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
447,4,0:00.0,96,97,DET,MIA,0,away,LU,,0,make2,2,H. Whiteside,
