,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,5:35.0,21,20,DET,PHO,15,away,JS,,19,miss2,0,R. Rubio,
42,1,5:31.0,21,20,DET,PHO,4,home,DefReb,,,DefReb,,T. Snell,
43,1,5:31.0,21,20,DET,PHO,0,away,Sub,,,,,E. Okobo,R. Rubio
44,1,5:31.0,21,20,DET,PHO,0,home,Sub,,,,,L. Galloway,R. Jackson
45,1,5:15.0,21,20,DET,PHO,16,home,JS,,5,miss2,0,T. Snell,
46,1,5:11.0,21,20,DET,PHO,4,home,OffReb,,,OffReb,,A. Drummond,
47,1,5:11.0,23,20,DET,PHO,0,home,DK,,1,make2,2,A. Drummond,
48,1,4:59.0,23,20,DET,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,D. Booker
49,1,4:59.0,23,21,DET,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
50,1,4:59.0,23,21,DET,PHO,0,home,Sub,,,,,C. Wood,S. Doumbouya
51,1,4:59.0,23,22,DET,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
52,1,4:43.0,23,22,DET,PHO,16,home,JS,,26,miss3,0,L. Galloway,
53,1,4:40.0,23,22,DET,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
54,1,4:30.0,23,24,DET,PHO,10,away,JS,,14,make2,2,D. Booker,
55,1,4:12.0,25,24,DET,PHO,18,home,JS,assist,7,make2,2,A. Drummond,B. Brown
56,1,4:03.0,25,24,DET,PHO,9,away,LU,block,7,miss2,0,K. Oubre,L. Galloway
57,1,4:01.0,25,24,DET,PHO,2,home,DefReb,,,DefReb,,Team,
58,1,3:47.0,27,24,DET,PHO,14,home,DK,assist,2,make2,2,A. Drummond,T. Snell
59,1,3:25.0,27,26,DET,PHO,22,away,JS,,12,make2,2,D. Booker,
60,1,3:03.0,27,26,DET,PHO,22,home,JS,,15,miss2,0,T. Snell,
61,1,3:02.0,27,26,DET,PHO,1,home,OffReb,,,OffReb,,A. Drummond,
62,1,2:55.0,30,26,DET,PHO,7,home,JS,assist,26,make3,3,L. Galloway,A. Drummond
63,1,2:31.0,30,28,DET,PHO,24,away,JS,,12,make2,2,D. Booker,
64,1,2:17.0,30,28,DET,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,T. Snell
65,1,2:17.0,30,28,DET,PHO,0,home,Timeout,,,,,,
66,1,2:17.0,30,28,DET,PHO,0,away,Sub,,,,,J. Carter,M. Bridges
67,1,2:17.0,30,28,DET,PHO,0,away,Sub,,,,,C. Diallo,K. Oubre
68,1,2:17.0,30,28,DET,PHO,0,home,Sub,,,,,J. Bone,B. Brown
69,1,2:05.0,30,28,DET,PHO,12,home,JS,,25,miss3,0,T. Snell,
70,1,2:03.0,30,28,DET,PHO,2,away,DefReb,,,DefReb,,E. Okobo,
71,1,1:57.0,30,30,DET,PHO,6,away,JS,assist,13,make2,2,D. Ayton,E. Okobo
72,1,1:34.0,30,30,DET,PHO,23,home,JS,,8,miss2,0,J. Bone,
73,1,1:31.0,30,30,DET,PHO,3,away,DefReb,,,DefReb,,C. Diallo,
74,1,1:21.0,30,30,DET,PHO,10,away,JS,,16,miss2,0,D. Ayton,
75,1,1:19.0,30,30,DET,PHO,2,home,DefReb,,,DefReb,,A. Drummond,
76,1,1:12.0,32,30,DET,PHO,7,home,LU,assist,3,make2,2,C. Wood,L. Galloway
77,1,1:12.0,32,30,DET,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,C. Wood
78,1,1:12.0,33,30,DET,PHO,0,home,FreeThrow,,,make1,1,C. Wood,
79,1,0:58.0,33,30,DET,PHO,14,away,bad pass,steal,,turnover,,C. Diallo,C. Wood
80,1,0:54.0,35,30,DET,PHO,4,home,DK,,3,make2,2,C. Wood,
81,1,0:40.0,35,30,DET,PHO,14,away,HS,,7,miss2,0,C. Diallo,
82,1,0:38.0,35,30,DET,PHO,2,home,DefReb,,,DefReb,,A. Drummond,
83,1,0:31.0,35,30,DET,PHO,7,home,JS,,7,miss2,0,T. Snell,
84,1,0:29.0,35,30,DET,PHO,2,home,OffReb,,,OffReb,,C. Wood,
85,1,0:29.0,38,30,DET,PHO,0,home,JS,assist,24,make3,3,L. Galloway,C. Wood
86,1,0:14.0,38,30,DET,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,D. Booker
87,1,0:14.0,38,30,DET,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
88,1,0:14.0,38,30,DET,PHO,0,away,OffReb,,,OffReb,,Team,
89,1,0:14.0,38,31,DET,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
90,1,0:01.0,38,31,DET,PHO,13,home,JS,,18,miss2,0,C. Wood,
91,1,0:01.0,38,31,DET,PHO,0,home,OffReb,,,OffReb,,Team,
92,2,11:44.0,38,33,DET,PHO,16,away,JS,,11,make2,2,K. Oubre,
93,2,11:24.0,40,33,DET,PHO,20,home,JS,assist,18,make2,2,L. Galloway,T. Maker
94,2,11:13.0,40,33,DET,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bone,R. Rubio
95,2,10:59.0,40,33,DET,PHO,14,away,JS,,24,miss3,0,J. Carter,
96,2,10:57.0,40,33,DET,PHO,2,home,DefReb,,,DefReb,,T. Maker,
97,2,10:43.0,42,33,DET,PHO,14,home,DK,,2,make2,2,C. Wood,
98,2,10:43.0,42,33,DET,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,C. Wood
99,2,10:43.0,43,33,DET,PHO,0,home,FreeThrow,,,make1,1,C. Wood,
100,2,10:31.0,43,36,DET,PHO,12,away,JS,assist,24,make3,3,J. Carter,R. Rubio
101,2,10:07.0,43,36,DET,PHO,24,home,JS,,25,miss3,0,J. Bone,
102,2,10:07.0,43,36,DET,PHO,0,away,DefReb,,,DefReb,,Team,
103,2,9:43.0,43,36,DET,PHO,24,away,JS,,27,miss3,0,J. Carter,
104,2,9:41.0,43,36,DET,PHO,2,home,DefReb,,,DefReb,,L. Galloway,
105,2,9:18.0,43,36,DET,PHO,23,home,JS,,13,miss2,0,C. Wood,
106,2,9:16.0,43,36,DET,PHO,2,home,OffReb,,,OffReb,,T. Maker,
107,2,9:13.0,43,36,DET,PHO,3,home,LU,,5,miss2,0,J. Bone,
108,2,9:11.0,43,36,DET,PHO,2,home,OffReb,,,OffReb,,C. Wood,
109,2,9:09.0,45,36,DET,PHO,2,home,LU,,2,make2,2,C. Wood,
110,2,8:50.0,45,36,DET,PHO,19,away,JS,,27,miss3,0,R. Rubio,
111,2,8:46.0,45,36,DET,PHO,4,home,DefReb,,,DefReb,,J. Bone,
112,2,8:39.0,48,36,DET,PHO,7,home,JS,assist,25,make3,3,R. Jackson,J. Bone
113,2,8:39.0,48,36,DET,PHO,0,away,Timeout,,,,,,
114,2,8:39.0,48,36,DET,PHO,0,away,Sub,,,,,D. Ayton,J. Carter
115,2,8:39.0,48,36,DET,PHO,0,away,Sub,,,,,D. Booker,C. Diallo
116,2,8:23.0,48,38,DET,PHO,16,away,JS,assist,5,make2,2,K. Oubre,D. Ayton
117,2,8:07.0,48,38,DET,PHO,16,home,JS,,25,miss3,0,L. Galloway,
118,2,8:06.0,48,38,DET,PHO,1,away,DefReb,,,DefReb,,Team,
119,2,8:06.0,48,38,DET,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Maker,M. Bridges
120,2,7:57.0,48,38,DET,PHO,9,away,JS,,15,miss2,0,D. Booker,
121,2,7:54.0,48,38,DET,PHO,3,home,DefReb,,,DefReb,,C. Wood,
122,2,7:46.0,48,38,DET,PHO,8,home,LU,,2,miss2,0,R. Jackson,
123,2,7:44.0,48,38,DET,PHO,2,home,OffReb,,,OffReb,,R. Jackson,
124,2,7:31.0,48,38,DET,PHO,13,home,JS,,26,miss3,0,R. Jackson,
125,2,7:29.0,48,38,DET,PHO,2,away,DefReb,,,DefReb,,D. Booker,
126,2,7:16.0,48,40,DET,PHO,13,away,JS,,20,make2,2,K. Oubre,
127,2,7:02.0,48,40,DET,PHO,14,home,HS,,5,miss2,0,R. Jackson,
128,2,6:59.0,48,40,DET,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
129,2,6:59.0,48,40,DET,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,D. Booker
130,2,6:59.0,48,40,DET,PHO,0,home,Sub,,,,,B. Brown,J. Bone
131,2,6:59.0,48,40,DET,PHO,0,home,Sub,,,,,S. Doumbouya,C. Wood
132,2,6:55.0,48,43,DET,PHO,4,away,JS,assist,27,make3,3,K. Oubre,D. Ayton
133,2,6:36.0,48,43,DET,PHO,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,S. Doumbouya
134,2,6:22.0,48,43,DET,PHO,14,home,JS,,23,miss3,0,B. Brown,
135,2,6:22.0,48,43,DET,PHO,0,away,DefReb,,,DefReb,,Team,
136,2,6:08.0,48,46,DET,PHO,14,away,JS,assist,24,make3,3,M. Bridges,R. Rubio
137,2,6:08.0,48,46,DET,PHO,0,home,Timeout,,,,,,
138,2,6:08.0,48,46,DET,PHO,0,home,Sub,,,,,A. Drummond,R. Jackson
139,2,6:08.0,48,46,DET,PHO,0,home,Sub,,,,,T. Snell,T. Maker
140,2,5:41.0,48,46,DET,PHO,27,home,JS,,6,miss2,0,B. Brown,
141,2,5:39.0,48,46,DET,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
142,2,5:22.0,48,46,DET,PHO,17,away,JS,,15,miss2,0,D. Ayton,
143,2,5:20.0,48,46,DET,PHO,2,home,DefReb,,,DefReb,,A. Drummond,
144,2,5:03.0,48,46,DET,PHO,17,home,JS,,25,miss3,0,S. Doumbouya,
145,2,5:01.0,48,46,DET,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
146,2,4:53.0,48,46,DET,PHO,8,away,JS,,23,miss3,0,M. Bridges,
147,2,4:51.0,48,46,DET,PHO,2,away,OffReb,,,OffReb,,D. Ayton,
148,2,4:51.0,48,46,DET,PHO,0,away,LU,,0,miss2,0,D. Ayton,
149,2,4:51.0,48,46,DET,PHO,0,away,OffReb,,,OffReb,,D. Ayton,
150,2,4:51.0,48,48,DET,PHO,0,away,DK,,0,make2,2,D. Ayton,
151,2,4:51.0,48,48,DET,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Doumbouya,D. Ayton
152,2,4:51.0,48,48,DET,PHO,0,away,FreeThrow,,,make1,0,D. Ayton,
153,2,4:49.0,48,48,DET,PHO,2,home,DefReb,,,DefReb,,A. Drummond,
154,2,4:26.0,48,48,DET,PHO,23,home,LU,,4,miss2,0,B. Brown,
155,2,4:26.0,48,48,DET,PHO,0,home,OffReb,,,OffReb,,Team,
156,2,4:26.0,48,48,DET,PHO,0,away,Sub,,,,,J. Carter,R. Rubio
157,2,4:26.0,48,48,DET,PHO,0,home,ShotClockViolation,,,turnover,,Team,
158,2,4:10.0,48,48,DET,PHO,16,away,JS,,18,miss2,0,D. Booker,
159,2,4:07.0,48,48,DET,PHO,3,home,DefReb,,,DefReb,,A. Drummond,
160,2,4:01.0,48,48,DET,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Carter,T. Snell
161,2,3:47.0,50,48,DET,PHO,14,home,LU,assist,2,make2,2,S. Doumbouya,L. Galloway
162,2,3:31.0,50,48,DET,PHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,D. Ayton
163,2,3:31.0,50,49,DET,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
164,2,3:31.0,50,49,DET,PHO,0,home,Sub,,,,,C. Wood,L. Galloway
165,2,3:31.0,50,49,DET,PHO,0,away,FreeThrow,,,make1,0,D. Ayton,
166,2,3:28.0,50,49,DET,PHO,3,home,DefReb,,,DefReb,,A. Drummond,
167,2,3:05.0,52,49,DET,PHO,23,home,HS,,5,make2,2,B. Brown,
168,2,3:05.0,52,49,DET,PHO,0,away,inboundTurnover,,,turnover,,D. Ayton,
169,2,2:55.0,52,49,DET,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,A. Drummond
170,2,2:55.0,53,49,DET,PHO,0,home,FreeThrow,,,make1,1,A. Drummond,
171,2,2:55.0,54,49,DET,PHO,0,home,FreeThrow,,,make1,1,A. Drummond,
172,2,2:40.0,54,49,DET,PHO,15,away,JS,,26,miss3,0,K. Oubre,
173,2,2:38.0,54,49,DET,PHO,2,home,DefReb,,,DefReb,,A. Drummond,
174,2,2:32.0,56,49,DET,PHO,6,home,JS,,2,make2,2,A. Drummond,
175,2,2:23.0,56,51,DET,PHO,9,away,LU,assist,3,make2,2,K. Oubre,D. Ayton
176,2,2:23.0,56,51,DET,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Doumbouya,K. Oubre
177,2,2:23.0,56,51,DET,PHO,0,away,Sub,,,,,R. Rubio,J. Carter
178,2,2:23.0,56,51,DET,PHO,0,home,Sub,,,,,R. Jackson,S. Doumbouya
179,2,2:23.0,56,52,DET,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
180,2,2:05.0,56,52,DET,PHO,18,home,HS,,5,miss2,0,R. Jackson,
181,2,2:03.0,56,52,DET,PHO,2,away,DefReb,,,DefReb,,D. Booker,
182,2,1:54.0,56,55,DET,PHO,9,away,JS,assist,26,make3,3,K. Oubre,R. Rubio
183,2,1:36.0,58,55,DET,PHO,18,home,LU,assist,2,make2,2,C. Wood,B. Brown
184,2,1:36.0,58,55,DET,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,C. Wood
185,2,1:36.0,59,55,DET,PHO,0,home,FreeThrow,,,make1,1,C. Wood,
186,2,1:18.0,59,57,DET,PHO,18,away,LU,assist,3,make2,2,M. Bridges,D. Booker
187,2,0:59.0,61,57,DET,PHO,19,home,LU,assist,2,make2,2,A. Drummond,R. Jackson
188,2,0:59.0,61,57,DET,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,A. Drummond
189,2,0:59.0,61,57,DET,PHO,0,home,FreeThrow,,,make1,0,A. Drummond,
190,2,0:57.0,61,57,DET,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
191,2,0:41.0,61,57,DET,PHO,16,away,BadPass,,,turnover,,R. Rubio,
192,2,0:32.0,61,57,DET,PHO,9,home,LU,,4,miss2,0,R. Jackson,
193,2,0:27.0,61,57,DET,PHO,5,away,DefReb,,,DefReb,,M. Bridges,
194,2,0:25.0,61,59,DET,PHO,2,away,LU,assist,3,make2,2,D. Ayton,R. Rubio
195,2,0:04.0,64,59,DET,PHO,21,home,JS,assist,25,make3,3,T. Snell,R. Jackson
196,2,0:00.0,64,61,DET,PHO,4,away,LU,assist,2,make2,2,M. Bridges,D. Ayton
197,3,11:40.0,64,63,DET,PHO,20,away,JS,assist,5,make2,2,D. Ayton,K. Oubre
198,3,11:12.0,64,63,DET,PHO,28,home,LU,,2,miss2,0,A. Drummond,
199,3,11:11.0,64,63,DET,PHO,1,away,DefReb,,,DefReb,,D. Booker,
200,3,11:10.0,64,63,DET,PHO,1,away,OutOfBounds,,,turnover,,R. Rubio,
201,3,10:47.0,64,63,DET,PHO,23,home,bad pass,steal,,turnover,,B. Brown,R. Rubio
202,3,10:42.0,64,63,DET,PHO,5,away,JS,,26,miss3,0,D. Booker,
203,3,10:39.0,64,63,DET,PHO,3,home,DefReb,,,DefReb,,S. Doumbouya,
204,3,10:31.0,66,63,DET,PHO,8,home,LU,,3,make2,2,R. Jackson,
205,3,10:26.0,66,63,DET,PHO,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Rubio,B. Brown
206,3,10:26.0,66,63,DET,PHO,0,away,OffensiveFoul,,,turnover,,R. Rubio,
207,3,10:06.0,68,63,DET,PHO,20,home,LU,assist,2,make2,2,A. Drummond,T. Snell
208,3,10:06.0,68,63,DET,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,A. Drummond
209,3,10:06.0,68,63,DET,PHO,0,home,FreeThrow,,,make1,0,A. Drummond,
210,3,10:04.0,68,63,DET,PHO,2,away,DefReb,,,DefReb,,D. Booker,
211,3,9:45.0,68,65,DET,PHO,19,away,LU,assist,5,make2,2,D. Ayton,M. Bridges
212,3,9:21.0,68,65,DET,PHO,24,home,JS,,23,miss3,0,B. Brown,
213,3,9:19.0,68,65,DET,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
214,3,9:01.0,68,65,DET,PHO,18,away,JS,,23,miss3,0,K. Oubre,
215,3,9:00.0,68,65,DET,PHO,1,away,OffReb,,,OffReb,,D. Ayton,
216,3,8:58.0,68,67,DET,PHO,2,away,LU,,3,make2,2,D. Ayton,
217,3,8:36.0,68,67,DET,PHO,22,home,JS,,32,miss3,0,R. Jackson,
218,3,8:33.0,68,67,DET,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
219,3,8:19.0,68,67,DET,PHO,14,away,JS,,15,miss2,0,D. Ayton,
220,3,8:17.0,68,67,DET,PHO,2,home,DefReb,,,DefReb,,R. Jackson,
221,3,8:15.0,70,67,DET,PHO,2,home,LU,assist,3,make2,2,A. Drummond,R. Jackson
222,3,8:15.0,70,67,DET,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,A. Drummond
223,3,8:15.0,71,67,DET,PHO,0,home,FreeThrow,,,make1,1,A. Drummond,
224,3,7:55.0,71,67,DET,PHO,20,away,JS,,25,miss3,0,K. Oubre,
225,3,7:50.0,71,67,DET,PHO,5,home,DefReb,,,DefReb,,A. Drummond,
226,3,7:42.0,71,67,DET,PHO,8,home,LU,block,7,miss2,0,R. Jackson,D. Ayton
227,3,7:39.0,71,67,DET,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
228,3,7:39.0,71,67,DET,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,K. Oubre
229,3,7:39.0,71,68,DET,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
230,3,7:39.0,71,68,DET,PHO,0,home,Sub,,,,,L. King,S. Doumbouya
231,3,7:39.0,71,69,DET,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
232,3,7:17.0,71,69,DET,PHO,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,B. Brown
233,3,7:10.0,71,69,DET,PHO,7,home,JS,,27,miss3,0,T. Snell,
234,3,7:07.0,71,69,DET,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
235,3,7:03.0,71,71,DET,PHO,4,away,DK,,2,make2,2,K. Oubre,
236,3,6:49.0,71,71,DET,PHO,14,home,JS,,27,miss3,0,L. King,
237,3,6:46.0,71,71,DET,PHO,3,away,DefReb,,,DefReb,,Team,
238,3,6:46.0,71,71,DET,PHO,0,home,Timeout,,,,,,
239,3,6:46.0,71,71,DET,PHO,0,home,Sub,,,,,L. Galloway,R. Jackson
240,3,6:46.0,71,71,DET,PHO,0,home,Sub,,,,,C. Wood,T. Snell
241,3,6:33.0,71,74,DET,PHO,13,away,JS,assist,26,make3,3,D. Booker,K. Oubre
242,3,6:15.0,71,74,DET,PHO,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,L. Galloway
243,3,5:59.0,74,74,DET,PHO,16,home,JS,assist,23,make3,3,L. Galloway,B. Brown
244,3,5:40.0,74,74,DET,PHO,19,away,JS,,26,miss3,0,D. Booker,
245,3,5:38.0,74,74,DET,PHO,2,home,DefReb,,,DefReb,,C. Wood,
246,3,5:19.0,76,74,DET,PHO,19,home,JS,,5,make2,2,C. Wood,
247,3,5:06.0,76,74,DET,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. King,D. Booker
248,3,5:06.0,76,74,DET,PHO,0,away,Sub,,,,,E. Okobo,R. Rubio
249,3,4:59.0,76,74,DET,PHO,7,away,JS,,10,miss2,0,K. Oubre,
250,3,4:57.0,76,74,DET,PHO,2,away,OffReb,,,OffReb,,K. Oubre,
251,3,4:54.0,76,74,DET,PHO,3,away,Traveling,,,turnover,,D. Ayton,
252,3,4:45.0,76,74,DET,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,B. Brown
253,3,4:45.0,77,74,DET,PHO,0,home,FreeThrow,,,make1,1,B. Brown,
254,3,4:45.0,77,74,DET,PHO,0,home,FreeThrow,,,make1,0,B. Brown,
255,3,4:43.0,77,74,DET,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
256,3,4:23.0,77,74,DET,PHO,20,away,JS,,9,miss2,0,K. Oubre,
257,3,4:20.0,77,74,DET,PHO,3,home,DefReb,,,DefReb,,A. Drummond,
258,3,4:00.0,80,74,DET,PHO,20,home,JS,assist,26,make3,3,L. King,A. Drummond
259,3,3:58.0,80,74,DET,PHO,2,away,TechnicalFoul,,,TechnicalFoul,,L. King,
260,3,3:58.0,80,75,DET,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
261,3,3:58.0,80,75,DET,PHO,0,away,Sub,,,,,C. Diallo,M. Bridges
262,3,3:46.0,80,75,DET,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,D. Booker
263,3,3:46.0,80,75,DET,PHO,0,away,Sub,,,,,J. Carter,K. Oubre
264,3,3:34.0,80,78,DET,PHO,12,away,JS,,25,make3,3,D. Booker,
265,3,3:18.0,80,78,DET,PHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,B. Brown
266,3,3:18.0,81,78,DET,PHO,0,home,FreeThrow,,,make1,1,B. Brown,
267,3,3:18.0,82,78,DET,PHO,0,home,FreeThrow,,,make1,1,B. Brown,
268,3,3:02.0,82,80,DET,PHO,16,away,LU,assist,2,make2,2,C. Diallo,D. Booker
269,3,3:02.0,82,80,DET,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,C. Diallo
270,3,3:02.0,82,81,DET,PHO,0,away,FreeThrow,,,make1,1,C. Diallo,
271,3,2:41.0,82,81,DET,PHO,21,home,JS,,27,miss3,0,L. Galloway,
272,3,2:41.0,82,81,DET,PHO,0,home,OffReb,,,OffReb,,Team,
273,3,2:41.0,82,81,DET,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Diallo,C. Wood
274,3,2:41.0,82,81,DET,PHO,0,away,Timeout,,,,,,
275,3,2:41.0,82,81,DET,PHO,0,home,Sub,,,,,R. Jackson,B. Brown
276,3,2:41.0,82,81,DET,PHO,0,home,Sub,,,,,T. Snell,L. King
277,3,2:41.0,83,81,DET,PHO,0,home,FreeThrow,,,make1,1,C. Wood,
278,3,2:41.0,83,81,DET,PHO,0,home,FreeThrow,,,make1,0,C. Wood,
279,3,2:39.0,83,81,DET,PHO,2,away,DefReb,,,DefReb,,C. Diallo,
280,3,2:18.0,83,81,DET,PHO,21,away,HS,,6,miss2,0,D. Ayton,
281,3,2:15.0,83,81,DET,PHO,3,home,DefReb,,,DefReb,,R. Jackson,
282,3,2:11.0,83,81,DET,PHO,4,home,LU,block,6,miss2,0,C. Wood,D. Ayton
283,3,2:08.0,83,81,DET,PHO,3,away,DefReb,,,DefReb,,C. Diallo,
284,3,2:03.0,83,84,DET,PHO,5,away,JS,assist,23,make3,3,E. Okobo,D. Booker
