,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,9:04.0,7,2,POR,MIN,0,away,FreeThrow,,,make1,0,K. Towns misses technical free throw,
26,1,9:04.0,7,2,POR,MIN,0,away,OffReb,,,OffReb,,Team,
27,1,8:57.0,7,2,POR,MIN,7,away,JS,,20,miss2,0,T. Gibson,
28,1,8:55.0,7,2,POR,MIN,2,home,DefReb,,,DefReb,,J. Layman,
29,1,8:44.0,7,2,POR,MIN,11,home,JS,,25,miss3,0,C. McCollum,
30,1,8:41.0,7,2,POR,MIN,3,home,OffReb,,,OffReb,,J. Nurkić,
31,1,8:41.0,7,2,POR,MIN,0,home,LU,,1,miss2,0,J. Nurkić,
32,1,8:41.0,7,2,POR,MIN,0,home,OffReb,,,OffReb,,J. Layman,
33,1,8:36.0,7,2,POR,MIN,5,home,JS,,24,miss3,0,C. McCollum,
34,1,8:34.0,7,2,POR,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
35,1,8:27.0,7,2,POR,MIN,7,away,HS,,15,miss2,0,A. Wiggins,
36,1,8:26.0,7,2,POR,MIN,1,home,DefReb,,,DefReb,,Team,
37,1,8:26.0,7,2,POR,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,J. Nurkić
38,1,8:05.0,9,2,POR,MIN,21,home,LU,assist,1,make2,2,J. Nurkić,D. Lillard
39,1,7:56.0,9,2,POR,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,K. Towns
40,1,7:44.0,9,4,POR,MIN,12,away,LU,assist,2,make2,2,A. Wiggins,T. Jones
41,1,7:22.0,9,4,POR,MIN,22,home,JS,,15,miss2,0,C. McCollum,
42,1,7:20.0,9,4,POR,MIN,2,home,OffReb,,,OffReb,,A. Aminu,
43,1,7:18.0,9,4,POR,MIN,2,home,LU,,2,miss2,0,A. Aminu,
44,1,7:16.0,9,4,POR,MIN,2,away,DefReb,,,DefReb,,T. Jones,
45,1,7:05.0,9,4,POR,MIN,11,away,LU,,2,miss2,0,T. Jones,
46,1,7:03.0,9,4,POR,MIN,2,home,DefReb,,,DefReb,,D. Lillard,
47,1,6:58.0,12,4,POR,MIN,5,home,JS,assist,25,make3,3,A. Aminu,C. McCollum
48,1,6:43.0,12,6,POR,MIN,15,away,HS,,6,make2,2,K. Towns,
49,1,6:29.0,12,6,POR,MIN,14,home,LU,,2,miss2,0,D. Lillard,
50,1,6:29.0,12,6,POR,MIN,0,away,DefReb,,,DefReb,,Team,
51,1,6:16.0,12,6,POR,MIN,13,away,JS,,2,miss2,0,T. Jones,
52,1,6:12.0,12,6,POR,MIN,4,away,OffReb,,,OffReb,,T. Gibson,
53,1,6:12.0,12,8,POR,MIN,0,away,LU,,0,make2,2,T. Gibson,
54,1,5:56.0,14,8,POR,MIN,16,home,JS,assist,10,make2,2,J. Layman,D. Lillard
55,1,5:50.0,14,10,POR,MIN,6,away,DK,assist,2,make2,2,J. Okogie,T. Jones
56,1,5:37.0,14,10,POR,MIN,13,home,lost ball,steal,,turnover,,J. Nurkić,A. Wiggins
57,1,5:30.0,14,10,POR,MIN,7,away,LU,,1,miss2,0,K. Towns,
58,1,5:27.0,14,10,POR,MIN,3,away,OffReb,,,OffReb,,T. Gibson,
59,1,5:27.0,14,12,POR,MIN,0,away,LU,,0,make2,2,T. Gibson,
60,1,5:14.0,14,12,POR,MIN,13,home,JS,,25,miss3,0,J. Nurkić,
61,1,5:12.0,14,12,POR,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
62,1,5:03.0,14,12,POR,MIN,9,away,BadPass,,,turnover,,T. Gibson,
63,1,5:03.0,14,12,POR,MIN,0,home,Sub,,,,,Z. Collins,J. Layman
64,1,5:03.0,14,12,POR,MIN,0,home,Sub,,,,,E. Turner,J. Nurkić
65,1,4:42.0,16,12,POR,MIN,21,home,LU,,2,make2,2,D. Lillard,
66,1,4:29.0,16,14,POR,MIN,13,away,LU,assist,2,make2,2,K. Towns,T. Jones
67,1,4:29.0,16,14,POR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,K. Towns
68,1,4:29.0,16,15,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
69,1,4:19.0,19,15,POR,MIN,10,home,JS,assist,23,make3,3,C. McCollum,E. Turner
70,1,4:10.0,19,15,POR,MIN,9,away,JS,,20,miss2,0,J. Okogie,
71,1,4:09.0,19,15,POR,MIN,1,away,OffReb,,,OffReb,,J. Okogie,
72,1,4:07.0,19,18,POR,MIN,2,away,JS,assist,25,make3,3,K. Towns,J. Okogie
73,1,3:51.0,19,18,POR,MIN,16,home,LU,,2,miss2,0,D. Lillard,
74,1,3:50.0,19,18,POR,MIN,1,away,DefReb,,,DefReb,,K. Towns,
75,1,3:44.0,19,21,POR,MIN,6,away,JS,assist,22,make3,3,J. Okogie,T. Gibson
76,1,3:44.0,19,21,POR,MIN,0,home,Timeout,,,,,,
77,1,3:44.0,19,21,POR,MIN,0,away,Sub,,,,,A. Tolliver,T. Gibson
78,1,3:44.0,19,21,POR,MIN,0,home,Sub,,,,,M. Leonard,A. Aminu
79,1,3:30.0,19,21,POR,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,Z. Collins
80,1,3:30.0,20,21,POR,MIN,0,home,FreeThrow,,,make1,1,Z. Collins,
81,1,3:30.0,20,21,POR,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
82,1,3:30.0,21,21,POR,MIN,0,home,FreeThrow,,,make1,1,Z. Collins,
83,1,3:11.0,21,21,POR,MIN,19,away,JS,,15,miss2,0,A. Wiggins,
84,1,3:09.0,21,21,POR,MIN,2,home,DefReb,,,DefReb,,M. Leonard,
85,1,3:04.0,23,21,POR,MIN,5,home,JS,,15,make2,2,E. Turner,
86,1,2:52.0,23,21,POR,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,A. Wiggins
87,1,2:52.0,23,22,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
88,1,2:52.0,23,22,POR,MIN,0,home,Sub,,,,,S. Curry,D. Lillard
89,1,2:52.0,23,22,POR,MIN,0,home,Sub,,,,,N. Stauskas,C. McCollum
90,1,2:52.0,23,23,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
91,1,2:43.0,23,23,POR,MIN,9,home,JS,,25,miss3,0,M. Leonard,
92,1,2:40.0,23,23,POR,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
93,1,2:32.0,23,25,POR,MIN,8,away,JS,,18,make2,2,A. Wiggins,
94,1,2:11.0,23,25,POR,MIN,21,home,LU,,2,miss2,0,Z. Collins,
95,1,2:06.0,23,25,POR,MIN,5,home,OffReb,,,OffReb,,M. Leonard,
96,1,2:06.0,25,25,POR,MIN,0,home,DK,,1,make2,2,M. Leonard,
97,1,1:57.0,25,25,POR,MIN,9,away,JS,,23,miss3,0,T. Jones,
98,1,1:55.0,25,25,POR,MIN,2,home,DefReb,,,DefReb,,N. Stauskas,
99,1,1:48.0,25,25,POR,MIN,7,home,LU,block,2,miss2,0,N. Stauskas,G. Dieng
100,1,1:44.0,25,25,POR,MIN,4,home,OffReb,,,OffReb,,M. Leonard,
101,1,1:44.0,27,25,POR,MIN,0,home,DK,,1,make2,2,M. Leonard,
102,1,1:30.0,27,25,POR,MIN,14,away,JS,,9,miss2,0,T. Jones,
103,1,1:29.0,27,25,POR,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
104,1,1:26.0,27,25,POR,MIN,3,away,JS,,24,miss3,0,A. Wiggins,
105,1,1:23.0,27,25,POR,MIN,3,home,DefReb,,,DefReb,,N. Stauskas,
106,1,1:13.0,27,25,POR,MIN,10,home,lost ball,steal,,turnover,,N. Stauskas,A. Wiggins
107,1,1:10.0,27,25,POR,MIN,3,away,LU,,2,miss2,0,T. Jones,
108,1,1:07.0,27,25,POR,MIN,3,away,OffReb,,,OffReb,,A. Tolliver,
109,1,1:07.0,27,27,POR,MIN,0,away,LU,,0,make2,2,A. Tolliver,
110,1,0:56.0,27,27,POR,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,E. Turner
111,1,0:56.0,27,27,POR,MIN,0,home,FreeThrow,,,make1,0,E. Turner,
112,1,0:56.0,27,27,POR,MIN,0,home,OffReb,,,OffReb,,Team,
113,1,0:56.0,27,27,POR,MIN,0,away,Sub,,,,,J. Terrell,T. Jones
114,1,0:56.0,27,27,POR,MIN,0,away,Sub,,,,,C. Williams,J. Okogie
115,1,0:56.0,28,27,POR,MIN,0,home,FreeThrow,,,make1,1,E. Turner,
116,1,0:42.0,28,27,POR,MIN,14,away,LU,,5,miss2,0,C. Williams,
117,1,0:40.0,28,27,POR,MIN,2,home,DefReb,,,DefReb,,Z. Collins,
118,1,0:23.0,28,27,POR,MIN,17,home,JS,,26,miss3,0,E. Turner,
119,1,0:21.0,28,27,POR,MIN,2,home,OffReb,,,OffReb,,Team,
120,1,0:21.0,28,27,POR,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Terrell,M. Leonard
121,1,0:21.0,29,27,POR,MIN,0,home,FreeThrow,,,make1,1,M. Leonard,
122,1,0:21.0,30,27,POR,MIN,0,home,FreeThrow,,,make1,1,M. Leonard,
123,1,0:00.0,30,27,POR,MIN,21,away,JS,,22,miss3,0,A. Tolliver,
124,1,0:00.0,30,27,POR,MIN,0,away,OffReb,,,OffReb,,Team,
125,2,11:45.0,30,27,POR,MIN,15,away,JS,,25,miss3,0,J. Terrell,
126,2,11:42.0,30,27,POR,MIN,3,home,DefReb,,,DefReb,,S. Curry,
127,2,11:37.0,30,27,POR,MIN,5,home,JS,,25,miss3,0,N. Stauskas,
128,2,11:35.0,30,27,POR,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
129,2,11:25.0,30,27,POR,MIN,10,away,JS,,27,miss3,0,A. Wiggins,
130,2,11:23.0,30,27,POR,MIN,2,home,DefReb,,,DefReb,,M. Leonard,
131,2,11:14.0,30,27,POR,MIN,9,home,OutOfBounds,,,turnover,,Z. Collins,
132,2,11:02.0,30,27,POR,MIN,12,away,JS,,17,miss2,0,A. Wiggins,
133,2,11:00.0,30,27,POR,MIN,2,home,DefReb,,,DefReb,,E. Turner,
134,2,10:45.0,33,27,POR,MIN,15,home,JS,,25,make3,3,N. Stauskas,
135,2,10:31.0,33,27,POR,MIN,14,away,LU,,1,miss2,0,J. Terrell,
136,2,10:30.0,33,27,POR,MIN,1,home,DefReb,,,DefReb,,S. Curry,
137,2,10:20.0,33,27,POR,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,Z. Collins
138,2,10:20.0,34,27,POR,MIN,0,home,FreeThrow,,,make1,1,Z. Collins,
139,2,10:20.0,34,27,POR,MIN,0,away,Sub,,,,,J. Okogie,A. Wiggins
140,2,10:20.0,35,27,POR,MIN,0,home,FreeThrow,,,make1,1,Z. Collins,
141,2,10:04.0,35,29,POR,MIN,16,away,LU,assist,1,make2,2,C. Williams,A. Tolliver
142,2,9:46.0,35,29,POR,MIN,18,home,JS,,25,miss3,0,N. Stauskas,
143,2,9:43.0,35,29,POR,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
144,2,9:36.0,35,31,POR,MIN,7,away,JS,assist,5,make2,2,G. Dieng,C. Williams
145,2,9:20.0,35,31,POR,MIN,16,home,JS,,25,miss3,0,Z. Collins,
146,2,9:18.0,35,31,POR,MIN,2,home,OffReb,,,OffReb,,N. Stauskas,
147,2,9:18.0,35,31,POR,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,N. Stauskas
148,2,9:18.0,36,31,POR,MIN,0,home,FreeThrow,,,make1,1,N. Stauskas,
149,2,9:18.0,37,31,POR,MIN,0,home,FreeThrow,,,make1,1,N. Stauskas,
150,2,8:57.0,37,31,POR,MIN,21,away,JS,,16,miss2,0,J. Terrell,
151,2,8:54.0,37,31,POR,MIN,3,away,OffReb,,,OffReb,,G. Dieng,
152,2,8:49.0,37,31,POR,MIN,5,away,JS,,6,miss2,0,J. Okogie,
153,2,8:46.0,37,31,POR,MIN,3,home,DefReb,,,DefReb,,M. Leonard,
154,2,8:36.0,37,31,POR,MIN,10,home,LU,,3,miss2,0,E. Turner,
155,2,8:35.0,37,31,POR,MIN,1,away,DefReb,,,DefReb,,Team,
156,2,8:24.0,37,31,POR,MIN,11,away,bad pass,steal,,turnover,,A. Tolliver,N. Stauskas
157,2,8:15.0,37,31,POR,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,M. Leonard
158,2,8:15.0,38,31,POR,MIN,0,home,FreeThrow,,,make1,1,M. Leonard,
159,2,8:15.0,38,31,POR,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
160,2,8:15.0,38,31,POR,MIN,0,home,Sub,,,,,A. Aminu,Z. Collins
161,2,8:15.0,39,31,POR,MIN,0,home,FreeThrow,,,make1,1,M. Leonard,
162,2,8:01.0,39,31,POR,MIN,14,away,JS,,24,miss3,0,K. Towns,
163,2,7:58.0,39,31,POR,MIN,3,home,DefReb,,,DefReb,,N. Stauskas,
164,2,7:52.0,39,31,POR,MIN,6,home,JS,,20,miss2,0,E. Turner,
165,2,7:50.0,39,31,POR,MIN,2,away,DefReb,,,DefReb,,J. Okogie,
166,2,7:43.0,39,31,POR,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,K. Towns
167,2,7:43.0,39,32,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
168,2,7:43.0,39,32,POR,MIN,0,home,Sub,,,,,D. Lillard,M. Leonard
169,2,7:43.0,39,32,POR,MIN,0,home,Sub,,,,,C. McCollum,N. Stauskas
170,2,7:43.0,39,32,POR,MIN,0,home,Sub,,,,,J. Nurkić,E. Turner
171,2,7:43.0,39,33,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
172,2,7:35.0,39,33,POR,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terrell,D. Lillard
173,2,7:35.0,39,33,POR,MIN,0,home,FreeThrow,,,make1,0,D. Lillard,
174,2,7:35.0,39,33,POR,MIN,0,home,OffReb,,,OffReb,,Team,
175,2,7:35.0,40,33,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
176,2,7:17.0,40,33,POR,MIN,18,away,Traveling,,,turnover,,A. Tolliver,
177,2,6:55.0,40,33,POR,MIN,22,home,JS,,29,miss3,0,D. Lillard,
178,2,6:55.0,40,33,POR,MIN,0,away,DefReb,,,DefReb,,Team,
179,2,6:55.0,40,33,POR,MIN,0,home,Timeout,,,,,,
180,2,6:55.0,40,33,POR,MIN,0,away,Sub,,,,,T. Jones,J. Terrell
181,2,6:43.0,40,33,POR,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,K. Towns
182,2,6:43.0,40,34,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
183,2,6:43.0,40,35,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
184,2,6:27.0,40,35,POR,MIN,16,home,3sec,,,turnover,,J. Nurkić,
185,2,6:27.0,40,35,POR,MIN,0,away,Sub,,,,,T. Gibson,A. Tolliver
186,2,6:07.0,40,35,POR,MIN,20,away,JS,,4,miss2,0,K. Towns,
187,2,6:06.0,40,35,POR,MIN,1,home,DefReb,,,DefReb,,A. Aminu,
188,2,5:59.0,42,35,POR,MIN,7,home,JS,,4,make2,2,C. McCollum,
189,2,5:59.0,42,35,POR,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Williams,C. McCollum
190,2,5:59.0,43,35,POR,MIN,0,home,FreeThrow,,,make1,1,C. McCollum,
191,2,5:49.0,43,38,POR,MIN,10,away,JS,assist,26,make3,3,K. Towns,T. Jones
192,2,5:27.0,45,38,POR,MIN,22,home,HS,,5,make2,2,J. Nurkić,
193,2,5:16.0,45,38,POR,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,K. Towns
194,2,5:16.0,45,38,POR,MIN,0,away,Sub,,,,,A. Wiggins,C. Williams
195,2,5:16.0,45,38,POR,MIN,0,home,Sub,,,,,Z. Collins,A. Aminu
196,2,5:16.0,45,38,POR,MIN,0,home,Sub,,,,,E. Turner,S. Curry
197,2,5:12.0,45,38,POR,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,K. Towns
198,2,5:01.0,45,40,POR,MIN,11,away,JS,,4,make2,2,K. Towns,
199,2,4:48.0,47,40,POR,MIN,13,home,JS,,4,make2,2,C. McCollum,
200,2,4:27.0,47,40,POR,MIN,21,away,JS,,23,miss2,0,T. Gibson,
201,2,4:25.0,47,40,POR,MIN,2,home,DefReb,,,DefReb,,Z. Collins,
202,2,4:18.0,49,40,POR,MIN,7,home,JS,,15,make2,2,D. Lillard,
203,2,4:12.0,49,40,POR,MIN,6,away,Timeout,,,,,,
204,2,4:03.0,49,40,POR,MIN,9,away,LU,,1,miss2,0,T. Gibson,
205,2,4:01.0,49,40,POR,MIN,2,home,DefReb,,,DefReb,,J. Nurkić,
206,2,3:55.0,51,40,POR,MIN,6,home,LU,,1,make2,2,D. Lillard,
207,2,3:42.0,51,40,POR,MIN,13,away,JS,,17,miss2,0,K. Towns,
208,2,3:38.0,51,40,POR,MIN,4,home,DefReb,,,DefReb,,C. McCollum,
209,2,3:34.0,51,40,POR,MIN,4,home,BadPass,,,turnover,,C. McCollum,
210,2,3:16.0,51,40,POR,MIN,18,away,LU,,3,miss2,0,J. Okogie,
211,2,3:13.0,51,40,POR,MIN,3,home,DefReb,,,DefReb,,J. Nurkić,
212,2,3:02.0,53,40,POR,MIN,11,home,LU,assist,1,make2,2,J. Nurkić,E. Turner
213,2,2:39.0,53,40,POR,MIN,23,away,JS,,26,miss3,0,J. Okogie,
214,2,2:37.0,53,40,POR,MIN,2,home,DefReb,,,DefReb,,J. Nurkić,
215,2,2:32.0,53,40,POR,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,Z. Collins
216,2,2:32.0,54,40,POR,MIN,0,home,FreeThrow,,,make1,1,Z. Collins,
217,2,2:32.0,54,40,POR,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
218,2,2:32.0,55,40,POR,MIN,0,home,FreeThrow,,,make1,1,Z. Collins,
219,2,2:17.0,55,40,POR,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,A. Wiggins
220,2,2:17.0,55,40,POR,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
221,2,2:17.0,55,40,POR,MIN,0,away,OffReb,,,OffReb,,Team,
222,2,2:17.0,55,41,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
223,2,2:06.0,55,41,POR,MIN,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Collins,J. Okogie
224,2,2:06.0,55,41,POR,MIN,0,home,OffensiveFoul,,,turnover,,Z. Collins,
225,2,1:50.0,55,41,POR,MIN,16,away,JS,,18,miss2,0,A. Wiggins,
226,2,1:49.0,55,41,POR,MIN,1,home,DefReb,,,DefReb,,E. Turner,
227,2,1:43.0,55,41,POR,MIN,6,home,bad pass,steal,,turnover,,E. Turner,T. Gibson
228,2,1:42.0,55,41,POR,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,T. Gibson
229,2,1:42.0,55,42,POR,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
230,2,1:42.0,55,42,POR,MIN,0,home,Sub,,,,,M. Leonard,Z. Collins
231,2,1:42.0,55,43,POR,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
232,2,1:33.0,57,43,POR,MIN,9,home,JS,,2,make2,2,C. McCollum,
233,2,1:17.0,57,43,POR,MIN,16,away,JS,,19,miss2,0,G. Dieng,
234,2,1:16.0,57,43,POR,MIN,1,home,DefReb,,,DefReb,,E. Turner,
235,2,1:08.0,57,43,POR,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,J. Nurkić
236,2,1:08.0,58,43,POR,MIN,0,home,FreeThrow,,,make1,1,J. Nurkić,
237,2,1:08.0,59,43,POR,MIN,0,home,FreeThrow,,,make1,1,J. Nurkić,
238,2,1:00.0,59,45,POR,MIN,8,away,LU,,2,make2,2,T. Jones,
239,2,0:51.0,59,45,POR,MIN,9,home,JS,,4,miss2,0,D. Lillard,
240,2,0:49.0,59,45,POR,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
241,2,0:44.0,59,45,POR,MIN,5,away,LU,,2,miss2,0,A. Wiggins,
242,2,0:41.0,59,45,POR,MIN,3,away,OffReb,,,OffReb,,G. Dieng,
243,2,0:41.0,59,45,POR,MIN,0,away,LU,,0,miss2,0,G. Dieng,
244,2,0:41.0,59,45,POR,MIN,0,away,OffReb,,,OffReb,,T. Gibson,
245,2,0:40.0,59,45,POR,MIN,1,away,LU,,2,miss2,0,T. Gibson,
246,2,0:39.0,59,45,POR,MIN,1,home,DefReb,,,DefReb,,J. Nurkić,
247,2,0:37.0,59,45,POR,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,M. Leonard
248,2,0:37.0,60,45,POR,MIN,0,home,FreeThrow,,,make1,1,M. Leonard,
249,2,0:37.0,60,45,POR,MIN,0,away,Sub,,,,,C. Williams,J. Okogie
250,2,0:37.0,61,45,POR,MIN,0,home,FreeThrow,,,make1,1,M. Leonard,
251,2,0:28.0,61,45,POR,MIN,9,away,JS,,13,miss2,0,A. Wiggins,
252,2,0:24.0,61,45,POR,MIN,4,home,DefReb,,,DefReb,,E. Turner,
253,2,0:03.0,61,45,POR,MIN,21,home,JS,,18,miss2,0,D. Lillard,
254,2,0:01.0,61,45,POR,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
255,2,0:00.0,61,45,POR,MIN,1,away,JS,,58,miss3,0,G. Dieng,
256,2,0:00.0,61,45,POR,MIN,0,away,OffReb,,,OffReb,,Team,
257,3,11:49.0,61,45,POR,MIN,11,away,JS,,17,miss2,0,A. Wiggins,
258,3,11:46.0,61,45,POR,MIN,3,home,DefReb,,,DefReb,,A. Aminu,
259,3,11:27.0,61,45,POR,MIN,19,home,LU,,2,miss2,0,A. Aminu,
260,3,11:24.0,61,45,POR,MIN,3,home,OffReb,,,OffReb,,J. Nurkić,
261,3,11:24.0,61,45,POR,MIN,0,home,LU,,0,miss2,0,J. Nurkić,
262,3,11:23.0,61,45,POR,MIN,1,home,OffReb,,,OffReb,,J. Nurkić,
263,3,11:23.0,63,45,POR,MIN,0,home,HS,,3,make2,2,J. Nurkić,
264,3,11:10.0,63,45,POR,MIN,13,away,lost ball,steal,,turnover,,K. Towns,D. Lillard
265,3,11:07.0,63,45,POR,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Lillard
266,3,11:07.0,64,45,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
267,3,11:07.0,65,45,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
268,3,10:48.0,65,45,POR,MIN,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,J. Okogie
269,3,10:39.0,65,45,POR,MIN,9,away,JS,,15,miss2,0,J. Okogie,
270,3,10:37.0,65,45,POR,MIN,2,home,DefReb,,,DefReb,,J. Layman,
271,3,10:23.0,67,45,POR,MIN,14,home,LU,assist,2,make2,2,J. Layman,D. Lillard
272,3,10:10.0,67,45,POR,MIN,13,away,JS,,12,miss2,0,T. Jones,
273,3,10:09.0,67,45,POR,MIN,1,home,DefReb,,,DefReb,,J. Layman,
274,3,9:58.0,67,45,POR,MIN,11,home,JS,,18,miss2,0,D. Lillard,
275,3,9:55.0,67,45,POR,MIN,3,away,DefReb,,,DefReb,,K. Towns,
276,3,9:41.0,67,45,POR,MIN,14,away,BadPass,,,turnover,,A. Wiggins,
277,3,9:25.0,67,45,POR,MIN,16,home,JS,,15,miss2,0,C. McCollum,
278,3,9:21.0,67,45,POR,MIN,4,away,DefReb,,,DefReb,,J. Okogie,
279,3,9:20.0,67,45,POR,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,K. Towns
280,3,9:15.0,67,47,POR,MIN,5,away,JS,assist,3,make2,2,K. Towns,A. Wiggins
281,3,9:06.0,67,47,POR,MIN,9,home,JS,,15,miss2,0,C. McCollum,
282,3,9:04.0,67,47,POR,MIN,2,home,OffReb,,,OffReb,,J. Layman,
283,3,8:59.0,67,47,POR,MIN,5,home,bad pass,steal,,turnover,,A. Aminu,T. Jones
284,3,8:53.0,67,47,POR,MIN,6,away,bad pass,steal,,turnover,,T. Jones,C. McCollum
285,3,8:46.0,67,47,POR,MIN,7,home,bad pass,steal,,turnover,,C. McCollum,T. Gibson
286,3,8:42.0,67,47,POR,MIN,4,away,lost ball,steal,,turnover,,T. Gibson,C. McCollum
