,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
132,2,7:31.0,31,34,BRK,MIA,0,away,Sub,,,,,D. Waiters,B. Adebayo
133,2,7:31.0,31,34,BRK,MIA,0,away,Sub,,,,,K. Olynyk,J. Winslow
134,2,7:31.0,31,35,BRK,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
135,2,7:17.0,31,35,BRK,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,I. Whitehead
136,2,7:17.0,31,35,BRK,MIA,0,home,FreeThrow,,,make1,0,I. Whitehead,
137,2,7:17.0,31,35,BRK,MIA,0,home,OffReb,,,OffReb,,Team,
138,2,7:17.0,32,35,BRK,MIA,0,home,FreeThrow,,,make1,1,I. Whitehead,
139,2,6:57.0,32,35,BRK,MIA,20,home,Timeout,,,,,,
140,2,6:55.0,32,35,BRK,MIA,2,away,JS,,22,miss3,0,K. Olynyk,
141,2,6:52.0,32,35,BRK,MIA,3,away,OffReb,,,OffReb,,Team,
142,2,6:42.0,32,35,BRK,MIA,10,away,JS,,15,miss2,0,G. Dragić,
143,2,6:40.0,32,35,BRK,MIA,2,home,DefReb,,,DefReb,,A. Crabbe,
144,2,6:30.0,32,35,BRK,MIA,10,home,LU,,1,miss2,0,R. Hollis-Jefferson,
145,2,6:28.0,32,35,BRK,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
146,2,6:10.0,32,35,BRK,MIA,18,away,JS,,22,miss3,0,D. Waiters,
147,2,6:08.0,32,35,BRK,MIA,2,home,DefReb,,,DefReb,,I. Whitehead,
148,2,6:00.0,34,35,BRK,MIA,8,home,JS,,9,make2,2,R. Hollis-Jefferson,
149,2,5:44.0,34,35,BRK,MIA,16,away,LU,,1,miss2,0,G. Dragić,
150,2,5:41.0,34,35,BRK,MIA,3,home,DefReb,,,DefReb,,T. Mozgov,
151,2,5:37.0,34,35,BRK,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,R. Hollis-Jefferson
152,2,5:37.0,35,35,BRK,MIA,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
153,2,5:37.0,35,35,BRK,MIA,0,home,Sub,,,,,T. Zeller,T. Mozgov
154,2,5:37.0,35,35,BRK,MIA,0,home,Sub,,,,,C. LeVert,A. Crabbe
155,2,5:37.0,35,35,BRK,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
156,2,5:37.0,36,35,BRK,MIA,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
157,2,5:25.0,36,38,BRK,MIA,12,away,JS,assist,24,make3,3,T. Johnson,J. Johnson
158,2,5:12.0,38,38,BRK,MIA,13,home,LU,assist,1,make2,2,T. Zeller,I. Whitehead
159,2,5:03.0,38,40,BRK,MIA,9,away,LU,,1,make2,2,J. Johnson,
160,2,4:43.0,40,40,BRK,MIA,20,home,LU,,2,make2,2,C. LeVert,
161,2,4:28.0,40,42,BRK,MIA,15,away,LU,,0,make2,2,J. Johnson,
162,2,4:19.0,42,42,BRK,MIA,9,home,LU,assist,1,make2,2,R. Hollis-Jefferson,S. Dinwiddie
163,2,4:12.0,42,42,BRK,MIA,7,away,Timeout,,,,,,
164,2,4:12.0,42,42,BRK,MIA,0,home,Sub,,,,,Q. Acy,S. Dinwiddie
165,2,4:12.0,42,42,BRK,MIA,0,away,Sub,,,,,J. Winslow,J. Johnson
166,2,3:59.0,42,44,BRK,MIA,13,away,JS,,15,make2,2,T. Johnson,
167,2,3:42.0,44,44,BRK,MIA,17,home,HS,assist,4,make2,2,T. Zeller,C. LeVert
168,2,3:26.0,44,44,BRK,MIA,16,away,JS,,25,miss3,0,K. Olynyk,
169,2,3:24.0,44,44,BRK,MIA,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
170,2,3:01.0,44,44,BRK,MIA,23,home,lost ball,steal,,turnover,,T. Zeller,K. Olynyk
171,2,2:55.0,44,47,BRK,MIA,6,away,JS,,23,make3,3,T. Johnson,
172,2,2:44.0,44,47,BRK,MIA,11,home,LU,,1,miss2,0,I. Whitehead,
173,2,2:42.0,44,47,BRK,MIA,2,home,OffReb,,,OffReb,,I. Whitehead,
174,2,2:40.0,46,47,BRK,MIA,2,home,LU,,1,make2,2,I. Whitehead,
175,2,2:20.0,46,50,BRK,MIA,20,away,JS,assist,22,make3,3,J. Winslow,J. Richardson
176,2,1:57.0,49,50,BRK,MIA,23,home,JS,,24,make3,3,I. Whitehead,
177,2,1:39.0,49,50,BRK,MIA,18,away,lost ball,steal,,turnover,,K. Olynyk,C. LeVert
178,2,1:36.0,49,50,BRK,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,C. LeVert
179,2,1:36.0,50,50,BRK,MIA,0,home,FreeThrow,,,make1,1,C. LeVert,
180,2,1:36.0,50,50,BRK,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
181,2,1:36.0,50,50,BRK,MIA,0,away,Sub,,,,,J. Johnson,T. Johnson
182,2,1:36.0,51,50,BRK,MIA,0,home,FreeThrow,,,make1,1,C. LeVert,
183,2,1:28.0,51,50,BRK,MIA,8,away,DK,,0,miss2,0,J. Johnson,
184,2,1:25.0,51,50,BRK,MIA,3,home,DefReb,,,DefReb,,I. Whitehead,
185,2,1:19.0,51,50,BRK,MIA,6,home,bad pass,steal,,turnover,,T. Zeller,G. Dragić
186,2,1:17.0,51,50,BRK,MIA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,G. Dragić
187,2,1:09.0,51,50,BRK,MIA,8,home,KickBallViolation,,,KickBallViolation,,C. LeVert,
188,2,1:02.0,51,50,BRK,MIA,7,away,JS,,24,miss3,0,D. Waiters,
189,2,1:00.0,51,50,BRK,MIA,2,home,DefReb,,,DefReb,,T. Zeller,
190,2,0:48.0,51,50,BRK,MIA,12,home,JS,,25,miss3,0,Q. Acy,
191,2,0:45.0,51,50,BRK,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
192,2,0:26.0,51,50,BRK,MIA,19,away,JS,,25,miss3,0,D. Waiters,
193,2,0:22.0,51,50,BRK,MIA,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
194,2,0:04.0,53,50,BRK,MIA,18,home,JS,,15,make2,2,C. LeVert,
195,2,0:00.0,53,50,BRK,MIA,4,away,LU,,3,miss2,0,G. Dragić,
196,2,0:00.0,53,50,BRK,MIA,0,away,OffReb,,,OffReb,,Team,
197,3,11:45.0,53,50,BRK,MIA,15,away,JS,,24,miss3,0,K. Olynyk,
198,3,11:42.0,53,50,BRK,MIA,3,home,DefReb,,,DefReb,,T. Zeller,
199,3,11:20.0,55,50,BRK,MIA,22,home,LU,assist,1,make2,2,D. Carroll,S. Dinwiddie
200,3,11:10.0,55,50,BRK,MIA,10,away,JS,,24,miss3,0,K. Olynyk,
201,3,11:08.0,55,50,BRK,MIA,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
202,3,11:00.0,55,50,BRK,MIA,8,home,JS,,15,miss2,0,S. Dinwiddie,
203,3,10:57.0,55,50,BRK,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
204,3,10:45.0,55,50,BRK,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,D. Waiters
205,3,10:39.0,55,50,BRK,MIA,6,away,JS,,18,miss2,0,D. Waiters,
206,3,10:37.0,55,50,BRK,MIA,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
207,3,10:15.0,55,50,BRK,MIA,22,home,JS,block,9,miss2,0,S. Dinwiddie,J. Johnson
208,3,10:14.0,55,50,BRK,MIA,1,home,OffReb,,,OffReb,,S. Dinwiddie,
209,3,10:14.0,55,50,BRK,MIA,0,home,JS,,9,miss2,0,S. Dinwiddie,
210,3,10:14.0,55,50,BRK,MIA,0,home,OffReb,,,OffReb,,Team,
211,3,10:14.0,55,50,BRK,MIA,0,home,ShotClockViolation,,,turnover,,Team,
212,3,10:03.0,55,50,BRK,MIA,11,away,LU,block,4,miss2,0,K. Olynyk,R. Hollis-Jefferson
213,3,10:00.0,55,50,BRK,MIA,3,home,DefReb,,,DefReb,,T. Zeller,
214,3,9:55.0,55,50,BRK,MIA,5,home,JS,,13,miss2,0,D. Carroll,
215,3,9:53.0,55,50,BRK,MIA,2,home,OffReb,,,OffReb,,T. Zeller,
216,3,9:52.0,55,50,BRK,MIA,1,home,LU,,1,miss2,0,T. Zeller,
217,3,9:52.0,55,50,BRK,MIA,0,home,OffReb,,,OffReb,,T. Zeller,
218,3,9:47.0,57,50,BRK,MIA,5,home,LU,,0,make2,2,T. Zeller,
219,3,9:38.0,57,50,BRK,MIA,9,away,Sub,,,,,B. Adebayo,K. Olynyk
220,3,9:25.0,57,52,BRK,MIA,13,away,JS,,13,make2,2,J. Johnson,
221,3,9:13.0,57,52,BRK,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,A. Crabbe
222,3,9:04.0,57,52,BRK,MIA,9,home,JS,,7,miss2,0,T. Zeller,
223,3,9:02.0,57,52,BRK,MIA,2,away,DefReb,,,DefReb,,D. Waiters,
224,3,8:54.0,57,54,BRK,MIA,8,away,JS,,13,make2,2,G. Dragić,
225,3,8:29.0,57,54,BRK,MIA,25,home,LU,block,2,miss2,0,D. Carroll,J. Richardson
226,3,8:29.0,57,54,BRK,MIA,0,home,Sub,,,,,C. LeVert,S. Dinwiddie
227,3,8:29.0,57,54,BRK,MIA,0,away,DefReb,,,DefReb,,Team,
228,3,8:15.0,57,56,BRK,MIA,14,away,JS,,17,make2,2,J. Johnson,
229,3,7:55.0,59,56,BRK,MIA,20,home,LU,assist,1,make2,2,T. Zeller,C. LeVert
230,3,7:41.0,59,58,BRK,MIA,14,away,JS,,17,make2,2,G. Dragić,
231,3,7:25.0,59,58,BRK,MIA,16,home,JS,,11,miss2,0,R. Hollis-Jefferson,
232,3,7:23.0,59,58,BRK,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
233,3,7:18.0,59,58,BRK,MIA,5,away,lost ball,steal,,turnover,,G. Dragić,C. LeVert
234,3,7:13.0,59,58,BRK,MIA,5,home,JS,,24,miss3,0,D. Carroll,
235,3,7:09.0,59,58,BRK,MIA,4,away,DefReb,,,DefReb,,G. Dragić,
236,3,6:57.0,59,58,BRK,MIA,12,away,JS,,23,miss3,0,G. Dragić,
237,3,6:53.0,59,58,BRK,MIA,4,home,DefReb,,,DefReb,,D. Carroll,
238,3,6:51.0,59,58,BRK,MIA,2,home,LU,block,2,miss2,0,D. Carroll,J. Johnson
239,3,6:48.0,59,58,BRK,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
240,3,6:45.0,59,58,BRK,MIA,3,away,JS,,18,miss2,0,D. Waiters,
241,3,6:45.0,59,58,BRK,MIA,0,home,DefReb,,,DefReb,,A. Crabbe,
242,3,6:32.0,59,58,BRK,MIA,13,home,lost ball,steal,,turnover,,C. LeVert,G. Dragić
243,3,6:28.0,59,60,BRK,MIA,4,away,LU,,0,make2,2,G. Dragić,
244,3,6:28.0,59,60,BRK,MIA,0,home,Timeout,,,,,,
245,3,6:28.0,59,60,BRK,MIA,0,home,Sub,,,,,I. Whitehead,D. Carroll
246,3,6:28.0,59,60,BRK,MIA,0,home,Sub,,,,,J. Allen,T. Zeller
247,3,6:28.0,59,60,BRK,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
248,3,6:28.0,59,60,BRK,MIA,0,away,Sub,,,,,W. Ellington,D. Waiters
249,3,6:28.0,59,60,BRK,MIA,0,away,Sub,,,,,J. Winslow,J. Johnson
250,3,6:14.0,59,60,BRK,MIA,14,home,LU,,0,miss2,0,J. Allen,
251,3,6:12.0,59,60,BRK,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
252,3,6:06.0,59,60,BRK,MIA,6,away,JS,,16,miss2,0,J. Richardson,
253,3,6:04.0,59,60,BRK,MIA,2,home,DefReb,,,DefReb,,J. Allen,
254,3,5:55.0,61,60,BRK,MIA,9,home,JS,,6,make2,2,A. Crabbe,
255,3,5:37.0,61,62,BRK,MIA,18,away,JS,assist,19,make2,2,T. Johnson,B. Adebayo
256,3,5:19.0,63,62,BRK,MIA,18,home,JS,assist,17,make2,2,A. Crabbe,C. LeVert
257,3,4:59.0,63,65,BRK,MIA,20,away,JS,assist,24,make3,3,J. Winslow,T. Johnson
258,3,4:48.0,63,65,BRK,MIA,11,home,LU,,2,miss2,0,C. LeVert,
259,3,4:47.0,63,65,BRK,MIA,1,home,OffReb,,,OffReb,,J. Allen,
260,3,4:46.0,63,65,BRK,MIA,1,home,LU,block,1,miss2,0,J. Allen,J. Winslow
261,3,4:46.0,63,65,BRK,MIA,0,away,DefReb,,,DefReb,,T. Johnson,
262,3,4:39.0,63,65,BRK,MIA,7,away,JS,,25,miss3,0,T. Johnson,
263,3,4:36.0,63,65,BRK,MIA,3,home,DefReb,,,DefReb,,J. Allen,
264,3,4:24.0,63,65,BRK,MIA,12,home,JS,,26,miss3,0,A. Crabbe,
265,3,4:22.0,63,65,BRK,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
266,3,4:03.0,63,68,BRK,MIA,19,away,JS,assist,24,make3,3,W. Ellington,B. Adebayo
267,3,3:45.0,65,68,BRK,MIA,18,home,JS,,5,make2,2,I. Whitehead,
268,3,3:16.0,65,68,BRK,MIA,29,away,LU,block,3,miss2,0,B. Adebayo,R. Hollis-Jefferson
269,3,3:14.0,65,68,BRK,MIA,2,home,DefReb,,,DefReb,,I. Whitehead,
270,3,3:10.0,65,68,BRK,MIA,4,home,LU,,2,miss2,0,C. LeVert,
271,3,3:10.0,65,68,BRK,MIA,0,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
272,3,3:10.0,67,68,BRK,MIA,0,home,LU,,0,make2,2,R. Hollis-Jefferson,
273,3,3:10.0,67,68,BRK,MIA,0,away,Timeout,,,,,,
274,3,3:10.0,67,68,BRK,MIA,0,home,Sub,,,,,Q. Acy,R. Hollis-Jefferson
275,3,3:10.0,67,68,BRK,MIA,0,home,Sub,,,,,S. Dinwiddie,A. Crabbe
276,3,3:10.0,67,68,BRK,MIA,0,away,Sub,,,,,J. Johnson,J. Richardson
277,3,2:53.0,67,68,BRK,MIA,17,away,JS,,24,miss3,0,W. Ellington,
278,3,2:50.0,67,68,BRK,MIA,3,away,OffReb,,,OffReb,,B. Adebayo,
