,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:57.0,9,11,WAS,ATL,0,away,OffensiveFoul,,,turnover,,P. Millsap,
29,1,7:45.0,11,11,WAS,ATL,12,home,JS,,6,make2,2,B. Beal,
30,1,7:24.0,11,11,WAS,ATL,21,away,JS,,12,miss2,0,D. Schröder,
31,1,7:23.0,11,11,WAS,ATL,1,away,OffReb,,,OffReb,,D. Howard,
32,1,7:18.0,11,13,WAS,ATL,5,away,LU,,1,make2,2,D. Howard,
33,1,7:12.0,11,13,WAS,ATL,6,home,bad pass,steal,,turnover,,J. Wall,D. Schröder
34,1,7:06.0,11,13,WAS,ATL,6,away,JS,,25,miss3,0,T. Hardaway,
35,1,7:05.0,11,13,WAS,ATL,1,home,DefReb,,,DefReb,,M. Morris,
36,1,6:50.0,13,13,WAS,ATL,15,home,JS,assist,18,make2,2,M. Morris,J. Wall
37,1,6:31.0,13,13,WAS,ATL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,T. Hardaway
38,1,6:31.0,13,13,WAS,ATL,0,away,FreeThrow,,,make1,0,T. Hardaway,
39,1,6:31.0,13,13,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
40,1,6:31.0,13,13,WAS,ATL,0,away,FreeThrow,,,make1,0,T. Hardaway,
41,1,6:31.0,13,13,WAS,ATL,0,home,DefReb,,,DefReb,,O. Porter,
42,1,6:15.0,15,13,WAS,ATL,16,home,JS,assist,5,make2,2,M. Morris,J. Wall
43,1,6:15.0,15,13,WAS,ATL,0,away,Timeout,,,,,,
44,1,5:55.0,15,15,WAS,ATL,20,away,JS,assist,16,make2,2,P. Millsap,D. Schröder
45,1,5:34.0,15,15,WAS,ATL,21,home,LU,,2,miss2,0,M. Morris,
46,1,5:33.0,15,15,WAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
47,1,5:28.0,15,18,WAS,ATL,5,away,JS,assist,25,make3,3,D. Schröder,D. Howard
48,1,5:14.0,15,18,WAS,ATL,14,home,JS,,16,miss2,0,J. Wall,
49,1,5:13.0,15,18,WAS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
50,1,5:02.0,15,18,WAS,ATL,11,away,JS,,26,miss3,0,P. Millsap,
51,1,5:02.0,15,18,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
52,1,5:02.0,15,18,WAS,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,D. Howard
53,1,5:02.0,15,18,WAS,ATL,0,home,Sub,,,,,J. Smith,M. Morris
54,1,5:02.0,15,18,WAS,ATL,0,away,Sub,,,,,K. Bazemore,T. Hardaway
55,1,5:02.0,15,18,WAS,ATL,0,away,Sub,,,,,M. Dunleavy,T. Prince
56,1,5:00.0,15,18,WAS,ATL,2,away,bad pass,steal,,turnover,,K. Bazemore,O. Porter
57,1,4:54.0,15,18,WAS,ATL,6,home,JS,,25,miss3,0,B. Beal,
58,1,4:53.0,15,18,WAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
59,1,4:37.0,15,18,WAS,ATL,16,away,JS,,18,miss2,0,P. Millsap,
60,1,4:36.0,15,18,WAS,ATL,1,home,DefReb,,,DefReb,,O. Porter,
61,1,4:17.0,15,18,WAS,ATL,19,home,JS,block,11,miss2,0,J. Smith,D. Howard
62,1,4:16.0,15,18,WAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
63,1,4:04.0,15,18,WAS,ATL,12,away,JS,,8,miss2,0,D. Howard,
64,1,4:02.0,15,18,WAS,ATL,2,home,DefReb,,,DefReb,,M. Gortat,
65,1,4:00.0,15,18,WAS,ATL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Wall,D. Schröder
66,1,4:00.0,15,18,WAS,ATL,0,home,OffensiveFoul,,,turnover,,J. Wall,
67,1,4:00.0,15,18,WAS,ATL,0,home,Sub,,,,,K. Oubre,O. Porter
68,1,4:00.0,15,18,WAS,ATL,0,away,Sub,,,,,E. İlyasova,P. Millsap
69,1,3:50.0,15,21,WAS,ATL,10,away,JS,,27,make3,3,D. Schröder,
70,1,3:39.0,15,21,WAS,ATL,11,home,JS,,20,miss2,0,B. Beal,
71,1,3:38.0,15,21,WAS,ATL,1,home,OffReb,,,OffReb,,K. Oubre,
72,1,3:33.0,15,21,WAS,ATL,5,home,JS,,22,miss3,0,J. Smith,
73,1,3:32.0,15,21,WAS,ATL,1,away,DefReb,,,DefReb,,E. İlyasova,
74,1,3:17.0,15,21,WAS,ATL,15,away,LU,,2,miss2,0,D. Schröder,
75,1,3:16.0,15,21,WAS,ATL,1,away,OffReb,,,OffReb,,E. İlyasova,
76,1,3:15.0,15,21,WAS,ATL,1,away,LU,,2,miss2,0,E. İlyasova,
77,1,3:14.0,15,21,WAS,ATL,1,home,DefReb,,,DefReb,,K. Oubre,
78,1,3:07.0,15,21,WAS,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Wall
79,1,3:07.0,15,21,WAS,ATL,0,away,Sub,,,,,M. Muscala,D. Howard
80,1,3:07.0,15,21,WAS,ATL,0,home,Sub,,,,,B. Bogdanović,M. Gortat
81,1,3:07.0,15,21,WAS,ATL,0,away,Sub,,,,,J. Calderón,D. Schröder
82,1,3:01.0,17,21,WAS,ATL,6,home,LU,,1,make2,2,B. Beal,
83,1,2:44.0,17,21,WAS,ATL,17,away,JS,,18,miss2,0,K. Bazemore,
84,1,2:43.0,17,21,WAS,ATL,1,home,DefReb,,,DefReb,,J. Smith,
85,1,2:36.0,17,21,WAS,ATL,7,home,JS,,27,miss3,0,J. Wall,
86,1,2:35.0,17,21,WAS,ATL,1,home,OffReb,,,OffReb,,B. Bogdanović,
87,1,2:30.0,17,21,WAS,ATL,5,home,JS,,25,miss3,0,K. Oubre,
88,1,2:30.0,17,21,WAS,ATL,0,away,DefReb,,,DefReb,,J. Calderón,
89,1,2:13.0,17,21,WAS,ATL,17,away,LU,block,3,miss2,0,E. İlyasova,K. Oubre
90,1,2:12.0,17,21,WAS,ATL,1,away,OffReb,,,OffReb,,Team,
91,1,2:12.0,17,21,WAS,ATL,0,home,Timeout,,,,,,
92,1,2:12.0,17,21,WAS,ATL,0,home,Sub,,,,,B. Jennings,J. Wall
93,1,2:08.0,17,23,WAS,ATL,4,away,JS,assist,14,make2,2,K. Bazemore,E. İlyasova
94,1,1:49.0,17,23,WAS,ATL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Smith
95,1,1:49.0,17,23,WAS,ATL,0,home,FreeThrow,,,make1,0,J. Smith,
96,1,1:49.0,17,23,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
97,1,1:49.0,18,23,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Smith,
98,1,1:34.0,18,23,WAS,ATL,15,away,LU,,0,miss2,0,E. İlyasova,
99,1,1:34.0,18,23,WAS,ATL,0,away,OffReb,,,OffReb,,E. İlyasova,
100,1,1:33.0,18,25,WAS,ATL,1,away,LU,,2,make2,2,E. İlyasova,
101,1,1:20.0,20,25,WAS,ATL,13,home,JS,assist,20,make2,2,B. Bogdanović,K. Oubre
102,1,1:04.0,20,25,WAS,ATL,16,away,bad pass,steal,,turnover,,K. Bazemore,B. Beal
103,1,0:54.0,20,25,WAS,ATL,10,home,JS,,21,miss2,0,B. Beal,
104,1,0:53.0,20,25,WAS,ATL,1,away,DefReb,,,DefReb,,M. Dunleavy,
105,1,0:46.0,20,25,WAS,ATL,7,away,LU,block,1,miss2,0,K. Bazemore,B. Beal
106,1,0:46.0,20,25,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
107,1,0:37.0,20,25,WAS,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,J. Calderón
108,1,0:29.0,20,25,WAS,ATL,8,away,JS,,26,miss3,0,K. Bazemore,
109,1,0:28.0,20,25,WAS,ATL,1,home,DefReb,,,DefReb,,B. Beal,
110,1,0:09.0,23,25,WAS,ATL,19,home,JS,assist,22,make3,3,K. Oubre,B. Beal
111,1,0:03.0,23,25,WAS,ATL,6,away,JS,,28,miss3,0,E. İlyasova,
112,1,0:02.0,23,25,WAS,ATL,1,home,DefReb,,,DefReb,,B. Bogdanović,
113,2,11:48.0,23,28,WAS,ATL,12,away,JS,assist,27,make3,3,M. Dunleavy,J. Calderón
114,2,11:21.0,23,28,WAS,ATL,27,home,JS,,31,miss3,0,J. Smith,
115,2,11:20.0,23,28,WAS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
116,2,11:10.0,23,28,WAS,ATL,10,away,bad pass,steal,,turnover,,P. Millsap,B. Beal
117,2,11:06.0,23,28,WAS,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,B. Beal
118,2,11:06.0,23,28,WAS,ATL,0,home,FreeThrow,,,make1,0,B. Beal,
119,2,11:06.0,23,28,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
120,2,11:06.0,24,28,WAS,ATL,0,home,FreeThrow,,,make1,1,B. Beal,
121,2,10:47.0,24,28,WAS,ATL,19,away,JS,block,3,miss2,0,K. Bazemore,J. Smith
122,2,10:45.0,24,28,WAS,ATL,2,home,DefReb,,,DefReb,,Team,
123,2,10:29.0,24,28,WAS,ATL,16,home,JS,,20,miss2,0,J. Smith,
124,2,10:28.0,24,28,WAS,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
125,2,10:20.0,24,28,WAS,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,J. Calderón
126,2,10:20.0,24,28,WAS,ATL,0,away,Sub,,,,,T. Hardaway,M. Dunleavy
127,2,10:20.0,24,28,WAS,ATL,0,home,Sub,,,,,M. Morris,J. Smith
128,2,10:20.0,24,28,WAS,ATL,0,home,Sub,,,,,J. Wall,B. Beal
129,2,10:04.0,24,28,WAS,ATL,16,away,JS,,24,miss3,0,T. Hardaway,
130,2,10:03.0,24,28,WAS,ATL,1,home,DefReb,,,DefReb,,J. Wall,
131,2,9:56.0,24,28,WAS,ATL,7,home,BadPass,,,turnover,,B. Jennings,
132,2,9:45.0,24,28,WAS,ATL,11,away,JS,,25,miss3,0,J. Calderón,
133,2,9:44.0,24,28,WAS,ATL,1,away,OffReb,,,OffReb,,Team,
134,2,9:36.0,24,30,WAS,ATL,8,away,LU,assist,2,make2,2,M. Muscala,K. Bazemore
135,2,9:20.0,26,30,WAS,ATL,16,home,LU,,1,make2,2,J. Wall,
136,2,9:20.0,26,30,WAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Wall
137,2,9:20.0,26,30,WAS,ATL,0,away,Sub,,,,,T. Prince,K. Bazemore
138,2,9:20.0,26,30,WAS,ATL,0,home,Sub,,,,,O. Porter,K. Oubre
139,2,9:20.0,27,30,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
140,2,9:09.0,27,30,WAS,ATL,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Morris,P. Millsap
141,2,9:09.0,27,30,WAS,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
142,2,9:09.0,27,30,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
143,2,9:09.0,27,31,WAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
144,2,8:58.0,27,31,WAS,ATL,11,home,JS,,14,miss2,0,M. Morris,
145,2,8:57.0,27,31,WAS,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
146,2,8:50.0,27,34,WAS,ATL,7,away,JS,assist,26,make3,3,T. Hardaway,P. Millsap
147,2,8:49.0,27,34,WAS,ATL,1,home,Timeout,,,,,,
148,2,8:35.0,27,34,WAS,ATL,14,home,JS,,19,miss2,0,B. Bogdanović,
149,2,8:34.0,27,34,WAS,ATL,1,home,OffReb,,,OffReb,,O. Porter,
150,2,8:30.0,29,34,WAS,ATL,4,home,JS,,23,make2,2,O. Porter,
151,2,8:10.0,29,34,WAS,ATL,20,away,bad pass,steal,,turnover,,T. Prince,B. Bogdanović
152,2,7:54.0,32,34,WAS,ATL,16,home,JS,assist,26,make3,3,B. Bogdanović,B. Jennings
153,2,7:46.0,32,34,WAS,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,P. Millsap
154,2,7:46.0,32,34,WAS,ATL,0,away,Sub,,,,,D. Howard,M. Muscala
155,2,7:46.0,32,34,WAS,ATL,0,away,Sub,,,,,D. Schröder,J. Calderón
156,2,7:30.0,32,34,WAS,ATL,16,away,LU,,1,miss2,0,T. Prince,
157,2,7:29.0,32,34,WAS,ATL,1,home,DefReb,,,DefReb,,M. Morris,
158,2,7:25.0,32,34,WAS,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,O. Porter
159,2,7:25.0,33,34,WAS,ATL,0,home,FreeThrow,,,make1,1,O. Porter,
160,2,7:25.0,34,34,WAS,ATL,0,home,FreeThrow,,,make1,1,O. Porter,
161,2,7:11.0,34,34,WAS,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,P. Millsap
162,2,6:58.0,34,34,WAS,ATL,13,away,BadPass,,,turnover,,D. Howard,
163,2,6:47.0,34,34,WAS,ATL,11,home,JS,,16,miss2,0,M. Morris,
164,2,6:46.0,34,34,WAS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
165,2,6:33.0,34,36,WAS,ATL,13,away,JS,assist,15,make2,2,P. Millsap,D. Schröder
166,2,6:15.0,34,36,WAS,ATL,18,home,JS,,11,miss2,0,B. Bogdanović,
167,2,6:14.0,34,36,WAS,ATL,1,home,OffReb,,,OffReb,,B. Bogdanović,
168,2,6:14.0,34,36,WAS,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,B. Bogdanović
169,2,6:14.0,34,36,WAS,ATL,0,away,Sub,,,,,E. İlyasova,P. Millsap
170,2,6:14.0,34,36,WAS,ATL,0,home,Sub,,,,,M. Gortat,B. Bogdanović
171,2,6:06.0,36,36,WAS,ATL,8,home,JS,,16,make2,2,J. Wall,
172,2,5:48.0,36,36,WAS,ATL,18,away,JS,,14,miss2,0,D. Schröder,
173,2,5:47.0,36,36,WAS,ATL,1,away,OffReb,,,OffReb,,E. İlyasova,
174,2,5:46.0,36,36,WAS,ATL,1,away,LU,block,2,miss2,0,E. İlyasova,O. Porter
175,2,5:44.0,36,36,WAS,ATL,2,away,OffReb,,,OffReb,,E. İlyasova,
176,2,5:40.0,36,36,WAS,ATL,4,away,bad pass,steal,,turnover,,E. İlyasova,O. Porter
177,2,5:36.0,38,36,WAS,ATL,4,home,DK,assist,0,make2,2,M. Morris,J. Wall
178,2,5:36.0,38,36,WAS,ATL,0,away,Timeout,,,,,,
179,2,5:36.0,38,36,WAS,ATL,0,home,Sub,,,,,B. Beal,B. Jennings
180,2,5:18.0,38,36,WAS,ATL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Howard
181,2,5:18.0,38,36,WAS,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
182,2,5:18.0,38,36,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
183,2,5:18.0,38,36,WAS,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
184,2,5:18.0,38,36,WAS,ATL,0,home,Sub,,,,,B. Bogdanović,M. Morris
185,2,5:17.0,38,36,WAS,ATL,1,home,DefReb,,,DefReb,,M. Gortat,
186,2,4:56.0,38,36,WAS,ATL,21,home,JS,,12,miss2,0,J. Wall,
187,2,4:56.0,38,36,WAS,ATL,0,home,OffReb,,,OffReb,,J. Wall,
188,2,4:55.0,38,36,WAS,ATL,1,away,DefGoaltending,,,DefGoaltending,,D. Howard,
189,2,4:55.0,40,36,WAS,ATL,0,home,JS,,4,make2,2,J. Wall,
190,2,4:33.0,40,39,WAS,ATL,22,away,JS,,27,make3,3,D. Schröder,
191,2,4:13.0,42,39,WAS,ATL,20,home,JS,assist,9,make2,2,B. Beal,J. Wall
192,2,3:49.0,42,39,WAS,ATL,24,away,JS,,29,miss3,0,T. Hardaway,
193,2,3:48.0,42,39,WAS,ATL,1,home,DefReb,,,DefReb,,J. Wall,
194,2,3:42.0,42,39,WAS,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,O. Porter
195,2,3:42.0,42,39,WAS,ATL,0,home,FreeThrow,,,make1,0,O. Porter,
196,2,3:42.0,42,39,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
197,2,3:42.0,42,39,WAS,ATL,0,away,Sub,,,,,P. Millsap,T. Prince
198,2,3:42.0,42,39,WAS,ATL,0,away,Sub,,,,,K. Bazemore,E. İlyasova
199,2,3:42.0,43,39,WAS,ATL,0,home,FreeThrow,,,make1,1,O. Porter,
200,2,3:28.0,43,41,WAS,ATL,14,away,LU,,2,make2,2,D. Schröder,
201,2,3:02.0,43,41,WAS,ATL,26,home,JS,,27,miss3,0,J. Wall,
202,2,3:01.0,43,41,WAS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
203,2,2:53.0,43,41,WAS,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,D. Schröder
204,2,2:53.0,43,41,WAS,ATL,0,away,Timeout,,,,,,
205,2,2:53.0,43,42,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
206,2,2:53.0,43,41,WAS,ATL,0,away,Sub,,,,,T. Prince,T. Hardaway
207,2,2:53.0,43,43,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
208,2,2:31.0,45,43,WAS,ATL,22,home,JS,,4,make2,2,J. Wall,
209,2,2:19.0,45,43,WAS,ATL,12,away,JS,,26,miss3,0,K. Bazemore,
210,2,2:18.0,45,43,WAS,ATL,1,home,DefReb,,,DefReb,,O. Porter,
211,2,2:13.0,48,43,WAS,ATL,5,home,JS,assist,26,make3,3,B. Bogdanović,O. Porter
212,2,2:00.0,48,43,WAS,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,T. Prince
213,2,2:00.0,48,44,WAS,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
214,2,2:00.0,48,45,WAS,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
215,2,1:45.0,48,45,WAS,ATL,15,home,JS,,24,miss3,0,B. Beal,
216,2,1:44.0,48,45,WAS,ATL,1,home,OffReb,,,OffReb,,Team,
217,2,1:44.0,48,45,WAS,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,O. Porter
218,2,1:44.0,49,45,WAS,ATL,0,home,FreeThrow,,,make1,1,O. Porter,
219,2,1:44.0,49,45,WAS,ATL,0,away,Sub,,,,,T. Hardaway,P. Millsap
220,2,1:44.0,50,45,WAS,ATL,0,home,FreeThrow,,,make1,1,O. Porter,
221,2,1:29.0,50,47,WAS,ATL,15,away,DK,assist,0,make2,2,D. Howard,T. Prince
222,2,1:11.0,50,47,WAS,ATL,18,home,bad pass,steal,,turnover,,J. Wall,D. Howard
223,2,1:06.0,50,49,WAS,ATL,5,away,LU,assist,0,make2,2,K. Bazemore,T. Prince
224,2,0:43.0,50,49,WAS,ATL,23,home,JS,,26,miss3,0,O. Porter,
225,2,0:42.0,50,49,WAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
226,2,0:31.0,50,49,WAS,ATL,11,away,JS,,14,miss2,0,K. Bazemore,
227,2,0:30.0,50,49,WAS,ATL,1,home,DefReb,,,DefReb,,M. Gortat,
228,2,0:08.0,50,49,WAS,ATL,22,away,Sub,,,,,T. Sefolosha,D. Schröder
229,2,0:08.0,50,49,WAS,ATL,0,home,Timeout,,,,,,
230,2,0:05.0,50,49,WAS,ATL,3,home,ShotClockViolation,,,turnover,,Team,
231,2,0:05.0,50,49,WAS,ATL,0,home,Sub,,,,,K. Oubre,J. Wall
232,2,0:05.0,50,49,WAS,ATL,0,home,Sub,,,,,T. Satoranský,O. Porter
233,2,0:01.0,50,49,WAS,ATL,4,away,JS,,31,miss3,0,K. Bazemore,
234,2,0:00.0,50,49,WAS,ATL,1,home,DefReb,,,DefReb,,K. Oubre,
235,3,11:51.0,50,49,WAS,ATL,9,away,JS,,16,miss2,0,P. Millsap,
236,3,11:50.0,50,49,WAS,ATL,1,home,DefReb,,,DefReb,,M. Gortat,
237,3,11:32.0,50,49,WAS,ATL,18,home,JS,,10,miss2,0,J. Wall,
238,3,11:31.0,50,49,WAS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
239,3,11:19.0,50,49,WAS,ATL,12,away,JS,,24,miss3,0,T. Prince,
240,3,11:18.0,50,49,WAS,ATL,1,home,DefReb,,,DefReb,,J. Wall,
241,3,11:12.0,53,49,WAS,ATL,6,home,JS,assist,24,make3,3,O. Porter,J. Wall
242,3,10:50.0,53,49,WAS,ATL,22,away,JS,,25,miss3,0,D. Schröder,
243,3,10:48.0,53,49,WAS,ATL,2,home,DefReb,,,DefReb,,O. Porter,
244,3,10:34.0,56,49,WAS,ATL,14,home,JS,assist,27,make3,3,O. Porter,J. Wall
245,3,10:15.0,56,51,WAS,ATL,19,away,JS,assist,15,make2,2,P. Millsap,D. Schröder
246,3,10:08.0,58,51,WAS,ATL,7,home,LU,,1,make2,2,J. Wall,
247,3,9:55.0,58,51,WAS,ATL,13,away,JS,,17,miss2,0,D. Schröder,
248,3,9:54.0,58,51,WAS,ATL,1,home,DefReb,,,DefReb,,M. Gortat,
249,3,9:51.0,58,51,WAS,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,O. Porter
250,3,9:51.0,59,51,WAS,ATL,0,home,FreeThrow,,,make1,1,O. Porter,
251,3,9:51.0,60,51,WAS,ATL,0,home,FreeThrow,,,make1,1,O. Porter,
252,3,9:38.0,60,51,WAS,ATL,13,away,JS,,13,miss2,0,T. Hardaway,
253,3,9:38.0,60,51,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
254,3,9:38.0,60,51,WAS,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Wall,P. Millsap
255,3,9:27.0,60,51,WAS,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,P. Millsap
256,3,9:27.0,60,52,WAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
257,3,9:27.0,60,52,WAS,ATL,0,home,Sub,,,,,J. Smith,M. Morris
258,3,9:27.0,60,53,WAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
259,3,9:12.0,62,53,WAS,ATL,15,home,JS,,11,make2,2,J. Wall,
260,3,8:56.0,62,53,WAS,ATL,16,away,JS,,26,miss3,0,T. Prince,
261,3,8:55.0,62,53,WAS,ATL,1,away,OffReb,,,OffReb,,D. Howard,
262,3,8:55.0,62,53,WAS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Howard
263,3,8:55.0,62,53,WAS,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
264,3,8:55.0,62,53,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
265,3,8:55.0,62,54,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
266,3,8:40.0,62,54,WAS,ATL,15,home,JS,,26,miss3,0,J. Smith,
267,3,8:39.0,62,54,WAS,ATL,1,away,DefReb,,,DefReb,,T. Prince,
268,3,8:32.0,62,56,WAS,ATL,7,away,LU,assist,2,make2,2,T. Prince,D. Schröder
269,3,8:24.0,62,56,WAS,ATL,8,home,LU,,2,miss2,0,B. Beal,
270,3,8:23.0,62,56,WAS,ATL,1,home,OffReb,,,OffReb,,J. Smith,
271,3,8:22.0,64,56,WAS,ATL,1,home,LU,,2,make2,2,J. Smith,
272,3,8:07.0,64,58,WAS,ATL,15,away,DK,assist,0,make2,2,T. Prince,P. Millsap
273,3,7:50.0,66,58,WAS,ATL,17,home,JS,assist,8,make2,2,B. Beal,J. Wall
274,3,7:37.0,66,58,WAS,ATL,13,away,JS,,27,miss3,0,P. Millsap,
275,3,7:36.0,66,58,WAS,ATL,1,home,DefReb,,,DefReb,,M. Gortat,
276,3,7:29.0,69,58,WAS,ATL,7,home,JS,,25,make3,3,J. Wall,
277,3,7:29.0,69,58,WAS,ATL,0,away,Timeout,,,,,,
278,3,7:09.0,69,61,WAS,ATL,20,away,JS,assist,28,make3,3,T. Hardaway,T. Prince
279,3,6:50.0,69,61,WAS,ATL,19,home,JS,,7,miss2,0,M. Gortat,
280,3,6:49.0,69,61,WAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
281,3,6:35.0,69,63,WAS,ATL,14,away,JS,assist,8,make2,2,P. Millsap,D. Schröder
