,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:08.0,10,19,POR,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,C. Paul
49,1,5:08.0,10,19,POR,LAC,0,home,Sub,,,,,E. Davis,M. Plumlee
50,1,5:08.0,10,19,POR,LAC,0,home,Sub,,,,,M. Leonard,N. Vonleh
51,1,5:08.0,10,19,POR,LAC,0,away,FreeThrow,,,make1,0,C. Paul,
52,1,5:07.0,10,19,POR,LAC,1,home,DefReb,,,DefReb,,E. Davis,
53,1,4:56.0,10,19,POR,LAC,11,home,JS,,14,miss2,0,A. Crabbe,
54,1,4:56.0,10,19,POR,LAC,0,away,DefReb,,,DefReb,,L. Mbah a Moute,
55,1,4:41.0,10,19,POR,LAC,15,away,JS,,20,miss2,0,J. Redick,
56,1,4:39.0,10,19,POR,LAC,2,home,DefReb,,,DefReb,,D. Lillard,
57,1,4:31.0,10,19,POR,LAC,8,home,JS,,12,miss2,0,D. Lillard,
58,1,4:29.0,10,19,POR,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
59,1,4:22.0,10,22,POR,LAC,7,away,JS,assist,22,make3,3,P. Pierce,C. Paul
60,1,4:05.0,10,22,POR,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,A. Crabbe
61,1,4:05.0,11,22,POR,LAC,0,home,FreeThrow,,,make1,1,A. Crabbe,
62,1,4:05.0,11,22,POR,LAC,0,away,Sub,,,,,W. Johnson,P. Pierce
63,1,4:05.0,11,22,POR,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
64,1,4:05.0,11,22,POR,LAC,0,home,Sub,,,,,G. Henderson,A. Aminu
65,1,4:05.0,12,22,POR,LAC,0,home,FreeThrow,,,make1,1,A. Crabbe,
66,1,3:51.0,12,24,POR,LAC,14,away,JS,,17,make2,2,C. Paul,
67,1,3:38.0,14,24,POR,LAC,13,home,JS,,19,make2,2,D. Lillard,
68,1,3:26.0,14,24,POR,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,C. Paul
69,1,3:26.0,14,25,POR,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
70,1,3:26.0,14,26,POR,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
71,1,3:17.0,14,26,POR,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,D. Lillard
72,1,3:04.0,14,26,POR,LAC,13,home,JS,,6,miss2,0,A. Crabbe,
73,1,3:02.0,14,26,POR,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
74,1,2:46.0,14,26,POR,LAC,16,away,JS,,18,miss2,0,J. Crawford,
75,1,2:46.0,14,26,POR,LAC,0,home,DefReb,,,DefReb,,A. Crabbe,
76,1,2:35.0,14,26,POR,LAC,11,home,LU,,0,miss2,0,D. Lillard,
77,1,2:35.0,14,26,POR,LAC,0,home,OffReb,,,OffReb,,E. Davis,
78,1,2:35.0,16,26,POR,LAC,0,home,DK,,0,make2,2,E. Davis,
79,1,2:28.0,16,26,POR,LAC,7,away,Timeout,,,,,,
80,1,2:28.0,16,26,POR,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
81,1,2:28.0,16,26,POR,LAC,0,away,Sub,,,,,P. Prigioni,L. Mbah a Moute
82,1,2:28.0,16,26,POR,LAC,0,away,InboundFoul,,,InboundFoul,,E. Davis,
83,1,2:28.0,16,27,POR,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
84,1,2:28.0,16,27,POR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
85,1,2:27.0,16,27,POR,LAC,1,home,DefReb,,,DefReb,,G. Henderson,
86,1,2:05.0,16,27,POR,LAC,22,home,JS,,26,miss3,0,D. Lillard,
87,1,2:04.0,16,27,POR,LAC,1,home,OffReb,,,OffReb,,Team,
88,1,2:04.0,16,27,POR,LAC,0,away,Sub,,,,,C. Aldrich,D. Jordan
89,1,2:02.0,16,27,POR,LAC,2,home,BadPass,,,turnover,,M. Leonard,
90,1,1:48.0,16,29,POR,LAC,14,away,JS,assist,18,make2,2,J. Crawford,W. Johnson
91,1,1:30.0,16,29,POR,LAC,18,home,BadPass,steal,,turnover,,M. Leonard,J. Crawford
92,1,1:23.0,16,29,POR,LAC,7,away,JS,,19,miss2,0,J. Crawford,
93,1,1:22.0,16,29,POR,LAC,1,home,DefReb,,,DefReb,,M. Leonard,
94,1,1:16.0,16,29,POR,LAC,6,away,KickBallViolation,,,KickBallViolation,,C. Aldrich,
95,1,1:05.0,16,29,POR,LAC,11,home,JS,block,4,miss2,0,G. Henderson,W. Johnson
96,1,1:04.0,16,29,POR,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
97,1,1:00.0,16,29,POR,LAC,4,away,JS,,23,miss3,0,W. Johnson,
98,1,0:58.0,16,29,POR,LAC,2,away,OffReb,,,OffReb,,C. Aldrich,
99,1,0:55.0,16,29,POR,LAC,3,away,JS,,21,miss2,0,W. Johnson,
100,1,0:52.0,16,29,POR,LAC,3,home,DefReb,,,DefReb,,E. Davis,
101,1,0:45.0,16,29,POR,LAC,7,home,JS,,23,miss3,0,G. Henderson,
102,1,0:45.0,16,29,POR,LAC,0,away,DefReb,,,DefReb,,A. Rivers,
103,1,0:36.0,16,31,POR,LAC,9,away,JS,,20,make2,2,A. Rivers,
104,1,0:29.0,16,31,POR,LAC,7,home,JS,,6,miss2,0,D. Lillard,
105,1,0:28.0,16,31,POR,LAC,1,away,DefReb,,,DefReb,,P. Prigioni,
106,1,0:06.0,16,31,POR,LAC,22,away,JS,,20,miss2,0,J. Crawford,
107,1,0:05.0,16,31,POR,LAC,1,home,DefReb,,,DefReb,,M. Leonard,
108,1,0:00.0,16,31,POR,LAC,5,home,JS,,24,miss3,0,A. Crabbe,
109,1,0:00.0,16,31,POR,LAC,0,home,OffReb,,,OffReb,,E. Davis,
110,1,0:00.0,18,31,POR,LAC,0,home,LU,,1,make2,2,E. Davis,
111,2,11:35.0,18,31,POR,LAC,25,home,JS,,18,miss2,0,G. Henderson,
112,2,11:33.0,18,31,POR,LAC,2,home,OffReb,,,OffReb,,M. Harkless,
113,2,11:32.0,18,31,POR,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,M. Harkless
114,2,11:32.0,18,31,POR,LAC,0,home,FreeThrow,,,make1,0,M. Harkless,
115,2,11:32.0,18,31,POR,LAC,0,home,OffReb,,,OffReb,,Team,
116,2,11:32.0,18,31,POR,LAC,0,home,FreeThrow,,,make1,0,M. Harkless,
117,2,11:30.0,18,31,POR,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
118,2,11:14.0,18,31,POR,LAC,16,away,JS,,25,miss3,0,W. Johnson,
119,2,11:12.0,18,31,POR,LAC,2,home,DefReb,,,DefReb,,E. Davis,
120,2,11:03.0,20,31,POR,LAC,9,home,LU,,1,make2,2,D. Lillard,
121,2,10:49.0,20,31,POR,LAC,14,away,HS,,4,miss2,0,C. Aldrich,
122,2,10:47.0,20,31,POR,LAC,2,home,DefReb,,,DefReb,,M. Leonard,
123,2,10:43.0,20,31,POR,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,D. Lillard
124,2,10:43.0,20,31,POR,LAC,0,home,Sub,,,,,T. Frazier,D. Lillard
125,2,10:32.0,23,31,POR,LAC,11,home,JS,assist,24,make3,3,M. Leonard,G. Henderson
126,2,10:15.0,23,34,POR,LAC,17,away,JS,,25,make3,3,J. Crawford,
127,2,10:15.0,23,34,POR,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Crawford
128,2,10:15.0,23,35,POR,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
129,2,9:50.0,23,35,POR,LAC,25,home,JS,,16,miss2,0,T. Frazier,
130,2,9:48.0,23,35,POR,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
131,2,9:35.0,23,37,POR,LAC,13,away,JS,,20,make2,2,A. Rivers,
132,2,9:14.0,23,37,POR,LAC,21,home,HS,,5,miss2,0,E. Davis,
133,2,9:13.0,23,37,POR,LAC,1,home,OffReb,,,OffReb,,M. Leonard,
134,2,9:13.0,23,37,POR,LAC,0,home,LU,,1,miss2,0,M. Leonard,
135,2,9:12.0,23,37,POR,LAC,1,home,OffReb,,,OffReb,,E. Davis,
136,2,9:12.0,25,37,POR,LAC,0,home,LU,,0,make2,2,E. Davis,
137,2,8:58.0,25,40,POR,LAC,14,away,JS,,25,make3,3,A. Rivers,
138,2,8:39.0,25,40,POR,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Prigioni,E. Davis
139,2,8:39.0,25,40,POR,LAC,0,away,Timeout,,,,,,
140,2,8:39.0,26,40,POR,LAC,0,home,FreeThrow,,,make1,1,E. Davis,
141,2,8:39.0,27,40,POR,LAC,0,home,FreeThrow,,,make1,1,E. Davis,
142,2,8:20.0,27,43,POR,LAC,19,away,JS,,24,make3,3,A. Rivers,
143,2,7:54.0,27,43,POR,LAC,26,home,JS,,23,miss3,0,G. Henderson,
144,2,7:53.0,27,43,POR,LAC,1,home,OffReb,,,OffReb,,E. Davis,
145,2,7:52.0,29,43,POR,LAC,1,home,LU,,0,make2,2,E. Davis,
146,2,7:36.0,29,43,POR,LAC,16,home,Sub,,,,,A. Aminu,M. Leonard
147,2,7:31.0,29,43,POR,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,C. Aldrich
148,2,7:31.0,29,44,POR,LAC,0,away,FreeThrow,,,make1,1,C. Aldrich,
149,2,7:31.0,29,45,POR,LAC,0,away,FreeThrow,,,make1,1,C. Aldrich,
150,2,7:10.0,31,45,POR,LAC,21,home,JS,assist,12,make2,2,T. Frazier,E. Davis
151,2,6:51.0,31,45,POR,LAC,19,away,LostBall,steal,,turnover,,J. Crawford,M. Harkless
152,2,6:38.0,31,45,POR,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Prigioni,A. Aminu
153,2,6:38.0,32,45,POR,LAC,0,home,FreeThrow,,,make1,1,A. Aminu,
154,2,6:38.0,32,45,POR,LAC,0,away,Sub,,,,,C. Paul,P. Prigioni
155,2,6:38.0,32,45,POR,LAC,0,home,FreeThrow,,,make1,0,A. Aminu,
156,2,6:36.0,32,45,POR,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
157,2,6:23.0,32,45,POR,LAC,13,away,JS,,19,miss2,0,J. Crawford,
158,2,6:23.0,32,45,POR,LAC,0,away,OffReb,,,OffReb,,C. Aldrich,
159,2,6:10.0,32,45,POR,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,C. Paul
160,2,6:10.0,32,45,POR,LAC,0,away,Sub,,,,,D. Jordan,C. Aldrich
161,2,6:10.0,32,45,POR,LAC,0,home,Sub,,,,,D. Lillard,G. Henderson
162,2,6:03.0,32,45,POR,LAC,7,away,JS,,18,miss2,0,A. Rivers,
163,2,6:03.0,32,45,POR,LAC,0,away,OffReb,,,OffReb,,Team,
164,2,6:03.0,32,45,POR,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,D. Jordan
165,2,6:03.0,32,45,POR,LAC,0,home,Sub,,,,,M. Plumlee,E. Davis
166,2,5:53.0,32,47,POR,LAC,10,away,JS,assist,4,make2,2,J. Crawford,C. Paul
167,2,5:29.0,32,47,POR,LAC,24,home,JS,,18,miss2,0,D. Lillard,
168,2,5:28.0,32,47,POR,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
169,2,5:20.0,32,47,POR,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,W. Johnson
170,2,5:20.0,32,47,POR,LAC,0,home,Timeout,,,,,,
171,2,5:20.0,32,47,POR,LAC,0,away,Sub,,,,,J. Redick,J. Crawford
172,2,5:20.0,32,47,POR,LAC,0,home,Sub,,,,,A. Crabbe,M. Harkless
173,2,5:20.0,32,48,POR,LAC,0,away,FreeThrow,,,make1,1,W. Johnson,
174,2,5:20.0,32,49,POR,LAC,0,away,FreeThrow,,,make1,1,W. Johnson,
175,2,5:00.0,34,49,POR,LAC,20,home,JS,assist,12,make2,2,D. Lillard,M. Plumlee
176,2,4:33.0,34,51,POR,LAC,27,away,JS,,15,make2,2,C. Paul,
177,2,4:12.0,34,51,POR,LAC,21,away,Sub,,,,,P. Pierce,W. Johnson
178,2,4:07.0,34,51,POR,LAC,5,home,HS,,6,miss2,0,M. Plumlee,
179,2,4:06.0,34,51,POR,LAC,1,away,DefReb,,,DefReb,,C. Paul,
180,2,3:57.0,34,53,POR,LAC,9,away,JS,,7,make2,2,C. Paul,
181,2,3:57.0,34,53,POR,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,C. Paul
182,2,3:57.0,34,54,POR,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
183,2,3:42.0,34,54,POR,LAC,15,home,JS,,24,miss3,0,A. Aminu,
184,2,3:41.0,34,54,POR,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
185,2,3:34.0,34,54,POR,LAC,7,away,LU,,2,miss2,0,A. Rivers,
186,2,3:33.0,34,54,POR,LAC,1,home,DefReb,,,DefReb,,M. Plumlee,
187,2,3:24.0,37,54,POR,LAC,9,home,JS,assist,24,make3,3,A. Crabbe,D. Lillard
188,2,3:04.0,37,54,POR,LAC,20,away,JS,,24,miss3,0,C. Paul,
189,2,3:04.0,37,54,POR,LAC,0,home,DefReb,,,DefReb,,A. Aminu,
190,2,2:57.0,37,54,POR,LAC,7,home,LostBall,steal,,turnover,,A. Aminu,P. Pierce
191,2,2:44.0,37,56,POR,LAC,13,away,LU,,1,make2,2,C. Paul,
192,2,2:43.0,37,56,POR,LAC,1,home,Timeout,,,,,,
193,2,2:43.0,37,56,POR,LAC,0,away,Timeout,,,,,,
194,2,2:43.0,37,56,POR,LAC,0,away,Sub,,,,,J. Crawford,A. Rivers
195,2,2:43.0,37,56,POR,LAC,0,home,Sub,,,,,L. Montero,T. Frazier
196,2,2:27.0,37,56,POR,LAC,16,home,BadPass,steal,,turnover,,D. Lillard,J. Redick
197,2,2:12.0,37,59,POR,LAC,15,away,JS,assist,24,make3,3,P. Pierce,C. Paul
198,2,1:48.0,37,59,POR,LAC,24,home,BadPass,steal,,turnover,,A. Aminu,J. Redick
199,2,1:31.0,37,59,POR,LAC,17,away,JS,,17,miss2,0,C. Paul,
200,2,1:30.0,37,59,POR,LAC,1,home,DefReb,,,DefReb,,M. Plumlee,
201,2,1:12.0,40,59,POR,LAC,18,home,JS,assist,24,make3,3,A. Aminu,D. Lillard
202,2,0:56.0,40,59,POR,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,J. Redick
203,2,0:56.0,40,60,POR,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
204,2,0:56.0,40,61,POR,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
205,2,0:31.0,40,61,POR,LAC,25,home,ShotClockViolation,,,turnover,,Team,
206,2,0:28.0,40,61,POR,LAC,3,away,JS,block,20,miss2,0,C. Paul,A. Aminu
207,2,0:27.0,40,61,POR,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
208,2,0:07.0,40,63,POR,LAC,20,away,JS,,3,make2,2,J. Crawford,
209,2,0:06.0,40,63,POR,LAC,1,home,BadPass,steal,,turnover,,A. Aminu,J. Crawford
210,2,0:02.0,40,63,POR,LAC,4,away,BadPass,steal,,turnover,,P. Pierce,A. Crabbe
211,2,0:00.0,40,63,POR,LAC,2,home,JS,,47,miss3,0,L. Montero,
212,2,0:00.0,40,63,POR,LAC,0,home,OffReb,,,OffReb,,Team,
213,3,11:44.0,42,63,POR,LAC,16,home,JS,assist,20,make2,2,A. Crabbe,A. Aminu
214,3,11:16.0,42,63,POR,LAC,28,away,JS,,16,miss2,0,C. Paul,
215,3,11:15.0,42,63,POR,LAC,1,home,DefReb,,,DefReb,,A. Aminu,
216,3,11:11.0,42,63,POR,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. Lillard
217,3,11:04.0,44,63,POR,LAC,7,home,DK,assist,0,make2,2,N. Vonleh,D. Lillard
218,3,10:42.0,44,65,POR,LAC,22,away,LU,assist,2,make2,2,L. Mbah a Moute,P. Pierce
219,3,10:34.0,44,65,POR,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,M. Plumlee
220,3,10:34.0,44,65,POR,LAC,0,home,FreeThrow,,,make1,0,M. Plumlee,
221,3,10:34.0,44,65,POR,LAC,0,home,OffReb,,,OffReb,,Team,
222,3,10:34.0,45,65,POR,LAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
223,3,10:22.0,45,68,POR,LAC,12,away,JS,assist,24,make3,3,J. Redick,C. Paul
224,3,10:10.0,45,68,POR,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,M. Plumlee
225,3,10:05.0,48,68,POR,LAC,5,home,JS,assist,24,make3,3,A. Aminu,M. Plumlee
226,3,9:40.0,48,68,POR,LAC,25,away,BadPass,steal,,turnover,,J. Redick,D. Lillard
227,3,9:38.0,48,68,POR,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,D. Lillard
228,3,9:19.0,50,68,POR,LAC,19,home,JS,,3,make2,2,M. Plumlee,
229,3,8:52.0,50,68,POR,LAC,27,away,JS,,24,miss3,0,C. Paul,
230,3,8:51.0,50,68,POR,LAC,1,home,DefReb,,,DefReb,,A. Aminu,
231,3,8:45.0,50,68,POR,LAC,6,home,JS,block,3,miss2,0,M. Plumlee,D. Jordan
232,3,8:44.0,50,68,POR,LAC,1,home,OffReb,,,OffReb,,M. Plumlee,
233,3,8:44.0,50,68,POR,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,M. Plumlee
234,3,8:44.0,50,68,POR,LAC,0,home,FreeThrow,,,make1,0,M. Plumlee,
235,3,8:44.0,50,68,POR,LAC,0,home,OffReb,,,OffReb,,Team,
236,3,8:44.0,51,68,POR,LAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
237,3,8:30.0,51,70,POR,LAC,14,away,JS,assist,21,make2,2,J. Redick,C. Paul
238,3,8:13.0,51,70,POR,LAC,17,home,JS,,23,miss3,0,N. Vonleh,
239,3,8:13.0,51,70,POR,LAC,0,home,OffReb,,,OffReb,,Team,
240,3,8:13.0,51,70,POR,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Pierce,M. Plumlee
241,3,8:13.0,52,70,POR,LAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
242,3,8:13.0,52,70,POR,LAC,0,home,FreeThrow,,,make1,0,M. Plumlee,
243,3,8:12.0,52,70,POR,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
244,3,7:56.0,52,70,POR,LAC,16,away,JS,,24,miss3,0,J. Redick,
245,3,7:55.0,52,70,POR,LAC,1,home,DefReb,,,DefReb,,M. Plumlee,
246,3,7:44.0,54,70,POR,LAC,11,home,DK,assist,0,make2,2,N. Vonleh,D. Lillard
247,3,7:44.0,54,70,POR,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,N. Vonleh
248,3,7:44.0,55,70,POR,LAC,0,home,FreeThrow,,,make1,1,N. Vonleh,
249,3,7:26.0,55,70,POR,LAC,18,away,JS,block,14,miss2,0,P. Pierce,D. Lillard
250,3,7:24.0,55,70,POR,LAC,2,home,DefReb,,,DefReb,,D. Lillard,
251,3,7:11.0,58,70,POR,LAC,13,home,JS,,24,make3,3,D. Lillard,
252,3,7:10.0,58,70,POR,LAC,1,away,Timeout,,,,,,
253,3,6:57.0,58,70,POR,LAC,13,away,JS,,3,miss2,0,C. Paul,
254,3,6:56.0,58,70,POR,LAC,1,home,DefReb,,,DefReb,,N. Vonleh,
255,3,6:49.0,58,70,POR,LAC,7,home,JS,,24,miss3,0,A. Aminu,
256,3,6:48.0,58,70,POR,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
257,3,6:42.0,58,73,POR,LAC,6,away,JS,assist,24,make3,3,P. Pierce,C. Paul
258,3,6:24.0,58,73,POR,LAC,18,home,JS,,24,miss3,0,D. Lillard,
259,3,6:23.0,58,73,POR,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
260,3,6:11.0,58,75,POR,LAC,12,away,JS,,17,make2,2,C. Paul,
261,3,5:51.0,60,75,POR,LAC,20,home,LU,,1,make2,2,M. Plumlee,
262,3,5:29.0,60,77,POR,LAC,22,away,LU,,2,make2,2,J. Redick,
263,3,5:11.0,62,77,POR,LAC,18,home,JS,assist,22,make2,2,A. Crabbe,M. Plumlee
264,3,4:58.0,62,79,POR,LAC,13,away,JS,assist,22,make2,2,J. Redick,C. Paul
265,3,4:41.0,62,79,POR,LAC,17,home,JS,,18,miss2,0,A. Crabbe,
266,3,4:41.0,62,79,POR,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
267,3,4:32.0,62,79,POR,LAC,9,away,DK,,0,miss2,0,D. Jordan,
268,3,4:31.0,62,79,POR,LAC,1,away,OffReb,,,OffReb,,C. Paul,
269,3,4:31.0,62,79,POR,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,C. Paul
270,3,4:31.0,62,79,POR,LAC,0,away,Sub,,,,,W. Johnson,P. Pierce
271,3,4:12.0,62,79,POR,LAC,19,away,JS,,27,miss3,0,J. Redick,
272,3,4:11.0,62,79,POR,LAC,1,home,DefReb,,,DefReb,,M. Plumlee,
273,3,4:04.0,62,79,POR,LAC,7,home,LU,block,2,miss2,0,D. Lillard,L. Mbah a Moute
274,3,4:04.0,62,79,POR,LAC,0,home,OffReb,,,OffReb,,Team,
275,3,3:54.0,62,79,POR,LAC,10,home,JS,,21,miss2,0,D. Lillard,
276,3,3:53.0,62,79,POR,LAC,1,home,OffReb,,,OffReb,,M. Plumlee,
277,3,3:49.0,64,79,POR,LAC,4,home,JS,,8,make2,2,M. Plumlee,
278,3,3:30.0,64,79,POR,LAC,19,away,JS,,13,miss2,0,L. Mbah a Moute,
279,3,3:28.0,64,79,POR,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
280,3,3:24.0,64,79,POR,LAC,4,away,JS,,20,miss2,0,W. Johnson,
281,3,3:23.0,64,79,POR,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
282,3,3:12.0,64,79,POR,LAC,11,away,Traveling,,,turnover,,L. Mbah a Moute,
283,3,3:12.0,64,79,POR,LAC,0,home,Timeout,,,,,,
284,3,3:12.0,64,79,POR,LAC,0,away,Sub,,,,,J. Crawford,L. Mbah a Moute
