,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
125,2,9:49.0,36,43,OKC,TOR,0,home,OffReb,,,OffReb,,Team,
126,2,9:49.0,36,43,OKC,TOR,0,home,FreeThrow,,,make1,0,N. Noel,
127,2,9:47.0,36,43,OKC,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
128,2,9:38.0,36,43,OKC,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,K. Leonard
129,2,9:23.0,36,46,OKC,TOR,15,away,JS,assist,25,make3,3,K. Leonard,N. Powell
130,2,9:05.0,38,46,OKC,TOR,18,home,DK,assist,1,make2,2,N. Noel,M. Morris
131,2,8:43.0,38,46,OKC,TOR,22,away,LU,block,2,miss2,0,N. Powell,N. Noel
132,2,8:41.0,38,46,OKC,TOR,2,home,DefReb,,,DefReb,,A. Nader,
133,2,8:32.0,38,46,OKC,TOR,9,home,JS,,25,miss3,0,D. Schröder,
134,2,8:28.0,38,46,OKC,TOR,4,home,OffReb,,,OffReb,,Team,
135,2,8:28.0,38,46,OKC,TOR,0,home,Sub,,,,,S. Adams,P. George
136,2,8:28.0,38,46,OKC,TOR,0,home,Sub,,,,,R. Westbrook,N. Noel
137,2,8:25.0,38,46,OKC,TOR,3,home,JS,,14,miss2,0,R. Westbrook,
138,2,8:21.0,38,46,OKC,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
139,2,8:10.0,38,46,OKC,TOR,11,away,OutOfBoundsLB,,,turnover,,K. Leonard,
140,2,8:10.0,38,46,OKC,TOR,0,away,Sub,,,,,F. VanVleet,J. Lin
141,2,8:10.0,38,46,OKC,TOR,0,home,Sub,,,,,J. Grant,M. Morris
142,2,7:59.0,38,46,OKC,TOR,11,home,LU,,2,miss2,0,J. Grant,
143,2,7:57.0,38,46,OKC,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
144,2,7:48.0,38,49,OKC,TOR,9,away,JS,assist,23,make3,3,F. VanVleet,O. Anunoby
145,2,7:35.0,38,49,OKC,TOR,13,home,Traveling,,,turnover,,R. Westbrook,
146,2,7:35.0,38,49,OKC,TOR,0,home,Sub,,,,,T. Ferguson,A. Nader
147,2,7:25.0,38,49,OKC,TOR,10,away,JS,,12,miss2,0,K. Leonard,
148,2,7:20.0,38,49,OKC,TOR,5,home,DefReb,,,DefReb,,J. Grant,
149,2,7:20.0,38,49,OKC,TOR,0,away,Sub,,,,,P. Siakam,K. Leonard
150,2,7:08.0,38,49,OKC,TOR,12,home,lost ball,steal,,turnover,,J. Grant,N. Powell
151,2,6:54.0,38,49,OKC,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,S. Ibaka
152,2,6:54.0,38,49,OKC,TOR,0,home,Timeout,,,,,,
153,2,6:54.0,38,49,OKC,TOR,0,away,Sub,,,,,D. Green,O. Anunoby
154,2,6:54.0,38,49,OKC,TOR,0,away,Sub,,,,,P. McCaw,N. Powell
155,2,6:54.0,38,50,OKC,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
156,2,6:54.0,38,51,OKC,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
157,2,6:43.0,38,51,OKC,TOR,11,home,JS,,17,miss2,0,D. Schröder,
158,2,6:40.0,38,51,OKC,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
159,2,6:25.0,38,51,OKC,TOR,15,away,JS,,23,miss3,0,P. Siakam,
160,2,6:21.0,38,51,OKC,TOR,4,home,DefReb,,,DefReb,,D. Schröder,
161,2,6:15.0,40,51,OKC,TOR,6,home,JS,,2,make2,2,D. Schröder,
162,2,5:56.0,40,51,OKC,TOR,19,away,JS,,26,miss3,0,S. Ibaka,
163,2,5:53.0,40,51,OKC,TOR,3,home,DefReb,,,DefReb,,R. Westbrook,
164,2,5:46.0,40,51,OKC,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Grant
165,2,5:46.0,40,51,OKC,TOR,0,home,FreeThrow,,,make1,0,J. Grant,
166,2,5:46.0,40,51,OKC,TOR,0,home,OffReb,,,OffReb,,Team,
167,2,5:46.0,40,51,OKC,TOR,0,away,Sub,,,,,K. Leonard,D. Green
168,2,5:46.0,40,51,OKC,TOR,0,home,Sub,,,,,P. George,T. Ferguson
169,2,5:46.0,41,51,OKC,TOR,0,home,FreeThrow,,,make1,1,J. Grant,
170,2,5:38.0,41,51,OKC,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,F. VanVleet
171,2,5:38.0,41,51,OKC,TOR,0,away,Sub,,,,,M. Gasol,S. Ibaka
172,2,5:32.0,41,51,OKC,TOR,6,away,bad pass,steal,,turnover,,F. VanVleet,D. Schröder
173,2,5:29.0,43,51,OKC,TOR,3,home,DK,assist,1,make2,2,R. Westbrook,P. George
174,2,5:19.0,43,51,OKC,TOR,10,away,Timeout,,,,,,
175,2,5:10.0,43,51,OKC,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,K. Leonard
176,2,5:10.0,43,52,OKC,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
177,2,5:10.0,43,53,OKC,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
178,2,5:10.0,43,53,OKC,TOR,0,home,Sub,,,,,T. Ferguson,P. George
179,2,4:59.0,43,53,OKC,TOR,11,home,bad pass,steal,,turnover,,R. Westbrook,F. VanVleet
180,2,4:54.0,43,55,OKC,TOR,5,away,DK,assist,1,make2,2,P. Siakam,F. VanVleet
181,2,4:45.0,43,55,OKC,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,R. Westbrook
182,2,4:45.0,44,55,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
183,2,4:45.0,44,55,OKC,TOR,0,home,FreeThrow,,,make1,0,R. Westbrook,
184,2,4:43.0,44,55,OKC,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
185,2,4:28.0,44,55,OKC,TOR,15,away,LU,,1,miss2,0,M. Gasol,
186,2,4:27.0,44,55,OKC,TOR,1,home,DefReb,,,DefReb,,R. Westbrook,
187,2,4:21.0,44,55,OKC,TOR,6,home,JS,,26,miss3,0,D. Schröder,
188,2,4:17.0,44,55,OKC,TOR,4,home,OffReb,,,OffReb,,R. Westbrook,
189,2,4:10.0,44,55,OKC,TOR,7,home,LU,block,2,miss2,0,R. Westbrook,P. Siakam
190,2,4:08.0,44,55,OKC,TOR,2,away,DefReb,,,DefReb,,P. McCaw,
191,2,4:03.0,44,58,OKC,TOR,5,away,JS,assist,23,make3,3,P. Siakam,M. Gasol
192,2,3:51.0,44,58,OKC,TOR,12,home,JS,,25,miss3,0,J. Grant,
193,2,3:48.0,44,58,OKC,TOR,3,home,OffReb,,,OffReb,,J. Grant,
194,2,3:38.0,46,58,OKC,TOR,10,home,JS,,13,make2,2,D. Schröder,
195,2,3:11.0,46,58,OKC,TOR,27,away,LU,,1,miss2,0,F. VanVleet,
196,2,3:08.0,46,58,OKC,TOR,3,home,DefReb,,,DefReb,,T. Ferguson,
197,2,2:52.0,46,58,OKC,TOR,16,home,HS,,7,miss2,0,S. Adams,
198,2,2:50.0,46,58,OKC,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
199,2,2:38.0,46,60,OKC,TOR,12,away,JS,,2,make2,2,P. Siakam,
200,2,2:38.0,46,60,OKC,TOR,0,home,DefGoaltending,,,DefGoaltending,,Team,
201,2,2:15.0,46,60,OKC,TOR,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,J. Grant
202,2,2:15.0,47,60,OKC,TOR,0,home,FreeThrow,,,make1,1,J. Grant,
203,2,2:15.0,47,60,OKC,TOR,0,away,Sub,,,,,D. Green,M. Gasol
204,2,2:15.0,47,60,OKC,TOR,0,away,Sub,,,,,S. Ibaka,P. McCaw
205,2,2:15.0,48,60,OKC,TOR,0,home,FreeThrow,,,make1,1,J. Grant,
206,2,2:03.0,48,60,OKC,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,K. Leonard
207,2,2:03.0,48,60,OKC,TOR,0,away,FreeThrow,,,make1,0,K. Leonard,
208,2,2:03.0,48,60,OKC,TOR,0,away,OffReb,,,OffReb,,Team,
209,2,2:03.0,48,61,OKC,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
210,2,1:51.0,50,61,OKC,TOR,12,home,LU,,2,make2,2,R. Westbrook,
211,2,1:36.0,50,61,OKC,TOR,15,away,JS,,6,miss2,0,K. Leonard,
212,2,1:34.0,50,61,OKC,TOR,2,home,DefReb,,,DefReb,,J. Grant,
213,2,1:22.0,53,61,OKC,TOR,12,home,JS,assist,23,make3,3,T. Ferguson,D. Schröder
214,2,0:55.0,53,63,OKC,TOR,27,away,JS,assist,17,make2,2,F. VanVleet,K. Leonard
215,2,0:48.0,53,63,OKC,TOR,7,home,JS,,25,miss3,0,R. Westbrook,
216,2,0:45.0,53,63,OKC,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
217,2,0:36.0,53,63,OKC,TOR,9,away,JS,,23,miss3,0,P. Siakam,
218,2,0:34.0,53,63,OKC,TOR,2,home,DefReb,,,DefReb,,R. Westbrook,
219,2,0:29.0,55,63,OKC,TOR,5,home,LU,,1,make2,2,R. Westbrook,
220,2,0:07.0,55,63,OKC,TOR,22,away,JS,,23,miss3,0,D. Green,
221,2,0:04.0,55,63,OKC,TOR,3,home,DefReb,,,DefReb,,J. Grant,
222,3,11:46.0,55,63,OKC,TOR,14,home,JS,,7,miss2,0,J. Grant,
223,3,11:42.0,55,63,OKC,TOR,4,home,OffReb,,,OffReb,,S. Adams,
224,3,11:41.0,55,63,OKC,TOR,1,home,bad pass,steal,,turnover,,S. Adams,D. Green
225,3,11:20.0,55,66,OKC,TOR,21,away,JS,assist,25,make3,3,M. Gasol,D. Green
226,3,11:06.0,55,66,OKC,TOR,14,home,JS,,6,miss2,0,P. George,
227,3,11:02.0,55,66,OKC,TOR,4,away,DefReb,,,DefReb,,D. Green,
228,3,10:57.0,55,68,OKC,TOR,5,away,DK,,0,make2,2,K. Leonard,
229,3,10:46.0,55,68,OKC,TOR,11,home,lost ball,steal,,turnover,,P. George,P. Siakam
230,3,10:39.0,55,71,OKC,TOR,7,away,JS,assist,25,make3,3,D. Green,F. VanVleet
231,3,10:38.0,55,71,OKC,TOR,1,home,Timeout,,,,,,
232,3,10:23.0,58,71,OKC,TOR,15,home,JS,assist,26,make3,3,R. Westbrook,P. George
233,3,9:55.0,58,71,OKC,TOR,28,away,ShotClockViolation,,,turnover,,Team,
234,3,9:30.0,58,71,OKC,TOR,25,home,LU,,1,miss2,0,R. Westbrook,
235,3,9:27.0,58,71,OKC,TOR,3,away,DefReb,,,DefReb,,D. Green,
236,3,9:23.0,58,74,OKC,TOR,4,away,JS,assist,25,make3,3,D. Green,P. Siakam
237,3,9:07.0,58,74,OKC,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,J. Grant
238,3,8:59.0,58,74,OKC,TOR,8,home,JS,,23,miss3,0,T. Ferguson,
239,3,8:57.0,58,74,OKC,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
240,3,8:53.0,58,74,OKC,TOR,4,away,bad pass,steal,,turnover,,F. VanVleet,T. Ferguson
241,3,8:48.0,58,74,OKC,TOR,5,home,JS,,28,miss3,0,P. George,
242,3,8:44.0,58,74,OKC,TOR,4,away,DefReb,,,DefReb,,M. Gasol,
243,3,8:30.0,58,76,OKC,TOR,14,away,LU,,3,make2,2,D. Green,
244,3,8:13.0,58,76,OKC,TOR,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,M. Gasol
245,3,8:13.0,58,76,OKC,TOR,0,home,OffensiveFoul,,,turnover,,S. Adams,
246,3,7:52.0,58,76,OKC,TOR,21,away,JS,,20,miss2,0,P. Siakam,
247,3,7:50.0,58,76,OKC,TOR,2,home,DefReb,,,DefReb,,R. Westbrook,
248,3,7:47.0,58,76,OKC,TOR,3,home,JS,,25,miss3,0,T. Ferguson,
249,3,7:43.0,58,76,OKC,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
250,3,7:29.0,58,76,OKC,TOR,14,away,JS,,26,miss3,0,D. Green,
251,3,7:26.0,58,76,OKC,TOR,3,home,DefReb,,,DefReb,,R. Westbrook,
252,3,7:21.0,58,76,OKC,TOR,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,M. Gasol
253,3,7:21.0,58,76,OKC,TOR,0,home,OffensiveFoul,,,turnover,,P. George,
254,3,7:05.0,58,76,OKC,TOR,16,away,JS,,21,miss2,0,K. Leonard,
255,3,7:03.0,58,76,OKC,TOR,2,home,DefReb,,,DefReb,,P. George,
256,3,6:56.0,60,76,OKC,TOR,7,home,LU,,2,make2,2,P. George,
257,3,6:38.0,60,76,OKC,TOR,18,away,JS,,23,miss3,0,P. Siakam,
258,3,6:35.0,60,76,OKC,TOR,3,home,DefReb,,,DefReb,,P. George,
259,3,6:28.0,60,76,OKC,TOR,7,home,JS,,23,miss3,0,J. Grant,
260,3,6:24.0,60,76,OKC,TOR,4,home,OffReb,,,OffReb,,J. Grant,
261,3,6:22.0,62,76,OKC,TOR,2,home,DK,,2,make2,2,J. Grant,
262,3,5:55.0,62,78,OKC,TOR,27,away,JS,,14,make2,2,F. VanVleet,
263,3,5:47.0,64,78,OKC,TOR,8,home,LU,,1,make2,2,R. Westbrook,
264,3,5:47.0,64,78,OKC,TOR,0,home,Sub,,,,,D. Schröder,P. George
265,3,5:36.0,64,78,OKC,TOR,11,away,5 sec,,,turnover,,Team,
266,3,5:29.0,64,78,OKC,TOR,7,home,BadPass,,,turnover,,R. Westbrook,
267,3,5:15.0,64,78,OKC,TOR,14,away,Timeout,,,,,,
268,3,5:06.0,64,81,OKC,TOR,9,away,JS,,26,make3,3,F. VanVleet,
269,3,4:51.0,64,81,OKC,TOR,15,home,JS,,25,miss3,0,D. Schröder,
270,3,4:49.0,64,81,OKC,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
271,3,4:41.0,64,83,OKC,TOR,8,away,HS,assist,8,make2,2,K. Leonard,F. VanVleet
272,3,4:29.0,67,83,OKC,TOR,12,home,JS,assist,26,make3,3,D. Schröder,R. Westbrook
273,3,4:11.0,67,86,OKC,TOR,18,away,JS,assist,24,make3,3,M. Gasol,P. Siakam
274,3,4:11.0,67,86,OKC,TOR,0,away,Sub,,,,,S. Ibaka,M. Gasol
275,3,4:11.0,67,86,OKC,TOR,0,away,Sub,,,,,N. Powell,K. Leonard
276,3,3:49.0,69,86,OKC,TOR,22,home,LU,,1,make2,2,R. Westbrook,
277,3,3:32.0,69,86,OKC,TOR,17,away,3sec,,,turnover,,S. Ibaka,
278,3,3:26.0,69,86,OKC,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,R. Westbrook
279,3,3:26.0,70,86,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
280,3,3:26.0,71,86,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
281,3,3:13.0,71,86,OKC,TOR,13,away,JS,,23,miss3,0,D. Green,
