,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,2:39.0,17,22,WAS,GSW,15,home,JS,,25,miss3,0,K. Oubre,
73,1,2:35.0,17,22,WAS,GSW,4,home,OffReb,,,OffReb,,T. Satoranský,
74,1,2:35.0,19,22,WAS,GSW,0,home,JS,,3,make2,2,T. Satoranský,
75,1,2:27.0,19,22,WAS,GSW,8,away,Timeout,,,,,,
76,1,2:22.0,19,25,WAS,GSW,5,away,JS,assist,27,make3,3,S. Curry,A. Iguodala
77,1,2:00.0,19,25,WAS,GSW,22,home,OutOfBoundsLB,,,turnover,,I. Mahinmi,
78,1,1:48.0,19,28,WAS,GSW,12,away,JS,assist,23,make3,3,K. Durant,Z. Pachulia
79,1,1:33.0,19,28,WAS,GSW,15,home,JS,block,7,miss2,0,B. Beal,A. Iguodala
80,1,1:30.0,19,28,WAS,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
81,1,1:30.0,19,28,WAS,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,K. Durant
82,1,1:30.0,19,29,WAS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
83,1,1:30.0,19,29,WAS,GSW,0,home,Sub,,,,,J. Meeks,B. Beal
84,1,1:30.0,19,30,WAS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
85,1,1:12.0,21,30,WAS,GSW,18,home,LU,,2,make2,2,M. Morris,
86,1,0:58.0,21,30,WAS,GSW,14,away,JS,,26,miss3,0,K. Durant,
87,1,0:54.0,21,30,WAS,GSW,4,home,DefReb,,,DefReb,,J. Meeks,
88,1,0:48.0,21,30,WAS,GSW,6,home,lost ball,steal,,turnover,,T. Satoranský,N. Young
89,1,0:45.0,21,32,WAS,GSW,3,away,DK,assist,2,make2,2,K. Durant,S. Curry
90,1,0:45.0,21,32,WAS,GSW,0,home,Timeout,,,,,,
91,1,0:45.0,21,32,WAS,GSW,0,away,Sub,,,,,D. Green,K. Durant
92,1,0:32.0,21,32,WAS,GSW,13,home,LU,block,2,miss2,0,K. Oubre,A. Iguodala
93,1,0:29.0,21,32,WAS,GSW,3,away,DefReb,,,DefReb,,D. Green,
94,1,0:12.0,21,35,WAS,GSW,17,away,JS,assist,24,make3,3,S. Curry,A. Iguodala
95,1,0:04.0,21,35,WAS,GSW,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Iguodala,T. Satoranský
96,1,0:04.0,21,35,WAS,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
97,1,0:04.0,21,35,WAS,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,K. Oubre,
98,1,0:04.0,21,36,WAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
99,1,0:04.0,21,36,WAS,GSW,0,away,FreeThrow,,,make1,0,S. Curry misses technical free throw,
100,1,0:04.0,21,36,WAS,GSW,0,home,DefReb,,,DefReb,,Team,
101,1,0:04.0,21,36,WAS,GSW,0,away,Sub,,,,,J. Bell,Z. Pachulia
102,1,0:00.0,21,36,WAS,GSW,4,home,JS,,18,miss2,0,K. Oubre,
103,1,0:00.0,21,36,WAS,GSW,0,home,OffReb,,,OffReb,,Team,
104,2,11:43.0,21,36,WAS,GSW,17,away,JS,,19,miss2,0,D. West,
105,2,11:39.0,21,36,WAS,GSW,4,home,DefReb,,,DefReb,,J. Meeks,
106,2,11:23.0,21,36,WAS,GSW,16,home,D3SecTech,,,,,,
107,2,11:23.0,22,36,WAS,GSW,0,home,FreeThrow,,,make1,1,J. Meeks makes technical free throw,
108,2,11:18.0,24,36,WAS,GSW,5,home,DK,assist,2,make2,2,I. Mahinmi,J. Meeks
109,2,10:52.0,24,38,WAS,GSW,26,away,JS,,14,make2,2,S. Livingston,
110,2,10:35.0,24,38,WAS,GSW,17,home,JS,block,24,miss3,0,J. Meeks,D. West
111,2,10:31.0,24,38,WAS,GSW,4,home,OffReb,,,OffReb,,J. Meeks,
112,2,10:27.0,26,38,WAS,GSW,4,home,JS,assist,9,make2,2,M. Scott,J. Meeks
113,2,10:09.0,26,38,WAS,GSW,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,A. Iguodala
114,2,10:09.0,26,39,WAS,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
115,2,10:09.0,26,40,WAS,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
116,2,9:58.0,26,40,WAS,GSW,11,home,JS,,4,miss2,0,K. Oubre,
117,2,9:56.0,26,40,WAS,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
118,2,9:48.0,26,40,WAS,GSW,8,away,JS,,17,miss2,0,S. Livingston,
119,2,9:45.0,26,40,WAS,GSW,3,home,DefReb,,,DefReb,,I. Mahinmi,
120,2,9:39.0,26,40,WAS,GSW,6,home,JS,,1,miss2,0,T. Frazier,
121,2,9:36.0,26,40,WAS,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
122,2,9:29.0,26,40,WAS,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,K. Thompson
123,2,9:24.0,26,42,WAS,GSW,5,away,DK,assist,2,make2,2,S. Livingston,D. Green
124,2,9:24.0,26,42,WAS,GSW,0,home,Timeout,,,,,,
125,2,8:59.0,28,42,WAS,GSW,25,home,HS,assist,4,make2,2,I. Mahinmi,K. Oubre
126,2,8:34.0,28,42,WAS,GSW,25,away,bad pass,steal,,turnover,,D. West,J. Meeks
127,2,8:29.0,30,42,WAS,GSW,5,home,LU,assist,1,make2,2,J. Meeks,T. Frazier
128,2,8:11.0,30,42,WAS,GSW,18,away,DK,block,2,miss2,0,D. West,J. Meeks
129,2,8:08.0,30,42,WAS,GSW,3,home,DefReb,,,DefReb,,M. Scott,
130,2,8:08.0,30,42,WAS,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,K. Oubre
131,2,8:08.0,31,42,WAS,GSW,0,home,FreeThrow,,,make1,1,K. Oubre,
132,2,8:08.0,32,42,WAS,GSW,0,home,FreeThrow,,,make1,1,K. Oubre,
133,2,7:49.0,32,42,WAS,GSW,19,away,JS,,25,miss3,0,A. Iguodala,
134,2,7:45.0,32,42,WAS,GSW,4,home,DefReb,,,DefReb,,K. Oubre,
135,2,7:32.0,32,42,WAS,GSW,13,home,JS,,23,miss3,0,K. Oubre,
136,2,7:27.0,32,42,WAS,GSW,5,home,OffReb,,,OffReb,,T. Frazier,
137,2,7:24.0,32,42,WAS,GSW,3,home,JS,,26,miss3,0,M. Scott,
138,2,7:20.0,32,42,WAS,GSW,4,home,OffReb,,,OffReb,,T. Frazier,
139,2,7:19.0,34,42,WAS,GSW,1,home,DK,assist,0,make2,2,M. Scott,T. Frazier
140,2,7:18.0,34,42,WAS,GSW,1,away,Timeout,,,,,,
141,2,7:18.0,34,42,WAS,GSW,0,away,Sub,,,,,K. Durant,A. Iguodala
142,2,7:18.0,34,42,WAS,GSW,0,away,Sub,,,,,J. Bell,D. Green
143,2,7:04.0,34,42,WAS,GSW,14,away,JS,,26,miss3,0,K. Thompson,
144,2,7:00.0,34,42,WAS,GSW,4,home,DefReb,,,DefReb,,I. Mahinmi,
145,2,6:47.0,36,42,WAS,GSW,13,home,LU,assist,2,make2,2,J. Meeks,T. Frazier
146,2,6:27.0,36,42,WAS,GSW,20,away,Traveling,,,turnover,,K. Durant,
147,2,6:07.0,36,42,WAS,GSW,20,home,JS,,20,miss2,0,T. Frazier,
148,2,6:02.0,36,42,WAS,GSW,5,home,OffReb,,,OffReb,,M. Scott,
149,2,6:02.0,36,42,WAS,GSW,0,home,LU,,0,miss2,0,M. Scott,
150,2,6:01.0,36,42,WAS,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
151,2,5:56.0,36,42,WAS,GSW,5,away,JS,,20,miss2,0,K. Thompson,
152,2,5:54.0,36,42,WAS,GSW,2,home,DefReb,,,DefReb,,J. Meeks,
153,2,5:44.0,36,42,WAS,GSW,10,home,JS,,9,miss2,0,M. Scott,
154,2,5:43.0,36,42,WAS,GSW,1,away,DefReb,,,DefReb,,K. Durant,
155,2,5:42.0,36,42,WAS,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,K. Durant
156,2,5:42.0,36,42,WAS,GSW,0,home,Sub,,,,,B. Beal,T. Frazier
157,2,5:42.0,36,42,WAS,GSW,0,home,Sub,,,,,O. Porter,J. Meeks
158,2,5:42.0,36,42,WAS,GSW,0,home,Sub,,,,,T. Satoranský,I. Mahinmi
159,2,5:42.0,36,42,WAS,GSW,0,home,Sub,,,,,M. Morris,M. Scott
160,2,5:42.0,36,42,WAS,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
161,2,5:31.0,36,44,WAS,GSW,11,away,JS,,18,make2,2,K. Durant,
162,2,5:16.0,36,44,WAS,GSW,15,home,JS,,13,miss2,0,M. Morris,
163,2,5:12.0,36,44,WAS,GSW,4,away,DefReb,,,DefReb,,J. Bell,
164,2,5:08.0,36,44,WAS,GSW,4,away,JS,,29,miss3,0,K. Durant,
165,2,5:04.0,36,44,WAS,GSW,4,away,OffReb,,,OffReb,,D. West,
166,2,5:04.0,36,46,WAS,GSW,0,away,LU,,2,make2,2,D. West,
167,2,4:51.0,36,46,WAS,GSW,13,home,JS,,12,miss2,0,O. Porter,
168,2,4:48.0,36,46,WAS,GSW,3,home,OffReb,,,OffReb,,M. Morris,
169,2,4:47.0,36,46,WAS,GSW,1,home,JS,,24,miss3,0,B. Beal,
170,2,4:47.0,36,46,WAS,GSW,0,home,OffReb,,,OffReb,,O. Porter,
171,2,4:43.0,38,46,WAS,GSW,4,home,LU,,0,make2,2,O. Porter,
172,2,4:43.0,38,46,WAS,GSW,0,away,Timeout,,,,,,
173,2,4:43.0,38,46,WAS,GSW,0,away,Sub,,,,,D. Green,D. West
174,2,4:29.0,38,48,WAS,GSW,14,away,DK,assist,2,make2,2,S. Livingston,J. Bell
175,2,4:16.0,38,48,WAS,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,M. Morris
176,2,4:16.0,39,48,WAS,GSW,0,home,FreeThrow,,,make1,1,M. Morris,
177,2,4:16.0,39,48,WAS,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
178,2,4:16.0,40,48,WAS,GSW,0,home,FreeThrow,,,make1,1,M. Morris,
179,2,4:06.0,40,48,WAS,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,S. Curry
180,2,4:00.0,40,50,WAS,GSW,6,away,DK,assist,2,make2,2,J. Bell,D. Green
181,2,3:52.0,40,50,WAS,GSW,8,home,OutOfBoundsLB,,,turnover,,B. Beal,
182,2,3:42.0,40,50,WAS,GSW,10,away,LU,,4,miss2,0,S. Curry,
183,2,3:39.0,40,50,WAS,GSW,3,away,OffReb,,,OffReb,,A. Iguodala,
184,2,3:36.0,40,50,WAS,GSW,3,away,JS,,27,miss3,0,S. Curry,
185,2,3:32.0,40,50,WAS,GSW,4,home,DefReb,,,DefReb,,B. Beal,
186,2,3:28.0,43,50,WAS,GSW,4,home,JS,assist,26,make3,3,K. Oubre,B. Beal
187,2,3:10.0,43,50,WAS,GSW,18,away,Sub,,,,,K. Thompson,J. Bell
188,2,3:06.0,43,50,WAS,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,A. Iguodala
189,2,3:06.0,43,51,WAS,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
190,2,3:06.0,43,52,WAS,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
191,2,2:57.0,43,52,WAS,GSW,9,home,JS,,18,miss2,0,B. Beal,
192,2,2:54.0,43,52,WAS,GSW,3,home,OffReb,,,OffReb,,O. Porter,
193,2,2:54.0,43,52,WAS,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,O. Porter
194,2,2:54.0,44,52,WAS,GSW,0,home,FreeThrow,,,make1,1,O. Porter,
195,2,2:54.0,45,52,WAS,GSW,0,home,FreeThrow,,,make1,1,O. Porter,
196,2,2:42.0,45,52,WAS,GSW,12,away,JS,,19,miss2,0,K. Durant,
197,2,2:39.0,45,52,WAS,GSW,3,home,DefReb,,,DefReb,,M. Morris,
198,2,2:33.0,48,52,WAS,GSW,6,home,JS,assist,25,make3,3,M. Morris,O. Porter
199,2,2:17.0,48,52,WAS,GSW,16,away,bad pass,steal,,turnover,,S. Curry,O. Porter
200,2,2:13.0,51,52,WAS,GSW,4,home,JS,assist,23,make3,3,O. Porter,T. Satoranský
201,2,1:57.0,51,52,WAS,GSW,16,away,JS,,20,miss2,0,S. Curry,
202,2,1:54.0,51,52,WAS,GSW,3,home,DefReb,,,DefReb,,O. Porter,
203,2,1:48.0,51,52,WAS,GSW,6,home,JS,,24,miss3,0,M. Morris,
204,2,1:43.0,51,52,WAS,GSW,5,away,DefReb,,,DefReb,,S. Curry,
205,2,1:40.0,51,52,WAS,GSW,3,away,BadPass,,,turnover,,S. Curry,
206,2,1:22.0,53,52,WAS,GSW,18,home,LU,assist,1,make2,2,T. Satoranský,K. Oubre
207,2,1:15.0,53,54,WAS,GSW,7,away,LU,assist,2,make2,2,K. Thompson,D. Green
208,2,0:48.0,53,54,WAS,GSW,27,home,JS,,12,miss2,0,O. Porter,
209,2,0:45.0,53,54,WAS,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
210,2,0:40.0,53,56,WAS,GSW,5,away,LU,,1,make2,2,A. Iguodala,
211,2,0:29.0,56,56,WAS,GSW,11,home,JS,assist,23,make3,3,T. Satoranský,B. Beal
212,2,0:12.0,56,56,WAS,GSW,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,S. Curry
213,2,0:12.0,56,57,WAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
214,2,0:12.0,56,57,WAS,GSW,0,away,Sub,,,,,S. Livingston,A. Iguodala
215,2,0:12.0,56,58,WAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
216,2,0:03.0,56,58,WAS,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,T. Satoranský
217,2,0:03.0,56,58,WAS,GSW,0,away,Sub,,,,,A. Iguodala,S. Curry
218,2,0:00.0,56,58,WAS,GSW,3,home,JS,,26,miss3,0,B. Beal,
219,2,0:00.0,56,58,WAS,GSW,0,home,OffReb,,,OffReb,,Team,
220,3,11:47.0,56,61,WAS,GSW,13,away,JS,assist,23,make3,3,K. Durant,D. Green
221,3,11:23.0,56,61,WAS,GSW,24,home,JS,,11,miss2,0,M. Morris,
222,3,11:21.0,56,61,WAS,GSW,2,away,DefReb,,,DefReb,,J. McGee,
223,3,11:15.0,56,63,WAS,GSW,6,away,LU,assist,2,make2,2,D. Green,K. Durant
224,3,11:08.0,58,63,WAS,GSW,7,home,LU,assist,3,make2,2,T. Satoranský,M. Morris
225,3,10:52.0,58,63,WAS,GSW,16,away,OutOfBoundsLB,,,turnover,,S. Curry,
226,3,10:38.0,58,63,WAS,GSW,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,M. Gortat
227,3,10:33.0,58,63,WAS,GSW,5,home,JS,,26,miss3,0,B. Beal,
228,3,10:31.0,58,63,WAS,GSW,2,away,DefReb,,,DefReb,,J. McGee,
229,3,10:13.0,58,63,WAS,GSW,18,away,JS,,20,miss2,0,S. Curry,
230,3,10:13.0,58,63,WAS,GSW,0,home,DefReb,,,DefReb,,M. Morris,
231,3,10:03.0,58,63,WAS,GSW,10,home,lost ball,steal,,turnover,,B. Beal,S. Curry
232,3,9:56.0,58,66,WAS,GSW,7,away,JS,assist,27,make3,3,K. Thompson,K. Durant
233,3,9:30.0,58,66,WAS,GSW,26,home,JS,,26,miss3,0,T. Satoranský,
234,3,9:26.0,58,66,WAS,GSW,4,away,DefReb,,,DefReb,,J. McGee,
235,3,9:16.0,58,68,WAS,GSW,10,away,JS,,19,make2,2,K. Durant,
236,3,9:16.0,58,68,WAS,GSW,0,home,Timeout,,,,,,
237,3,9:01.0,58,68,WAS,GSW,15,home,JS,,15,miss2,0,O. Porter,
238,3,8:58.0,58,68,WAS,GSW,3,away,DefReb,,,DefReb,,Team,
239,3,8:58.0,58,68,WAS,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Beal,S. Curry
240,3,8:48.0,58,70,WAS,GSW,10,away,DK,,0,make2,2,D. Green,
241,3,8:31.0,60,70,WAS,GSW,17,home,JS,,13,make2,2,M. Gortat,
242,3,8:15.0,60,70,WAS,GSW,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Beal,S. Curry
243,3,8:15.0,60,71,WAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
244,3,8:15.0,60,72,WAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
245,3,7:51.0,60,72,WAS,GSW,24,home,JS,,19,miss2,0,M. Morris,
246,3,7:47.0,60,72,WAS,GSW,4,home,OffReb,,,OffReb,,M. Gortat,
247,3,7:41.0,60,72,WAS,GSW,6,home,LU,block,5,miss2,0,M. Gortat,J. McGee
248,3,7:40.0,60,72,WAS,GSW,1,away,DefReb,,,DefReb,,K. Durant,
249,3,7:37.0,60,72,WAS,GSW,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,O. Porter,K. Durant
250,3,7:25.0,60,72,WAS,GSW,12,away,JS,,7,miss2,0,J. McGee,
251,3,7:22.0,60,72,WAS,GSW,3,home,DefReb,,,DefReb,,M. Morris,
252,3,7:16.0,60,72,WAS,GSW,6,home,JS,,9,miss2,0,B. Beal,
253,3,7:13.0,60,72,WAS,GSW,3,away,DefReb,,,DefReb,,K. Durant,
254,3,7:04.0,60,72,WAS,GSW,9,away,Traveling,,,turnover,,J. McGee,
255,3,6:55.0,60,72,WAS,GSW,9,home,BadPass,,,turnover,,T. Satoranský,
256,3,6:43.0,60,72,WAS,GSW,12,away,LU,,3,miss2,0,J. McGee,
257,3,6:40.0,60,72,WAS,GSW,3,home,DefReb,,,DefReb,,B. Beal,
258,3,6:26.0,60,72,WAS,GSW,14,home,lost ball,steal,,turnover,,O. Porter,J. McGee
259,3,6:21.0,60,74,WAS,GSW,5,away,LU,assist,3,make2,2,D. Green,K. Durant
260,3,6:20.0,60,74,WAS,GSW,1,home,Timeout,,,,,,
261,3,6:20.0,60,74,WAS,GSW,0,home,Sub,,,,,K. Oubre,M. Gortat
262,3,6:20.0,60,74,WAS,GSW,0,away,Sub,,,,,Z. Pachulia,J. McGee
263,3,5:58.0,60,74,WAS,GSW,22,home,JS,,25,miss3,0,K. Oubre,
264,3,5:54.0,60,74,WAS,GSW,4,away,DefReb,,,DefReb,,D. Green,
265,3,5:52.0,60,74,WAS,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,Z. Pachulia
266,3,5:52.0,60,75,WAS,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
267,3,5:52.0,60,75,WAS,GSW,0,away,FreeThrow,,,make1,0,Z. Pachulia,
268,3,5:49.0,60,75,WAS,GSW,3,home,DefReb,,,DefReb,,O. Porter,
269,3,5:31.0,60,75,WAS,GSW,18,home,JS,,26,miss3,0,O. Porter,
270,3,5:29.0,60,75,WAS,GSW,2,away,DefReb,,,DefReb,,S. Curry,
271,3,5:28.0,60,75,WAS,GSW,1,away,Traveling,,,turnover,,S. Curry,
272,3,5:19.0,63,75,WAS,GSW,9,home,JS,assist,26,make3,3,B. Beal,T. Satoranský
273,3,5:00.0,63,75,WAS,GSW,19,home,KickBallViolation,,,KickBallViolation,,K. Oubre,
274,3,5:00.0,63,75,WAS,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
275,3,5:00.0,63,75,WAS,GSW,0,away,Sub,,,,,J. Bell,Z. Pachulia
276,3,4:47.0,63,75,WAS,GSW,13,away,JS,,27,miss3,0,K. Durant,
277,3,4:45.0,63,75,WAS,GSW,2,home,DefReb,,,DefReb,,O. Porter,
278,3,4:41.0,65,75,WAS,GSW,4,home,JS,assist,6,make2,2,O. Porter,M. Morris
279,3,4:41.0,65,75,WAS,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,O. Porter
280,3,4:41.0,66,75,WAS,GSW,0,home,FreeThrow,,,make1,1,O. Porter,
281,3,4:28.0,66,75,WAS,GSW,13,away,JS,,25,miss3,0,K. Thompson,
