,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:32.0,12,18,LAL,LAC,9,away,JS,,9,miss2,0,R. Felton,
45,1,5:29.0,12,18,LAL,LAC,3,away,OffReb,,,OffReb,,R. Felton,
46,1,5:27.0,12,20,LAL,LAC,2,away,JS,assist,18,make2,2,L. Mbah a Moute,R. Felton
47,1,5:27.0,12,20,LAL,LAC,0,home,Timeout,,,,,,
48,1,5:27.0,12,20,LAL,LAC,0,home,Sub,,,,,J. Clarkson,N. Young
49,1,5:04.0,12,20,LAL,LAC,23,home,HS,,7,miss2,0,J. Randle,
50,1,5:01.0,12,20,LAL,LAC,3,away,DefReb,,,DefReb,,L. Mbah a Moute,
51,1,4:57.0,12,20,LAL,LAC,4,away,LU,,1,miss2,0,J. Redick,
52,1,4:55.0,12,20,LAL,LAC,2,home,DefReb,,,DefReb,,L. Deng,
53,1,4:49.0,12,20,LAL,LAC,6,home,JS,,24,miss3,0,J. Clarkson,
54,1,4:46.0,12,20,LAL,LAC,3,away,DefReb,,,DefReb,,P. Pierce,
55,1,4:45.0,12,22,LAL,LAC,1,away,DK,assist,1,make2,2,D. Jordan,J. Redick
56,1,4:27.0,14,22,LAL,LAC,18,home,LU,assist,1,make2,2,D. Russell,J. Randle
57,1,4:09.0,14,24,LAL,LAC,18,away,JS,assist,19,make2,2,R. Felton,D. Jordan
58,1,3:54.0,16,24,LAL,LAC,15,home,JS,,4,make2,2,D. Russell,
59,1,3:36.0,16,24,LAL,LAC,18,away,JS,,13,miss2,0,P. Pierce,
60,1,3:34.0,16,24,LAL,LAC,2,home,DefReb,,,DefReb,,J. Randle,
61,1,3:23.0,18,24,LAL,LAC,11,home,JS,assist,15,make2,2,T. Mozgov,D. Russell
62,1,3:07.0,18,27,LAL,LAC,16,away,JS,assist,27,make3,3,J. Redick,R. Felton
63,1,2:57.0,18,27,LAL,LAC,10,home,lost ball,steal,,turnover,,D. Russell,P. Pierce
64,1,2:53.0,18,29,LAL,LAC,4,away,LU,assist,1,make2,2,J. Redick,R. Felton
65,1,2:53.0,18,29,LAL,LAC,0,home,Timeout,,,,,,
66,1,2:53.0,18,29,LAL,LAC,0,away,Timeout,,,,,,
67,1,2:53.0,18,29,LAL,LAC,0,away,Sub,,,,,J. Crawford,R. Felton
68,1,2:53.0,18,29,LAL,LAC,0,away,Sub,,,,,W. Johnson,L. Mbah a Moute
69,1,2:53.0,18,29,LAL,LAC,0,home,Sub,,,,,B. Ingram,L. Deng
70,1,2:53.0,18,29,LAL,LAC,0,home,Sub,,,,,N. Young,J. Randle
71,1,2:53.0,18,29,LAL,LAC,0,home,Sub,,,,,L. Williams,T. Mozgov
72,1,2:53.0,18,29,LAL,LAC,0,home,Sub,,,,,T. Robinson,D. Russell
73,1,2:53.0,18,29,LAL,LAC,0,away,Sub,,,,,A. Rivers,P. Pierce
74,1,2:38.0,18,29,LAL,LAC,15,home,JS,,10,miss2,0,J. Clarkson,
75,1,2:35.0,18,29,LAL,LAC,3,home,OffReb,,,OffReb,,J. Clarkson,
76,1,2:33.0,20,29,LAL,LAC,2,home,JS,,15,make2,2,J. Clarkson,
77,1,2:19.0,20,29,LAL,LAC,14,away,JS,,29,miss3,0,J. Redick,
78,1,2:19.0,20,29,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
79,1,2:10.0,20,29,LAL,LAC,9,away,JS,,7,miss2,0,A. Rivers,
80,1,2:10.0,20,29,LAL,LAC,0,away,OffReb,,,OffReb,,A. Rivers,
81,1,2:10.0,20,29,LAL,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,A. Rivers
82,1,2:03.0,20,29,LAL,LAC,7,away,JS,,21,miss2,0,J. Redick,
83,1,2:02.0,20,29,LAL,LAC,1,home,DefReb,,,DefReb,,L. Williams,
84,1,1:56.0,20,29,LAL,LAC,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. Williams,J. Redick
85,1,1:56.0,20,29,LAL,LAC,0,home,OffensiveFoul,,,turnover,,L. Williams,
86,1,1:43.0,20,29,LAL,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,D. Jordan
87,1,1:43.0,20,29,LAL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
88,1,1:43.0,20,29,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
89,1,1:43.0,20,29,LAL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
90,1,1:42.0,20,29,LAL,LAC,1,home,DefReb,,,DefReb,,B. Ingram,
91,1,1:28.0,22,29,LAL,LAC,14,home,JS,assist,18,make2,2,T. Robinson,L. Williams
92,1,1:08.0,22,29,LAL,LAC,20,away,JS,,9,miss2,0,J. Redick,
93,1,1:06.0,22,29,LAL,LAC,2,away,OffReb,,,OffReb,,J. Redick,
94,1,1:05.0,22,31,LAL,LAC,1,away,LU,,2,make2,2,J. Redick,
95,1,0:58.0,22,31,LAL,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Clarkson
96,1,0:58.0,22,31,LAL,LAC,0,home,FreeThrow,,,make1,0,J. Clarkson,
97,1,0:58.0,22,31,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
98,1,0:58.0,22,31,LAL,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
99,1,0:58.0,22,31,LAL,LAC,0,away,Sub,,,,,R. Felton,J. Redick
100,1,0:58.0,23,31,LAL,LAC,0,home,FreeThrow,,,make1,1,J. Clarkson,
101,1,0:36.0,23,31,LAL,LAC,22,away,JS,,12,miss2,0,M. Speights,
102,1,0:33.0,23,31,LAL,LAC,3,home,DefReb,,,DefReb,,T. Robinson,
103,1,0:29.0,25,31,LAL,LAC,4,home,JS,,13,make2,2,L. Williams,
104,1,0:05.0,25,31,LAL,LAC,24,away,JS,,28,miss3,0,J. Crawford,
105,1,0:04.0,25,31,LAL,LAC,1,home,DefReb,,,DefReb,,T. Robinson,
106,1,0:01.0,27,31,LAL,LAC,3,home,JS,,7,make2,2,T. Robinson,
107,2,11:44.0,27,31,LAL,LAC,16,home,bad pass,steal,,turnover,,T. Robinson,R. Felton
108,2,11:40.0,27,33,LAL,LAC,4,away,LU,,2,make2,2,R. Felton,
109,2,11:31.0,27,33,LAL,LAC,9,home,JS,,12,miss2,0,L. Williams,
110,2,11:29.0,27,33,LAL,LAC,2,away,DefReb,,,DefReb,,R. Felton,
111,2,11:25.0,27,33,LAL,LAC,4,away,LostBall,,,turnover,,J. Crawford,
112,2,11:17.0,27,33,LAL,LAC,8,home,JS,,20,miss2,0,B. Ingram,
113,2,11:13.0,27,33,LAL,LAC,4,home,OffReb,,,OffReb,,T. Robinson,
114,2,10:57.0,27,33,LAL,LAC,16,home,lost ball,steal,,turnover,,J. Clarkson,A. Rivers
115,2,10:53.0,27,33,LAL,LAC,4,away,LU,block,4,miss2,0,A. Rivers,L. Williams
116,2,10:48.0,27,33,LAL,LAC,5,away,OffReb,,,OffReb,,R. Felton,
117,2,10:44.0,27,33,LAL,LAC,4,away,JS,,25,miss3,0,A. Rivers,
118,2,10:42.0,27,33,LAL,LAC,2,home,DefReb,,,DefReb,,L. Williams,
119,2,10:38.0,27,33,LAL,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,B. Ingram
120,2,10:38.0,27,33,LAL,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,B. Ingram,
121,2,10:38.0,27,34,LAL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford makes technical free throw,
122,2,10:36.0,27,34,LAL,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,T. Robinson
123,2,10:31.0,27,34,LAL,LAC,5,home,JS,,23,miss3,0,J. Clarkson,
124,2,10:28.0,27,34,LAL,LAC,3,home,OffReb,,,OffReb,,B. Ingram,
125,2,10:28.0,29,34,LAL,LAC,0,home,DK,,0,make2,2,B. Ingram,
126,2,10:28.0,29,34,LAL,LAC,0,away,Timeout,,,,,,
127,2,10:28.0,29,34,LAL,LAC,0,away,Sub,,,,,B. Bass,A. Rivers
128,2,10:17.0,29,37,LAL,LAC,11,away,JS,assist,25,make3,3,M. Speights,J. Crawford
129,2,10:04.0,29,37,LAL,LAC,13,home,bad pass,steal,,turnover,,L. Williams,J. Crawford
130,2,10:01.0,29,37,LAL,LAC,3,away,LostBall,,,turnover,,J. Crawford,
131,2,9:44.0,29,37,LAL,LAC,17,home,JS,,27,miss3,0,J. Clarkson,
132,2,9:43.0,29,37,LAL,LAC,1,away,DefReb,,,DefReb,,R. Felton,
133,2,9:32.0,29,37,LAL,LAC,11,away,JS,,27,miss3,0,M. Speights,
134,2,9:31.0,29,37,LAL,LAC,1,home,DefReb,,,DefReb,,B. Ingram,
135,2,9:27.0,29,37,LAL,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,B. Ingram
136,2,9:27.0,31,37,LAL,LAC,0,home,LU,,2,make2,2,B. Ingram,
137,2,9:27.0,32,37,LAL,LAC,0,home,FreeThrow,,,make1,1,B. Ingram,
138,2,9:09.0,32,37,LAL,LAC,18,away,JS,,14,miss2,0,R. Felton,
139,2,9:08.0,32,37,LAL,LAC,1,home,DefReb,,,DefReb,,T. Robinson,
140,2,9:02.0,32,37,LAL,LAC,6,home,JS,,26,miss3,0,L. Deng,
141,2,8:58.0,32,37,LAL,LAC,4,away,DefReb,,,DefReb,,R. Felton,
142,2,8:50.0,32,37,LAL,LAC,8,away,JS,block,16,miss2,0,J. Crawford,T. Robinson
143,2,8:46.0,32,37,LAL,LAC,4,home,DefReb,,,DefReb,,L. Williams,
144,2,8:44.0,32,37,LAL,LAC,2,home,JS,block,7,miss2,0,B. Ingram,R. Felton
145,2,8:43.0,32,37,LAL,LAC,1,away,DefReb,,,DefReb,,M. Speights,
146,2,8:36.0,32,39,LAL,LAC,7,away,LU,assist,1,make2,2,W. Johnson,M. Speights
147,2,8:13.0,35,39,LAL,LAC,23,home,JS,assist,27,make3,3,L. Williams,T. Robinson
148,2,7:50.0,35,39,LAL,LAC,23,away,JS,,20,miss2,0,J. Crawford,
149,2,7:50.0,35,39,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
150,2,7:50.0,35,39,LAL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Clarkson,M. Speights
151,2,7:33.0,35,41,LAL,LAC,17,away,HS,,10,make2,2,B. Bass,
152,2,7:13.0,35,41,LAL,LAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,B. Ingram
153,2,7:13.0,35,41,LAL,LAC,0,home,FreeThrow,,,make1,0,B. Ingram,
154,2,7:13.0,35,41,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
155,2,7:13.0,36,41,LAL,LAC,0,home,FreeThrow,,,make1,1,B. Ingram,
156,2,7:07.0,36,43,LAL,LAC,6,away,DK,assist,0,make2,2,B. Bass,W. Johnson
157,2,6:47.0,36,43,LAL,LAC,20,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Speights,B. Ingram
158,2,6:47.0,37,43,LAL,LAC,0,home,FreeThrow,,,make1,1,B. Ingram,
159,2,6:47.0,37,43,LAL,LAC,0,away,Sub,,,,,D. Jordan,M. Speights
160,2,6:47.0,37,43,LAL,LAC,0,home,Sub,,,,,D. Russell,J. Clarkson
161,2,6:47.0,37,43,LAL,LAC,0,home,Sub,,,,,T. Mozgov,T. Robinson
162,2,6:47.0,38,43,LAL,LAC,0,home,FreeThrow,,,make1,1,B. Ingram,
163,2,6:38.0,38,43,LAL,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,B. Bass
164,2,6:38.0,38,43,LAL,LAC,0,away,Sub,,,,,J. Redick,J. Crawford
165,2,6:35.0,38,43,LAL,LAC,3,away,bad pass,steal,,turnover,,R. Felton,L. Deng
166,2,6:21.0,38,43,LAL,LAC,14,home,JS,,24,miss3,0,B. Ingram,
167,2,6:20.0,38,43,LAL,LAC,1,away,DefReb,,,DefReb,,B. Bass,
168,2,6:09.0,38,43,LAL,LAC,11,away,JS,,19,miss2,0,W. Johnson,
169,2,6:08.0,38,43,LAL,LAC,1,home,DefReb,,,DefReb,,T. Mozgov,
170,2,6:01.0,38,43,LAL,LAC,7,home,LU,,2,miss2,0,L. Williams,
171,2,5:56.0,38,43,LAL,LAC,5,away,DefReb,,,DefReb,,D. Jordan,
172,2,5:51.0,38,45,LAL,LAC,5,away,JS,,4,make2,2,R. Felton,
173,2,5:36.0,38,45,LAL,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,T. Mozgov
174,2,5:36.0,38,45,LAL,LAC,0,away,Timeout,,,,,,
175,2,5:36.0,39,45,LAL,LAC,0,home,FreeThrow,,,make1,1,T. Mozgov,
176,2,5:36.0,38,45,LAL,LAC,0,home,Sub,,,,,N. Young,L. Deng
177,2,5:36.0,38,45,LAL,LAC,0,home,Sub,,,,,J. Randle,L. Williams
178,2,5:36.0,39,45,LAL,LAC,0,home,FreeThrow,,,make1,0,T. Mozgov,
179,2,5:34.0,39,45,LAL,LAC,2,away,DefReb,,,DefReb,,B. Bass,
180,2,5:14.0,39,45,LAL,LAC,20,away,JS,,19,miss2,0,R. Felton,
181,2,5:14.0,39,45,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
182,2,5:14.0,39,45,LAL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Mozgov,D. Jordan
183,2,5:14.0,39,45,LAL,LAC,0,away,Sub,,,,,J. Crawford,W. Johnson
184,2,4:58.0,39,45,LAL,LAC,16,away,Traveling,,,turnover,,B. Bass,
185,2,4:41.0,39,45,LAL,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,D. Russell
186,2,4:41.0,40,45,LAL,LAC,0,home,FreeThrow,,,make1,1,D. Russell,
187,2,4:41.0,41,45,LAL,LAC,0,home,FreeThrow,,,make1,1,D. Russell,
188,2,4:30.0,41,47,LAL,LAC,11,away,JS,assist,21,make2,2,J. Redick,J. Crawford
189,2,4:16.0,41,47,LAL,LAC,14,home,JS,,25,miss3,0,D. Russell,
190,2,4:15.0,41,47,LAL,LAC,1,away,DefReb,,,DefReb,,B. Bass,
191,2,4:08.0,41,47,LAL,LAC,7,away,JS,,24,miss3,0,J. Redick,
192,2,4:07.0,41,47,LAL,LAC,1,home,DefReb,,,DefReb,,D. Russell,
193,2,3:58.0,44,47,LAL,LAC,9,home,JS,assist,24,make3,3,N. Young,J. Randle
194,2,3:41.0,44,49,LAL,LAC,17,away,JS,assist,5,make2,2,J. Crawford,J. Redick
195,2,3:32.0,44,49,LAL,LAC,9,home,JS,,26,miss3,0,D. Russell,
196,2,3:30.0,44,49,LAL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
197,2,3:21.0,44,49,LAL,LAC,9,away,JS,,27,miss3,0,J. Redick,
198,2,3:19.0,44,49,LAL,LAC,2,home,DefReb,,,DefReb,,N. Young,
199,2,3:17.0,44,49,LAL,LAC,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Redick,N. Young
200,2,3:17.0,45,49,LAL,LAC,0,home,FreeThrow,,,make1,1,N. Young,
201,2,3:17.0,45,49,LAL,LAC,0,home,Sub,,,,,L. Deng,B. Ingram
202,2,3:17.0,46,49,LAL,LAC,0,home,FreeThrow,,,make1,1,N. Young,
203,2,3:07.0,46,51,LAL,LAC,10,away,JS,assist,12,make2,2,J. Crawford,D. Jordan
204,2,2:50.0,46,51,LAL,LAC,17,home,JS,,25,miss3,0,N. Young,
205,2,2:49.0,46,51,LAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
206,2,2:43.0,46,54,LAL,LAC,6,away,JS,assist,25,make3,3,J. Redick,J. Crawford
207,2,2:42.0,46,54,LAL,LAC,1,home,Timeout,,,,,,
208,2,2:30.0,46,54,LAL,LAC,12,home,bad pass,steal,,turnover,,D. Russell,B. Bass
209,2,2:24.0,46,54,LAL,LAC,6,away,JS,,24,miss2,0,J. Crawford,
210,2,2:23.0,46,54,LAL,LAC,1,home,DefReb,,,DefReb,,Team,
211,2,2:09.0,46,54,LAL,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,L. Deng
212,2,2:09.0,47,54,LAL,LAC,0,home,FreeThrow,,,make1,1,L. Deng,
213,2,2:09.0,48,54,LAL,LAC,0,home,FreeThrow,,,make1,1,L. Deng,
214,2,1:52.0,48,54,LAL,LAC,17,away,IllegalAssist,,,turnover,,D. Jordan,
215,2,1:52.0,48,54,LAL,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Crawford
216,2,1:37.0,51,54,LAL,LAC,15,home,JS,assist,25,make3,3,N. Young,D. Russell
217,2,1:21.0,51,56,LAL,LAC,16,away,DK,assist,0,make2,2,B. Bass,R. Felton
218,2,1:09.0,51,56,LAL,LAC,12,home,JS,block,10,miss2,0,D. Russell,R. Felton
219,2,1:07.0,51,56,LAL,LAC,2,away,DefReb,,,DefReb,,R. Felton,
220,2,1:01.0,51,56,LAL,LAC,6,away,JS,,25,miss3,0,L. Mbah a Moute,
221,2,0:58.0,51,56,LAL,LAC,3,home,DefReb,,,DefReb,,D. Russell,
222,2,0:53.0,53,56,LAL,LAC,5,home,DK,assist,0,make2,2,J. Randle,D. Russell
223,2,0:32.0,53,56,LAL,LAC,21,away,JS,,16,miss2,0,R. Felton,
224,2,0:29.0,53,56,LAL,LAC,3,home,DefReb,,,DefReb,,D. Russell,
225,2,0:21.0,55,56,LAL,LAC,8,home,LU,,1,make2,2,T. Mozgov,
226,2,0:21.0,55,56,LAL,LAC,0,away,Timeout,,,,,,
227,2,0:21.0,55,56,LAL,LAC,0,away,Sub,,,,,M. Speights,L. Mbah a Moute
228,2,0:21.0,55,56,LAL,LAC,0,away,Sub,,,,,J. Crawford,B. Bass
229,2,0:21.0,55,56,LAL,LAC,0,home,Sub,,,,,J. Clarkson,T. Mozgov
230,2,0:21.0,55,56,LAL,LAC,0,home,Sub,,,,,B. Ingram,N. Young
231,2,0:04.0,55,56,LAL,LAC,17,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Clarkson,J. Crawford
232,2,0:01.0,55,56,LAL,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,J. Redick
233,2,0:01.0,55,57,LAL,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
234,2,0:01.0,55,57,LAL,LAC,0,away,Sub,,,,,W. Johnson,J. Crawford
235,2,0:01.0,55,57,LAL,LAC,0,away,Sub,,,,,L. Mbah a Moute,M. Speights
236,2,0:01.0,55,58,LAL,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
237,3,11:46.0,57,58,LAL,LAC,14,home,JS,assist,21,make2,2,T. Mozgov,J. Randle
238,3,11:24.0,57,58,LAL,LAC,22,away,HS,,6,miss2,0,D. Jordan,
239,3,11:20.0,57,58,LAL,LAC,4,home,DefReb,,,DefReb,,J. Randle,
240,3,11:14.0,57,58,LAL,LAC,6,home,JS,,27,miss3,0,L. Deng,
241,3,11:12.0,57,58,LAL,LAC,2,home,OffReb,,,OffReb,,T. Mozgov,
242,3,11:12.0,59,58,LAL,LAC,0,home,LU,,1,make2,2,T. Mozgov,
243,3,10:46.0,59,58,LAL,LAC,26,away,ShotClockViolation,,,turnover,,Team,
244,3,10:25.0,61,58,LAL,LAC,21,home,JS,assist,21,make2,2,L. Deng,J. Randle
245,3,10:03.0,61,58,LAL,LAC,22,away,JS,,25,miss3,0,L. Mbah a Moute,
246,3,10:01.0,61,58,LAL,LAC,2,home,DefReb,,,DefReb,,L. Deng,
247,3,9:51.0,61,58,LAL,LAC,10,home,JS,,26,miss3,0,N. Young,
248,3,9:49.0,61,58,LAL,LAC,2,home,OffReb,,,OffReb,,L. Deng,
249,3,9:48.0,63,58,LAL,LAC,1,home,LU,,1,make2,2,L. Deng,
250,3,9:48.0,63,58,LAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,L. Deng
251,3,9:48.0,63,58,LAL,LAC,0,home,FreeThrow,,,make1,0,L. Deng,
252,3,9:47.0,63,58,LAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
253,3,9:32.0,63,58,LAL,LAC,15,away,JS,,23,miss3,0,L. Mbah a Moute,
254,3,9:31.0,63,58,LAL,LAC,1,home,DefReb,,,DefReb,,D. Russell,
255,3,9:27.0,63,58,LAL,LAC,4,home,bad pass,steal,,turnover,,D. Russell,J. Redick
256,3,9:26.0,63,58,LAL,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,J. Redick
257,3,9:15.0,63,58,LAL,LAC,11,away,BadPass,,,turnover,,D. Jordan,
258,3,9:00.0,66,58,LAL,LAC,15,home,JS,,25,make3,3,D. Russell,
259,3,9:00.0,66,58,LAL,LAC,0,away,Timeout,,,,,,
260,3,9:00.0,66,58,LAL,LAC,0,away,Sub,,,,,A. Rivers,P. Pierce
261,3,8:40.0,66,58,LAL,LAC,20,away,LU,block,1,miss2,0,L. Mbah a Moute,L. Deng
262,3,8:38.0,66,58,LAL,LAC,2,away,OffReb,,,OffReb,,L. Mbah a Moute,
263,3,8:37.0,66,58,LAL,LAC,1,away,LU,block,2,miss2,0,L. Mbah a Moute,L. Deng
264,3,8:34.0,66,58,LAL,LAC,3,home,DefReb,,,DefReb,,L. Deng,
265,3,8:12.0,66,58,LAL,LAC,22,home,JS,,20,miss2,0,J. Randle,
266,3,8:12.0,66,58,LAL,LAC,0,home,OffReb,,,OffReb,,L. Deng,
267,3,8:12.0,66,58,LAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,T. Mozgov
268,3,8:12.0,67,58,LAL,LAC,0,home,FreeThrow,,,make1,1,T. Mozgov,
269,3,8:12.0,68,58,LAL,LAC,0,home,FreeThrow,,,make1,1,T. Mozgov,
270,3,7:57.0,68,60,LAL,LAC,15,away,JS,,4,make2,2,A. Rivers,
271,3,7:39.0,68,60,LAL,LAC,18,home,JS,,18,miss2,0,T. Mozgov,
272,3,7:38.0,68,60,LAL,LAC,1,home,OffReb,,,OffReb,,J. Randle,
273,3,7:38.0,68,60,LAL,LAC,0,home,LU,,0,miss2,0,J. Randle,
274,3,7:34.0,68,60,LAL,LAC,4,home,OffReb,,,OffReb,,J. Randle,
275,3,7:34.0,70,60,LAL,LAC,0,home,LU,,1,make2,2,J. Randle,
276,3,7:13.0,70,60,LAL,LAC,21,away,JS,,15,miss2,0,L. Mbah a Moute,
277,3,7:12.0,70,60,LAL,LAC,1,home,DefReb,,,DefReb,,J. Randle,
278,3,7:08.0,70,60,LAL,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,J. Randle
279,3,7:08.0,71,60,LAL,LAC,0,home,FreeThrow,,,make1,1,J. Randle,
280,3,7:08.0,71,60,LAL,LAC,0,away,Sub,,,,,J. Crawford,R. Felton
281,3,7:08.0,71,60,LAL,LAC,0,away,Sub,,,,,B. Bass,L. Mbah a Moute
