,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,5:33.0,15,15,PHI,DEN,21,home,LU,assist,2,make2,2,T. McConnell,B. Simmons
57,1,5:20.0,15,15,PHI,DEN,13,away,Sub,,,,,D. Harris,J. Murray
58,1,5:12.0,15,15,PHI,DEN,8,away,JS,,17,miss2,0,N. Jokić,
59,1,5:08.0,15,15,PHI,DEN,4,home,DefReb,,,DefReb,,D. Šarić,
60,1,4:53.0,15,15,PHI,DEN,15,home,Traveling,,,turnover,,T. McConnell,
61,1,4:37.0,15,17,PHI,DEN,16,away,LU,assist,2,make2,2,W. Chandler,N. Jokić
62,1,4:28.0,15,17,PHI,DEN,9,home,JS,,25,miss3,0,D. Šarić,
63,1,4:28.0,15,17,PHI,DEN,0,away,DefReb,,,DefReb,,W. Chandler,
64,1,4:09.0,15,20,PHI,DEN,19,away,JS,assist,28,make3,3,W. Barton,N. Jokić
65,1,3:50.0,15,20,PHI,DEN,19,home,JS,,25,miss3,0,A. Johnson,
66,1,3:47.0,15,20,PHI,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
67,1,3:41.0,15,20,PHI,DEN,6,away,JS,,21,miss2,0,N. Jokić,
68,1,3:39.0,15,20,PHI,DEN,2,home,DefReb,,,DefReb,,M. Belinelli,
69,1,3:33.0,15,20,PHI,DEN,6,home,JS,,22,miss3,0,D. Šarić,
70,1,3:30.0,15,20,PHI,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
71,1,3:27.0,15,20,PHI,DEN,3,away,lost ball,steal,,turnover,,N. Jokić,T. McConnell
72,1,3:20.0,15,20,PHI,DEN,7,home,bad pass,steal,,turnover,,T. McConnell,W. Chandler
73,1,3:14.0,15,22,PHI,DEN,6,away,JS,assist,21,make2,2,D. Harris,W. Chandler
74,1,2:54.0,15,22,PHI,DEN,20,home,LU,,1,miss2,0,D. Šarić,
75,1,2:54.0,15,22,PHI,DEN,0,home,OffReb,,,OffReb,,Team,
76,1,2:54.0,15,22,PHI,DEN,0,home,Traveling,,,turnover,,D. Šarić,
77,1,2:54.0,15,22,PHI,DEN,0,home,Sub,,,,,M. Fultz,A. Johnson
78,1,2:54.0,15,22,PHI,DEN,0,home,Sub,,,,,J. Redick,D. Šarić
79,1,2:54.0,15,22,PHI,DEN,0,home,Sub,,,,,R. Covington,T. McConnell
80,1,2:54.0,15,22,PHI,DEN,0,home,Sub,,,,,E. İlyasova,M. Belinelli
81,1,2:54.0,15,22,PHI,DEN,0,home,Sub,,,,,J. Embiid,B. Simmons
82,1,2:54.0,15,22,PHI,DEN,0,away,Sub,,,,,T. Lyles,P. Millsap
83,1,2:54.0,15,22,PHI,DEN,0,away,Sub,,,,,M. Plumlee,W. Barton
84,1,2:54.0,15,22,PHI,DEN,0,away,Sub,,,,,J. Murray,N. Jokić
85,1,2:44.0,15,22,PHI,DEN,10,away,JS,,27,miss3,0,W. Chandler,
86,1,2:40.0,15,22,PHI,DEN,4,home,DefReb,,,DefReb,,E. İlyasova,
87,1,2:33.0,15,22,PHI,DEN,7,home,lost ball,steal,,turnover,,M. Fultz,J. Murray
88,1,2:27.0,15,22,PHI,DEN,6,away,JS,,26,miss3,0,T. Lyles,
89,1,2:24.0,15,22,PHI,DEN,3,home,DefReb,,,DefReb,,J. Embiid,
90,1,2:11.0,15,22,PHI,DEN,13,away,KickBallViolation,,,KickBallViolation,,W. Chandler,
91,1,2:11.0,15,22,PHI,DEN,0,away,Sub,,,,,T. Craig,W. Chandler
92,1,2:09.0,17,22,PHI,DEN,2,home,LU,assist,3,make2,2,J. Redick,R. Covington
93,1,1:59.0,17,22,PHI,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,M. Plumlee
94,1,1:55.0,17,24,PHI,DEN,4,away,LU,assist,1,make2,2,T. Lyles,M. Plumlee
95,1,1:41.0,19,24,PHI,DEN,14,home,LU,assist,2,make2,2,M. Fultz,J. Embiid
96,1,1:28.0,19,26,PHI,DEN,13,away,JS,,7,make2,2,J. Murray,
97,1,1:17.0,19,26,PHI,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Embiid
98,1,1:17.0,20,26,PHI,DEN,0,home,FreeThrow,,,make1,1,J. Embiid,
99,1,1:17.0,21,26,PHI,DEN,0,home,FreeThrow,,,make1,1,J. Embiid,
100,1,1:01.0,21,26,PHI,DEN,16,away,LU,block,1,miss2,0,J. Murray,E. İlyasova
101,1,0:58.0,21,26,PHI,DEN,3,home,DefReb,,,DefReb,,R. Covington,
102,1,0:55.0,23,26,PHI,DEN,3,home,JS,assist,13,make2,2,E. İlyasova,M. Fultz
103,1,0:44.0,23,26,PHI,DEN,11,away,OutOfBoundsLB,,,turnover,,M. Plumlee,
104,1,0:35.0,23,26,PHI,DEN,9,home,JS,,10,miss2,0,M. Fultz,
105,1,0:32.0,23,26,PHI,DEN,3,away,DefReb,,,DefReb,,T. Craig,
106,1,0:27.0,23,26,PHI,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Harris
107,1,0:27.0,23,27,PHI,DEN,0,away,FreeThrow,,,make1,1,D. Harris,
108,1,0:27.0,23,27,PHI,DEN,0,away,FreeThrow,,,make1,0,D. Harris,
109,1,0:26.0,23,27,PHI,DEN,1,home,DefReb,,,DefReb,,J. Embiid,
110,1,0:03.0,23,27,PHI,DEN,23,home,Turnover,,,turnover,,J. Redick,
111,1,0:00.0,23,27,PHI,DEN,3,away,JS,,34,miss3,0,D. Harris,
112,1,0:00.0,23,27,PHI,DEN,0,away,OffReb,,,OffReb,,Team,
113,2,11:48.0,23,27,PHI,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,D. Harris
114,2,11:35.0,23,30,PHI,DEN,13,away,JS,,26,make3,3,J. Murray,
115,2,11:27.0,23,30,PHI,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,M. Fultz
116,2,11:27.0,23,30,PHI,DEN,0,away,Sub,,,,,W. Barton,D. Harris
117,2,11:17.0,23,30,PHI,DEN,10,home,JS,,18,miss2,0,J. Redick,
118,2,11:14.0,23,30,PHI,DEN,3,away,DefReb,,,DefReb,,T. Craig,
119,2,11:03.0,23,30,PHI,DEN,11,away,lost ball,steal,,turnover,,M. Plumlee,R. Covington
120,2,10:56.0,26,30,PHI,DEN,7,home,JS,assist,26,make3,3,R. Covington,M. Fultz
121,2,10:32.0,26,30,PHI,DEN,24,away,Traveling,,,turnover,,J. Murray,
122,2,10:20.0,29,30,PHI,DEN,12,home,JS,assist,25,make3,3,R. Covington,M. Fultz
123,2,10:20.0,29,30,PHI,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,R. Covington
124,2,10:20.0,30,30,PHI,DEN,0,home,FreeThrow,,,make1,1,R. Covington,
125,2,10:10.0,30,32,PHI,DEN,10,away,DK,assist,0,make2,2,T. Lyles,M. Plumlee
126,2,9:52.0,30,32,PHI,DEN,18,home,JS,block,12,miss2,0,M. Fultz,M. Plumlee
127,2,9:49.0,30,32,PHI,DEN,3,home,OffReb,,,OffReb,,M. Fultz,
128,2,9:45.0,30,32,PHI,DEN,4,home,JS,block,5,miss2,0,M. Fultz,J. Murray
129,2,9:42.0,30,32,PHI,DEN,3,away,DefReb,,,DefReb,,T. Craig,
130,2,9:30.0,30,34,PHI,DEN,12,away,JS,assist,11,make2,2,W. Barton,T. Craig
131,2,9:22.0,30,34,PHI,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Embiid
132,2,9:22.0,30,34,PHI,DEN,0,home,Sub,,,,,B. Simmons,M. Fultz
133,2,9:22.0,30,34,PHI,DEN,0,home,FreeThrow,,,make1,0,J. Embiid,
134,2,9:22.0,30,34,PHI,DEN,0,home,OffReb,,,OffReb,,Team,
135,2,9:22.0,31,34,PHI,DEN,0,home,FreeThrow,,,make1,1,J. Embiid,
136,2,9:14.0,31,34,PHI,DEN,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,E. İlyasova
137,2,9:14.0,31,34,PHI,DEN,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
138,2,9:14.0,31,34,PHI,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
139,2,8:53.0,33,34,PHI,DEN,21,home,LU,,4,make2,2,J. Embiid,
140,2,8:39.0,33,34,PHI,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,N. Jokić
141,2,8:39.0,33,35,PHI,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
142,2,8:39.0,33,35,PHI,DEN,0,home,Sub,,,,,M. Belinelli,J. Redick
143,2,8:39.0,33,35,PHI,DEN,0,home,Sub,,,,,D. Šarić,E. İlyasova
144,2,8:39.0,33,35,PHI,DEN,0,away,Sub,,,,,W. Chandler,J. Murray
145,2,8:39.0,33,35,PHI,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
146,2,8:37.0,33,35,PHI,DEN,2,home,DefReb,,,DefReb,,B. Simmons,
147,2,8:26.0,33,35,PHI,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,J. Embiid
148,2,8:26.0,33,35,PHI,DEN,0,home,FreeThrow,,,make1,0,J. Embiid,
149,2,8:26.0,33,35,PHI,DEN,0,home,OffReb,,,OffReb,,Team,
150,2,8:26.0,34,35,PHI,DEN,0,home,FreeThrow,,,make1,1,J. Embiid,
151,2,8:13.0,34,35,PHI,DEN,13,away,OutOfBoundsLB,,,turnover,,W. Chandler,
152,2,8:03.0,34,35,PHI,DEN,10,home,bad pass,steal,,turnover,,M. Belinelli,T. Craig
153,2,8:02.0,34,35,PHI,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,T. Craig
154,2,8:02.0,34,35,PHI,DEN,0,home,Sub,,,,,A. Johnson,J. Embiid
155,2,8:02.0,34,35,PHI,DEN,0,away,Sub,,,,,P. Millsap,T. Lyles
156,2,7:53.0,34,35,PHI,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,T. Craig
157,2,7:46.0,34,35,PHI,DEN,7,away,LU,block,4,miss2,0,W. Barton,R. Covington
158,2,7:43.0,34,35,PHI,DEN,3,home,DefReb,,,DefReb,,M. Belinelli,
159,2,7:29.0,34,35,PHI,DEN,14,home,JS,,24,miss3,0,R. Covington,
160,2,7:27.0,34,35,PHI,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
161,2,7:20.0,34,35,PHI,DEN,7,away,JS,,26,miss3,0,W. Barton,
162,2,7:17.0,34,35,PHI,DEN,3,home,DefReb,,,DefReb,,D. Šarić,
163,2,7:15.0,34,35,PHI,DEN,2,home,BadPass,,,turnover,,D. Šarić,
164,2,7:02.0,34,35,PHI,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,N. Jokić
165,2,7:02.0,34,36,PHI,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
166,2,7:02.0,34,37,PHI,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
167,2,6:56.0,37,37,PHI,DEN,6,home,JS,assist,25,make3,3,D. Šarić,B. Simmons
168,2,6:41.0,37,37,PHI,DEN,15,away,Turnover,,,turnover,,W. Barton,
169,2,6:41.0,37,37,PHI,DEN,0,home,Timeout,,,,,,
170,2,6:31.0,37,37,PHI,DEN,10,home,lost ball,steal,,turnover,,D. Šarić,P. Millsap
171,2,6:21.0,37,39,PHI,DEN,10,away,LU,assist,2,make2,2,T. Craig,W. Chandler
172,2,6:07.0,39,39,PHI,DEN,14,home,JS,assist,20,make2,2,M. Belinelli,A. Johnson
173,2,5:44.0,39,39,PHI,DEN,23,away,JS,,5,miss2,0,N. Jokić,
174,2,5:44.0,39,39,PHI,DEN,0,away,OffReb,,,OffReb,,Team,
175,2,5:44.0,39,39,PHI,DEN,0,away,Sub,,,,,J. Murray,T. Craig
176,2,5:28.0,39,42,PHI,DEN,16,away,JS,assist,25,make3,3,W. Barton,P. Millsap
177,2,5:21.0,39,42,PHI,DEN,7,home,JS,,26,miss3,0,R. Covington,
178,2,5:18.0,39,42,PHI,DEN,3,away,DefReb,,,DefReb,,J. Murray,
179,2,5:14.0,39,45,PHI,DEN,4,away,JS,assist,24,make3,3,W. Barton,J. Murray
180,2,4:58.0,39,45,PHI,DEN,16,home,LU,,1,miss2,0,D. Šarić,
181,2,4:57.0,39,45,PHI,DEN,1,away,DefReb,,,DefReb,,P. Millsap,
182,2,4:55.0,39,45,PHI,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,P. Millsap
183,2,4:55.0,39,46,PHI,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
184,2,4:55.0,39,46,PHI,DEN,0,home,Sub,,,,,J. Embiid,A. Johnson
185,2,4:55.0,39,46,PHI,DEN,0,home,Sub,,,,,E. İlyasova,D. Šarić
186,2,4:55.0,39,47,PHI,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
187,2,4:41.0,39,47,PHI,DEN,14,home,LU,,3,miss2,0,M. Belinelli,
188,2,4:39.0,39,47,PHI,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
189,2,4:36.0,39,47,PHI,DEN,3,away,OutOfBoundsLB,,,turnover,,W. Barton,
190,2,4:23.0,41,47,PHI,DEN,13,home,LU,,1,make2,2,J. Embiid,
191,2,4:04.0,41,49,PHI,DEN,19,away,JS,,11,make2,2,P. Millsap,
192,2,3:54.0,44,49,PHI,DEN,10,home,JS,assist,26,make3,3,M. Belinelli,E. İlyasova
193,2,3:33.0,44,49,PHI,DEN,21,away,JS,,25,miss3,0,P. Millsap,
194,2,3:32.0,44,49,PHI,DEN,1,away,OffReb,,,OffReb,,Team,
195,2,3:32.0,44,49,PHI,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Belinelli,N. Jokić
196,2,3:32.0,44,50,PHI,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
197,2,3:32.0,44,50,PHI,DEN,0,home,Sub,,,,,J. Redick,M. Belinelli
198,2,3:32.0,44,50,PHI,DEN,0,home,Sub,,,,,T. McConnell,R. Covington
199,2,3:32.0,44,51,PHI,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
200,2,3:19.0,44,51,PHI,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,B. Simmons
201,2,3:19.0,44,51,PHI,DEN,0,home,FreeThrow,,,make1,0,B. Simmons,
202,2,3:19.0,44,51,PHI,DEN,0,home,OffReb,,,OffReb,,Team,
203,2,3:19.0,45,51,PHI,DEN,0,home,FreeThrow,,,make1,1,B. Simmons,
204,2,3:01.0,45,53,PHI,DEN,18,away,JS,,11,make2,2,P. Millsap,
205,2,2:36.0,45,53,PHI,DEN,25,home,JS,,12,miss2,0,B. Simmons,
206,2,2:36.0,45,53,PHI,DEN,0,home,OffReb,,,OffReb,,Team,
207,2,2:36.0,45,53,PHI,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Murray,E. İlyasova
208,2,2:36.0,45,53,PHI,DEN,0,away,Timeout,,,,,,
209,2,2:36.0,45,53,PHI,DEN,0,home,FreeThrow,,,make1,0,E. İlyasova,
210,2,2:36.0,45,53,PHI,DEN,0,home,OffReb,,,OffReb,,Team,
211,2,2:36.0,45,53,PHI,DEN,0,home,FreeThrow,,,make1,0,E. İlyasova,
212,2,2:34.0,45,53,PHI,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
213,2,2:11.0,45,55,PHI,DEN,23,away,JS,assist,12,make2,2,J. Murray,W. Chandler
214,2,1:54.0,48,55,PHI,DEN,17,home,JS,assist,26,make3,3,E. İlyasova,B. Simmons
215,2,1:36.0,48,55,PHI,DEN,18,away,JS,,25,miss3,0,J. Murray,
216,2,1:33.0,48,55,PHI,DEN,3,home,DefReb,,,DefReb,,T. McConnell,
217,2,1:24.0,48,55,PHI,DEN,9,home,JS,,23,miss3,0,J. Embiid,
218,2,1:22.0,48,55,PHI,DEN,2,away,DefReb,,,DefReb,,W. Barton,
219,2,1:14.0,48,55,PHI,DEN,8,away,LU,block,4,miss2,0,P. Millsap,J. Embiid
220,2,1:10.0,48,55,PHI,DEN,4,home,DefReb,,,DefReb,,J. Embiid,
221,2,1:02.0,48,55,PHI,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Embiid
222,2,1:02.0,49,55,PHI,DEN,0,home,FreeThrow,,,make1,1,J. Embiid,
223,2,1:02.0,50,55,PHI,DEN,0,home,FreeThrow,,,make1,1,J. Embiid,
224,2,0:53.0,50,55,PHI,DEN,9,away,bad pass,steal,,turnover,,W. Barton,T. McConnell
225,2,0:51.0,50,55,PHI,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,T. McConnell
226,2,0:51.0,51,55,PHI,DEN,0,home,FreeThrow,,,make1,1,T. McConnell,
227,2,0:51.0,51,55,PHI,DEN,0,away,Sub,,,,,T. Craig,N. Jokić
228,2,0:51.0,51,55,PHI,DEN,0,home,FreeThrow,,,make1,0,T. McConnell,
229,2,0:48.0,51,55,PHI,DEN,3,away,DefReb,,,DefReb,,T. Craig,
230,2,0:36.0,51,57,PHI,DEN,12,away,LU,assist,3,make2,2,P. Millsap,W. Chandler
231,2,0:36.0,51,57,PHI,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,P. Millsap
232,2,0:36.0,51,57,PHI,DEN,0,away,Sub,,,,,D. Harris,W. Barton
233,2,0:36.0,51,57,PHI,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
234,2,0:36.0,51,57,PHI,DEN,0,home,DefReb,,,DefReb,,J. Embiid,
235,2,0:29.0,51,57,PHI,DEN,7,home,JS,,26,miss3,0,J. Redick,
236,2,0:24.0,51,57,PHI,DEN,5,away,DefReb,,,DefReb,,W. Chandler,
237,2,0:04.0,51,59,PHI,DEN,20,away,JS,,19,make2,2,J. Murray,
238,2,0:00.0,51,59,PHI,DEN,4,home,LU,block,2,miss2,0,T. McConnell,J. Murray
239,2,0:00.0,51,59,PHI,DEN,0,away,DefReb,,,DefReb,,W. Chandler,
240,3,11:53.0,51,59,PHI,DEN,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Chandler,J. Redick
241,3,11:53.0,51,59,PHI,DEN,0,away,OffensiveFoul,,,turnover,,W. Chandler,
242,3,11:45.0,51,59,PHI,DEN,8,home,LU,,6,miss2,0,B. Simmons,
243,3,11:40.0,51,59,PHI,DEN,5,home,OffReb,,,OffReb,,B. Simmons,
244,3,11:39.0,51,59,PHI,DEN,1,home,LU,,1,miss2,0,B. Simmons,
245,3,11:39.0,51,59,PHI,DEN,0,home,OffReb,,,OffReb,,B. Simmons,
246,3,11:31.0,54,59,PHI,DEN,8,home,JS,assist,26,make3,3,J. Redick,J. Embiid
247,3,11:04.0,54,62,PHI,DEN,27,away,JS,assist,23,make3,3,J. Murray,W. Chandler
248,3,10:46.0,56,62,PHI,DEN,18,home,DK,,1,make2,2,J. Embiid,
249,3,10:36.0,56,62,PHI,DEN,10,away,JS,,27,miss3,0,J. Murray,
250,3,10:34.0,56,62,PHI,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
251,3,10:31.0,56,62,PHI,DEN,3,away,lost ball,steal,,turnover,,N. Jokić,J. Embiid
252,3,10:28.0,59,62,PHI,DEN,3,home,JS,assist,26,make3,3,J. Redick,D. Šarić
253,3,10:28.0,59,62,PHI,DEN,0,away,Timeout,,,,,,
254,3,10:17.0,59,64,PHI,DEN,11,away,JS,assist,16,make2,2,N. Jokić,P. Millsap
255,3,10:04.0,59,64,PHI,DEN,13,home,JS,,17,miss2,0,J. Redick,
256,3,10:01.0,59,64,PHI,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
257,3,9:54.0,59,64,PHI,DEN,7,away,JS,,26,miss3,0,N. Jokić,
258,3,9:51.0,59,64,PHI,DEN,3,home,DefReb,,,DefReb,,R. Covington,
259,3,9:47.0,61,64,PHI,DEN,4,home,LU,assist,0,make2,2,R. Covington,D. Šarić
260,3,9:27.0,61,64,PHI,DEN,20,away,LU,,1,miss2,0,J. Murray,
261,3,9:24.0,61,64,PHI,DEN,3,home,DefReb,,,DefReb,,J. Embiid,
262,3,9:21.0,64,64,PHI,DEN,3,home,JS,assist,25,make3,3,D. Šarić,B. Simmons
263,3,8:57.0,64,64,PHI,DEN,24,away,LU,,1,miss2,0,J. Murray,
264,3,8:55.0,64,64,PHI,DEN,2,home,DefReb,,,DefReb,,J. Embiid,
265,3,8:49.0,64,64,PHI,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Redick
266,3,8:49.0,64,64,PHI,DEN,0,home,FreeThrow,,,make1,0,J. Redick,
267,3,8:49.0,64,64,PHI,DEN,0,home,OffReb,,,OffReb,,Team,
268,3,8:49.0,65,64,PHI,DEN,0,home,FreeThrow,,,make1,1,J. Redick,
269,3,8:49.0,66,64,PHI,DEN,0,home,FreeThrow,,,make1,1,J. Redick,
270,3,8:43.0,66,64,PHI,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,N. Jokić
271,3,8:23.0,66,64,PHI,DEN,20,away,JS,,4,miss2,0,W. Chandler,
272,3,8:21.0,66,64,PHI,DEN,2,home,DefReb,,,DefReb,,J. Embiid,
273,3,8:17.0,68,64,PHI,DEN,4,home,LU,assist,2,make2,2,D. Šarić,B. Simmons
274,3,8:17.0,68,64,PHI,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. Šarić
275,3,8:17.0,69,64,PHI,DEN,0,home,FreeThrow,,,make1,1,D. Šarić,
276,3,7:52.0,69,64,PHI,DEN,25,away,JS,block,11,miss2,0,P. Millsap,J. Embiid
277,3,7:51.0,69,64,PHI,DEN,1,home,DefReb,,,DefReb,,D. Šarić,
