,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,7:39.0,9,12,OKC,SAC,0,home,LU,,0,miss2,0,S. Adams,
43,1,7:38.0,9,12,OKC,SAC,1,home,OffReb,,,OffReb,,R. Westbrook,
44,1,7:35.0,11,12,OKC,SAC,3,home,LU,assist,1,make2,2,R. Westbrook,S. Adams
45,1,7:08.0,11,12,OKC,SAC,27,away,JS,,25,miss3,0,S. Labissière,
46,1,7:07.0,11,12,OKC,SAC,1,home,DefReb,,,DefReb,,R. Westbrook,
47,1,6:59.0,11,12,OKC,SAC,8,home,BadPass,,,turnover,,R. Westbrook,
48,1,6:47.0,11,12,OKC,SAC,12,away,JS,,24,miss3,0,B. Bogdanović,
49,1,6:47.0,11,12,OKC,SAC,0,home,DefReb,,,DefReb,,R. Westbrook,
50,1,6:36.0,13,12,OKC,SAC,11,home,JS,,16,make2,2,R. Westbrook,
51,1,6:20.0,13,12,OKC,SAC,16,away,DK,block,1,miss2,0,K. Koufos,T. Ferguson
52,1,6:19.0,13,12,OKC,SAC,1,away,OffReb,,,OffReb,,Team,
53,1,6:12.0,13,14,OKC,SAC,7,away,HS,assist,1,make2,2,K. Koufos,D. Fox
54,1,5:54.0,13,14,OKC,SAC,18,home,LU,,0,miss2,0,P. George,
55,1,5:51.0,13,14,OKC,SAC,3,home,OffReb,,,OffReb,,S. Adams,
56,1,5:51.0,15,14,OKC,SAC,0,home,LU,,0,make2,2,S. Adams,
57,1,5:47.0,15,14,OKC,SAC,4,away,JS,,5,miss2,0,S. Labissière,
58,1,5:45.0,15,14,OKC,SAC,2,home,DefReb,,,DefReb,,C. Anthony,
59,1,5:35.0,15,14,OKC,SAC,10,home,JS,,17,miss2,0,C. Anthony,
60,1,5:31.0,15,14,OKC,SAC,4,away,DefReb,,,DefReb,,S. Labissière,
61,1,5:13.0,15,16,OKC,SAC,18,away,DK,assist,1,make2,2,S. Labissière,G. Temple
62,1,4:51.0,15,16,OKC,SAC,22,home,JS,,25,miss3,0,P. George,
63,1,4:51.0,15,16,OKC,SAC,0,away,DefReb,,,DefReb,,S. Labissière,
64,1,4:47.0,15,16,OKC,SAC,4,away,bad pass,steal,,turnover,,S. Labissière,P. George
65,1,4:47.0,15,16,OKC,SAC,0,home,LU,,2,miss2,0,P. George,
66,1,4:46.0,15,16,OKC,SAC,1,home,OffReb,,,OffReb,,C. Anthony,
67,1,4:46.0,17,16,OKC,SAC,0,home,DK,,0,make2,2,C. Anthony,
68,1,4:23.0,17,18,OKC,SAC,23,away,JS,,2,make2,2,K. Koufos,
69,1,4:11.0,17,18,OKC,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,S. Adams
70,1,4:11.0,17,18,OKC,SAC,0,home,FreeThrow,,,make1,0,S. Adams,
71,1,4:11.0,17,18,OKC,SAC,0,home,OffReb,,,OffReb,,Team,
72,1,4:11.0,17,18,OKC,SAC,0,away,Sub,,,,,G. Hill,D. Fox
73,1,4:11.0,17,18,OKC,SAC,0,away,Sub,,,,,B. Hield,G. Temple
74,1,4:11.0,17,18,OKC,SAC,0,home,FreeThrow,,,make1,0,S. Adams,
75,1,4:09.0,17,18,OKC,SAC,2,away,DefReb,,,DefReb,,G. Hill,
76,1,4:08.0,17,18,OKC,SAC,1,away,Timeout,,,,,,
77,1,3:52.0,17,18,OKC,SAC,16,away,JS,,11,miss2,0,S. Labissière,
78,1,3:50.0,17,18,OKC,SAC,2,home,DefReb,,,DefReb,,R. Westbrook,
79,1,3:43.0,17,18,OKC,SAC,7,home,lost ball,steal,,turnover,,R. Westbrook,G. Hill
80,1,3:36.0,17,18,OKC,SAC,7,away,JS,,25,miss3,0,B. Hield,
81,1,3:31.0,17,18,OKC,SAC,5,away,OffReb,,,OffReb,,S. Labissière,
82,1,3:17.0,17,20,OKC,SAC,14,away,LU,assist,0,make2,2,S. Labissière,B. Bogdanović
83,1,2:56.0,17,20,OKC,SAC,21,home,BadPass,,,turnover,,R. Westbrook,
84,1,2:56.0,17,20,OKC,SAC,0,home,Sub,,,,,J. Huestis,C. Anthony
85,1,2:56.0,17,20,OKC,SAC,0,home,Sub,,,,,J. Grant,P. George
86,1,2:56.0,17,20,OKC,SAC,0,away,Sub,,,,,W. Cauley-Stein,S. Labissière
87,1,2:37.0,17,20,OKC,SAC,19,away,BadPass,,,turnover,,W. Cauley-Stein,
88,1,2:25.0,17,20,OKC,SAC,12,home,JS,,19,miss2,0,R. Westbrook,
89,1,2:23.0,17,20,OKC,SAC,2,away,DefReb,,,DefReb,,G. Hill,
90,1,2:17.0,17,22,OKC,SAC,6,away,JS,,6,make2,2,G. Hill,
91,1,2:07.0,17,22,OKC,SAC,10,home,bad pass,steal,,turnover,,R. Westbrook,W. Cauley-Stein
92,1,1:56.0,17,22,OKC,SAC,11,away,bad pass,steal,,turnover,,W. Cauley-Stein,R. Westbrook
93,1,1:52.0,17,22,OKC,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,S. Adams
94,1,1:52.0,17,22,OKC,SAC,0,home,FreeThrow,,,make1,0,S. Adams,
95,1,1:52.0,17,22,OKC,SAC,0,home,OffReb,,,OffReb,,Team,
96,1,1:52.0,17,22,OKC,SAC,0,home,Sub,,,,,R. Felton,R. Westbrook
97,1,1:52.0,17,22,OKC,SAC,0,away,Sub,,,,,J. Jackson,B. Bogdanović
98,1,1:52.0,17,22,OKC,SAC,0,home,Sub,,,,,Á. Abrines,T. Ferguson
99,1,1:52.0,18,22,OKC,SAC,0,home,FreeThrow,,,make1,1,S. Adams,
100,1,1:35.0,18,22,OKC,SAC,17,away,bad pass,steal,,turnover,,W. Cauley-Stein,Á. Abrines
101,1,1:19.0,20,22,OKC,SAC,16,home,JS,assist,21,make2,2,J. Grant,S. Adams
102,1,1:19.0,20,22,OKC,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,W. Cauley-Stein
103,1,1:19.0,20,22,OKC,SAC,0,home,Sub,,,,,P. Patterson,S. Adams
104,1,1:04.0,20,24,OKC,SAC,15,away,JS,assist,18,make2,2,B. Hield,J. Jackson
105,1,0:47.0,20,24,OKC,SAC,17,home,lost ball,steal,,turnover,,R. Felton,J. Jackson
106,1,0:37.0,20,24,OKC,SAC,10,away,HS,,3,miss2,0,K. Koufos,
107,1,0:35.0,20,24,OKC,SAC,2,home,DefReb,,,DefReb,,J. Grant,
108,1,0:29.0,20,24,OKC,SAC,6,home,JS,,24,miss3,0,R. Felton,
109,1,0:29.0,20,24,OKC,SAC,0,away,DefReb,,,DefReb,,B. Hield,
110,1,0:05.0,20,24,OKC,SAC,24,away,JS,,26,miss3,0,J. Jackson,
111,1,0:02.0,20,24,OKC,SAC,3,away,OffReb,,,OffReb,,B. Hield,
112,2,11:44.0,20,24,OKC,SAC,16,away,JS,,26,miss3,0,B. Hield,
113,2,11:41.0,20,24,OKC,SAC,3,home,DefReb,,,DefReb,,J. Grant,
114,2,11:30.0,20,24,OKC,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,J. Grant
115,2,11:16.0,20,24,OKC,SAC,14,home,JS,,15,miss2,0,J. Grant,
116,2,11:16.0,20,24,OKC,SAC,0,home,OffReb,,,OffReb,,Team,
117,2,11:16.0,20,24,OKC,SAC,0,home,ShotClockViolation,,,turnover,,Team,
118,2,11:04.0,20,24,OKC,SAC,12,away,JS,,26,miss3,0,G. Hill,
119,2,11:04.0,20,24,OKC,SAC,0,home,DefReb,,,DefReb,,P. Patterson,
120,2,10:55.0,23,24,OKC,SAC,9,home,JS,assist,24,make3,3,P. Patterson,R. Felton
121,2,10:31.0,23,26,OKC,SAC,24,away,LU,assist,0,make2,2,B. Hield,W. Cauley-Stein
122,2,10:16.0,23,26,OKC,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,P. Patterson
123,2,10:16.0,23,26,OKC,SAC,0,home,FreeThrow,,,make1,0,P. Patterson,
124,2,10:16.0,23,26,OKC,SAC,0,home,OffReb,,,OffReb,,Team,
125,2,10:16.0,23,26,OKC,SAC,0,home,Sub,,,,,P. George,J. Huestis
126,2,10:16.0,24,26,OKC,SAC,0,home,FreeThrow,,,make1,1,P. Patterson,
127,2,10:03.0,24,26,OKC,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,W. Cauley-Stein
128,2,10:03.0,24,27,OKC,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
129,2,10:03.0,24,27,OKC,SAC,0,away,Sub,,,,,S. Labissière,K. Koufos
130,2,10:03.0,24,27,OKC,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
131,2,10:00.0,24,27,OKC,SAC,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
132,2,9:48.0,24,30,OKC,SAC,12,away,JS,assist,25,make3,3,G. Hill,B. Hield
133,2,9:29.0,24,30,OKC,SAC,19,home,JS,,24,miss3,0,R. Felton,
134,2,9:27.0,24,30,OKC,SAC,2,away,DefReb,,,DefReb,,S. Labissière,
135,2,9:21.0,24,30,OKC,SAC,6,home,KickBallViolation,,,KickBallViolation,,Á. Abrines,
136,2,9:13.0,24,33,OKC,SAC,8,away,JS,assist,22,make3,3,J. Jackson,G. Hill
137,2,8:52.0,24,33,OKC,SAC,21,home,JS,,23,miss3,0,P. Patterson,
138,2,8:50.0,24,33,OKC,SAC,2,home,OffReb,,,OffReb,,J. Grant,
139,2,8:49.0,24,33,OKC,SAC,1,home,LU,,1,miss2,0,J. Grant,
140,2,8:46.0,24,33,OKC,SAC,3,away,DefReb,,,DefReb,,Team,
141,2,8:25.0,24,33,OKC,SAC,21,away,lost ball,steal,,turnover,,G. Hill,R. Felton
142,2,8:21.0,26,33,OKC,SAC,4,home,LU,,1,make2,2,R. Felton,
143,2,8:13.0,26,33,OKC,SAC,8,away,HS,,7,miss2,0,S. Labissière,
144,2,8:12.0,26,33,OKC,SAC,1,away,OffReb,,,OffReb,,G. Hill,
145,2,8:12.0,26,35,OKC,SAC,0,away,LU,,0,make2,2,G. Hill,
146,2,7:49.0,28,35,OKC,SAC,23,home,DK,assist,0,make2,2,J. Grant,P. George
147,2,7:31.0,28,35,OKC,SAC,18,away,bad pass,steal,,turnover,,G. Hill,P. George
148,2,7:28.0,30,35,OKC,SAC,3,home,LU,,1,make2,2,P. George,
149,2,7:28.0,30,35,OKC,SAC,0,away,DefGoaltending,,,DefGoaltending,,S. Labissière,
150,2,7:09.0,30,37,OKC,SAC,19,away,LU,assist,1,make2,2,B. Hield,W. Cauley-Stein
151,2,6:49.0,30,37,OKC,SAC,20,home,JS,,23,miss3,0,P. George,
152,2,6:45.0,30,37,OKC,SAC,4,away,DefReb,,,DefReb,,Team,
153,2,6:45.0,30,37,OKC,SAC,0,home,Timeout,,,,,,
154,2,6:45.0,30,37,OKC,SAC,0,home,Sub,,,,,R. Westbrook,Á. Abrines
155,2,6:45.0,30,37,OKC,SAC,0,away,Sub,,,,,D. Fox,B. Hield
156,2,6:25.0,30,39,OKC,SAC,20,away,JS,,12,make2,2,W. Cauley-Stein,
157,2,6:03.0,30,39,OKC,SAC,22,home,JS,,23,miss3,0,J. Grant,
158,2,6:00.0,30,39,OKC,SAC,3,away,DefReb,,,DefReb,,S. Labissière,
159,2,5:45.0,30,42,OKC,SAC,15,away,JS,assist,25,make3,3,G. Hill,D. Fox
160,2,5:28.0,30,42,OKC,SAC,17,home,bad pass,steal,,turnover,,P. George,G. Hill
161,2,5:18.0,30,42,OKC,SAC,10,away,JS,,20,miss2,0,D. Fox,
162,2,5:16.0,30,42,OKC,SAC,2,home,DefReb,,,DefReb,,R. Westbrook,
163,2,5:12.0,30,42,OKC,SAC,4,home,JS,,19,miss2,0,R. Westbrook,
164,2,5:10.0,30,42,OKC,SAC,2,away,DefReb,,,DefReb,,D. Fox,
165,2,4:51.0,30,42,OKC,SAC,19,away,JS,,24,miss3,0,S. Labissière,
166,2,4:49.0,30,42,OKC,SAC,2,home,DefReb,,,DefReb,,P. Patterson,
167,2,4:44.0,32,42,OKC,SAC,5,home,LU,assist,0,make2,2,J. Grant,R. Westbrook
168,2,4:27.0,32,42,OKC,SAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Fox
169,2,4:27.0,32,42,OKC,SAC,0,home,Sub,,,,,S. Adams,J. Grant
170,2,4:27.0,32,42,OKC,SAC,0,home,Sub,,,,,C. Anthony,P. Patterson
171,2,4:27.0,32,42,OKC,SAC,0,away,Sub,,,,,G. Temple,J. Jackson
172,2,4:27.0,32,42,OKC,SAC,0,away,Timeout,,,,,,
173,2,4:27.0,32,42,OKC,SAC,0,home,Sub,,,,,Á. Abrines,R. Felton
174,2,4:16.0,32,42,OKC,SAC,11,away,JS,,25,miss3,0,D. Fox,
175,2,4:13.0,32,42,OKC,SAC,3,home,DefReb,,,DefReb,,R. Westbrook,
176,2,4:04.0,32,42,OKC,SAC,9,home,JS,,24,miss3,0,Á. Abrines,
177,2,4:00.0,32,42,OKC,SAC,4,away,DefReb,,,DefReb,,S. Labissière,
178,2,3:57.0,32,44,OKC,SAC,3,away,LU,assist,3,make2,2,S. Labissière,D. Fox
179,2,3:57.0,32,44,OKC,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,S. Labissière
180,2,3:57.0,32,44,OKC,SAC,0,away,FreeThrow,,,make1,0,S. Labissière,
181,2,3:55.0,32,44,OKC,SAC,2,home,DefReb,,,DefReb,,C. Anthony,
182,2,3:47.0,32,44,OKC,SAC,8,home,JS,,17,miss2,0,C. Anthony,
183,2,3:45.0,32,44,OKC,SAC,2,home,OffReb,,,OffReb,,R. Westbrook,
184,2,3:44.0,32,44,OKC,SAC,1,home,JS,,24,miss3,0,P. George,
185,2,3:39.0,32,44,OKC,SAC,5,away,DefReb,,,DefReb,,D. Fox,
186,2,3:33.0,32,46,OKC,SAC,6,away,JS,,3,make2,2,D. Fox,
187,2,3:21.0,32,46,OKC,SAC,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Cauley-Stein,R. Westbrook
188,2,3:21.0,33,46,OKC,SAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
189,2,3:21.0,33,46,OKC,SAC,0,away,Sub,,,,,B. Bogdanović,G. Hill
190,2,3:21.0,33,46,OKC,SAC,0,home,FreeThrow,,,make1,0,R. Westbrook,
191,2,3:19.0,33,46,OKC,SAC,2,away,DefReb,,,DefReb,,S. Labissière,
192,2,3:03.0,33,46,OKC,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,B. Bogdanović
193,2,3:03.0,33,47,OKC,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
194,2,3:03.0,33,48,OKC,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
195,2,2:55.0,33,48,OKC,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,R. Westbrook
196,2,2:55.0,34,48,OKC,SAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
197,2,2:55.0,34,48,OKC,SAC,0,away,Sub,,,,,K. Koufos,S. Labissière
198,2,2:55.0,35,48,OKC,SAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
199,2,2:42.0,35,48,OKC,SAC,13,away,JS,,22,miss3,0,B. Bogdanović,
200,2,2:39.0,35,48,OKC,SAC,3,home,DefReb,,,DefReb,,S. Adams,
201,2,2:34.0,35,48,OKC,SAC,5,home,LU,,1,miss2,0,R. Westbrook,
202,2,2:32.0,35,48,OKC,SAC,2,home,OffReb,,,OffReb,,R. Westbrook,
203,2,2:31.0,35,48,OKC,SAC,1,home,LU,,2,miss2,0,R. Westbrook,
204,2,2:30.0,35,48,OKC,SAC,1,home,OffReb,,,OffReb,,S. Adams,
205,2,2:27.0,35,48,OKC,SAC,3,home,DK,,0,miss2,0,S. Adams,
206,2,2:26.0,35,48,OKC,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
207,2,2:22.0,35,48,OKC,SAC,4,away,JS,,25,miss3,0,G. Temple,
208,2,2:20.0,35,48,OKC,SAC,2,away,OffReb,,,OffReb,,Team,
209,2,2:20.0,35,48,OKC,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,K. Koufos
210,2,2:20.0,35,48,OKC,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
211,2,2:20.0,35,48,OKC,SAC,0,away,OffReb,,,OffReb,,Team,
212,2,2:20.0,35,49,OKC,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
213,2,2:09.0,37,49,OKC,SAC,11,home,LU,,1,make2,2,R. Westbrook,
214,2,1:46.0,37,49,OKC,SAC,23,away,HS,block,7,miss2,0,K. Koufos,S. Adams
215,2,1:43.0,37,49,OKC,SAC,3,home,DefReb,,,DefReb,,P. George,
216,2,1:41.0,37,49,OKC,SAC,2,home,bad pass,steal,,turnover,,R. Westbrook,B. Bogdanović
217,2,1:27.0,37,49,OKC,SAC,14,away,bad pass,steal,,turnover,,D. Fox,P. George
218,2,1:23.0,39,49,OKC,SAC,4,home,LU,assist,1,make2,2,R. Westbrook,P. George
219,2,1:23.0,39,49,OKC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,R. Westbrook
220,2,1:23.0,39,49,OKC,SAC,0,away,Sub,,,,,G. Papagiannis,K. Koufos
221,2,1:23.0,39,49,OKC,SAC,0,home,FreeThrow,,,make1,0,R. Westbrook,
222,2,1:21.0,39,49,OKC,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
223,2,1:11.0,39,49,OKC,SAC,10,away,LU,,2,miss2,0,B. Bogdanović,
224,2,1:09.0,39,49,OKC,SAC,2,home,DefReb,,,DefReb,,S. Adams,
225,2,1:00.0,41,49,OKC,SAC,9,home,JS,,9,make2,2,P. George,
226,2,0:46.0,41,49,OKC,SAC,14,away,JS,,20,miss2,0,B. Bogdanović,
227,2,0:42.0,41,49,OKC,SAC,4,home,DefReb,,,DefReb,,C. Anthony,
228,2,0:34.0,44,49,OKC,SAC,8,home,JS,,24,make3,3,C. Anthony,
229,2,0:29.0,44,49,OKC,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,D. Fox
230,2,0:29.0,44,50,OKC,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
231,2,0:29.0,44,50,OKC,SAC,0,away,Sub,,,,,J. Jackson,W. Cauley-Stein
232,2,0:29.0,44,50,OKC,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
233,2,0:28.0,44,50,OKC,SAC,1,home,DefReb,,,DefReb,,R. Westbrook,
234,2,0:13.0,46,50,OKC,SAC,15,home,LU,,0,make2,2,R. Westbrook,
235,2,0:08.0,46,52,OKC,SAC,5,away,DK,,1,make2,2,D. Fox,
236,2,0:00.0,46,52,OKC,SAC,8,home,lost ball,steal,,turnover,,S. Adams,J. Jackson
237,2,0:00.0,46,52,OKC,SAC,0,away,JS,,70,miss3,0,J. Jackson,
238,2,0:00.0,46,52,OKC,SAC,0,away,OffReb,,,OffReb,,Team,
239,3,11:40.0,46,52,OKC,SAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,G. Temple
240,3,11:40.0,46,52,OKC,SAC,0,away,FreeThrow,,,make1,0,G. Temple,
241,3,11:40.0,46,52,OKC,SAC,0,away,OffReb,,,OffReb,,Team,
242,3,11:40.0,46,53,OKC,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
243,3,11:30.0,46,53,OKC,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,C. Anthony
244,3,11:23.0,46,53,OKC,SAC,7,home,bad pass,steal,,turnover,,R. Westbrook,S. Labissière
245,3,11:14.0,46,53,OKC,SAC,9,away,HS,,9,miss2,0,W. Cauley-Stein,
246,3,11:11.0,46,53,OKC,SAC,3,home,DefReb,,,DefReb,,C. Anthony,
247,3,10:58.0,49,53,OKC,SAC,13,home,JS,assist,25,make3,3,C. Anthony,P. George
248,3,10:43.0,49,55,OKC,SAC,15,away,LU,assist,0,make2,2,G. Temple,D. Fox
249,3,10:31.0,49,55,OKC,SAC,12,home,JS,,28,miss3,0,C. Anthony,
250,3,10:28.0,49,55,OKC,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
251,3,10:21.0,49,58,OKC,SAC,7,away,JS,assist,23,make3,3,B. Bogdanović,G. Temple
252,3,9:57.0,49,58,OKC,SAC,24,home,JS,,20,miss2,0,P. George,
253,3,9:56.0,49,58,OKC,SAC,1,home,OffReb,,,OffReb,,S. Adams,
254,3,9:56.0,49,58,OKC,SAC,0,home,DK,,0,miss2,0,S. Adams,
255,3,9:55.0,49,58,OKC,SAC,1,away,DefReb,,,DefReb,,D. Fox,
256,3,9:46.0,49,58,OKC,SAC,9,away,bad pass,steal,,turnover,,G. Temple,P. George
257,3,9:42.0,49,58,OKC,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,S. Adams
258,3,9:36.0,49,58,OKC,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,R. Westbrook
259,3,9:31.0,51,58,OKC,SAC,5,home,LU,,1,make2,2,R. Westbrook,
260,3,9:23.0,51,58,OKC,SAC,8,away,JS,,10,miss2,0,D. Fox,
261,3,9:20.0,51,58,OKC,SAC,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
262,3,9:19.0,51,58,OKC,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,W. Cauley-Stein
263,3,9:19.0,51,58,OKC,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
264,3,9:19.0,51,58,OKC,SAC,0,away,OffReb,,,OffReb,,Team,
265,3,9:19.0,51,58,OKC,SAC,0,away,Sub,,,,,G. Hill,D. Fox
266,3,9:19.0,51,59,OKC,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
267,3,9:07.0,54,59,OKC,SAC,12,home,JS,assist,25,make3,3,P. George,S. Adams
268,3,8:45.0,54,59,OKC,SAC,22,away,JS,,25,miss3,0,B. Bogdanović,
269,3,8:42.0,54,59,OKC,SAC,3,home,DefReb,,,DefReb,,R. Westbrook,
270,3,8:36.0,54,59,OKC,SAC,6,home,JS,,24,miss3,0,C. Anthony,
271,3,8:35.0,54,59,OKC,SAC,1,home,OffReb,,,OffReb,,T. Ferguson,
272,3,8:35.0,56,59,OKC,SAC,0,home,DK,,0,make2,2,T. Ferguson,
273,3,8:24.0,56,61,OKC,SAC,11,away,JS,assist,23,make2,2,W. Cauley-Stein,G. Temple
274,3,8:09.0,56,61,OKC,SAC,15,home,JS,,22,miss3,0,P. George,
275,3,8:09.0,56,61,OKC,SAC,0,away,DefReb,,,DefReb,,W. Cauley-Stein,
276,3,7:57.0,56,61,OKC,SAC,12,away,JS,,19,miss2,0,W. Cauley-Stein,
277,3,7:57.0,56,61,OKC,SAC,0,home,DefReb,,,DefReb,,P. George,
278,3,7:47.0,58,61,OKC,SAC,10,home,DK,assist,1,make2,2,P. George,R. Westbrook
279,3,7:46.0,58,61,OKC,SAC,1,away,Timeout,,,,,,
