,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:34.0,2,5,IND,CHO,21,home,JS,,20,make2,2,M. Brogdon,
20,1,9:12.0,2,5,IND,CHO,22,away,LU,block,2,miss2,0,B. Biyombo,M. Turner
21,1,9:09.0,2,5,IND,CHO,3,away,OffReb,,,OffReb,,C. Zeller,
22,1,9:06.0,2,5,IND,CHO,3,away,ShotClockViolation,,,turnover,,Team,
23,1,8:55.0,4,5,IND,CHO,11,home,LU,assist,2,make2,2,D. Sabonis,J. Lamb
24,1,8:40.0,4,5,IND,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,C. Zeller
25,1,8:40.0,4,6,IND,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
26,1,8:40.0,4,6,IND,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
27,1,8:38.0,4,6,IND,CHO,2,home,DefReb,,,DefReb,,D. Sabonis,
28,1,8:27.0,6,6,IND,CHO,11,home,LU,assist,2,make2,2,M. Turner,M. Brogdon
29,1,8:16.0,6,6,IND,CHO,11,away,JS,,25,miss3,0,C. Zeller,
30,1,8:12.0,6,6,IND,CHO,4,home,DefReb,,,DefReb,,M. Turner,
31,1,8:07.0,6,6,IND,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,J. Lamb
32,1,8:07.0,7,6,IND,CHO,0,home,FreeThrow,,,make1,1,J. Lamb,
33,1,8:07.0,8,6,IND,CHO,0,home,FreeThrow,,,make1,1,J. Lamb,
34,1,7:44.0,8,6,IND,CHO,23,away,JS,,13,miss2,0,D. Graham,
35,1,7:41.0,8,6,IND,CHO,3,home,DefReb,,,DefReb,,D. Sabonis,
36,1,7:37.0,8,6,IND,CHO,4,home,LU,block,1,miss2,0,J. Lamb,C. Zeller
37,1,7:34.0,8,6,IND,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
38,1,7:28.0,8,6,IND,CHO,6,away,JS,,10,miss2,0,B. Biyombo,
39,1,7:26.0,8,6,IND,CHO,2,home,DefReb,,,DefReb,,M. Turner,
40,1,7:12.0,8,6,IND,CHO,14,home,bad pass,steal,,turnover,,M. Turner,D. Graham
41,1,6:57.0,8,8,IND,CHO,15,away,LU,assist,2,make2,2,B. Biyombo,T. Rozier
42,1,6:44.0,8,8,IND,CHO,13,home,JS,,27,miss3,0,M. Turner,
43,1,6:41.0,8,8,IND,CHO,3,away,DefReb,,,DefReb,,T. Rozier,
44,1,6:35.0,8,8,IND,CHO,6,away,lost ball,steal,,turnover,,T. Rozier,J. Lamb
45,1,6:32.0,8,8,IND,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,T. Warren
46,1,6:32.0,8,8,IND,CHO,0,home,Timeout,,,,,,
47,1,6:32.0,8,8,IND,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,T. Rozier
48,1,6:32.0,8,8,IND,CHO,0,away,Sub,,,,,C. Martin,C. Zeller
49,1,6:32.0,9,8,IND,CHO,0,home,FreeThrow,,,make1,1,T. Warren,
50,1,6:32.0,10,8,IND,CHO,0,home,FreeThrow,,,make1,1,T. Warren,
51,1,6:19.0,10,11,IND,CHO,13,away,JS,assist,23,make3,3,D. Graham,C. Martin
52,1,6:04.0,12,11,IND,CHO,15,home,LU,assist,2,make2,2,D. Sabonis,M. Brogdon
53,1,5:46.0,12,11,IND,CHO,18,away,JS,,6,miss2,0,M. Kidd-Gilchrist,
54,1,5:44.0,12,11,IND,CHO,2,home,DefReb,,,DefReb,,M. Turner,
55,1,5:38.0,12,11,IND,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Graham,M. Brogdon
56,1,5:38.0,13,11,IND,CHO,0,home,FreeThrow,,,make1,1,M. Brogdon,
57,1,5:38.0,14,11,IND,CHO,0,home,FreeThrow,,,make1,1,M. Brogdon,
58,1,5:21.0,14,11,IND,CHO,17,away,JS,,24,miss3,0,D. Graham,
59,1,5:19.0,14,11,IND,CHO,2,away,OffReb,,,OffReb,,C. Martin,
60,1,5:17.0,14,11,IND,CHO,2,away,JS,,25,miss3,0,D. Graham,
61,1,5:14.0,14,11,IND,CHO,3,home,DefReb,,,DefReb,,J. Lamb,
62,1,5:05.0,16,11,IND,CHO,9,home,JS,assist,14,make2,2,M. Turner,M. Brogdon
63,1,4:50.0,16,11,IND,CHO,15,away,JS,,26,miss3,0,M. Kidd-Gilchrist,
64,1,4:47.0,16,11,IND,CHO,3,home,DefReb,,,DefReb,,D. Sabonis,
65,1,4:42.0,18,11,IND,CHO,5,home,JS,assist,11,make2,2,T. Warren,D. Sabonis
66,1,4:39.0,18,11,IND,CHO,3,away,Timeout,,,,,,
67,1,4:39.0,18,11,IND,CHO,0,away,Sub,,,,,M. Monk,M. Bridges
68,1,4:16.0,18,11,IND,CHO,23,away,LU,block,5,miss2,0,M. Kidd-Gilchrist,M. Turner
69,1,4:15.0,18,11,IND,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
70,1,4:15.0,18,11,IND,CHO,0,away,ShotClockViolation,,,turnover,,Team,
71,1,4:06.0,20,11,IND,CHO,9,home,JS,assist,10,make2,2,M. Turner,T. Warren
72,1,3:47.0,20,11,IND,CHO,19,away,JS,,21,miss2,0,D. Graham,
73,1,3:42.0,20,11,IND,CHO,5,away,OffReb,,,OffReb,,M. Monk,
74,1,3:41.0,20,11,IND,CHO,1,away,JS,,25,miss3,0,M. Monk,
75,1,3:38.0,20,11,IND,CHO,3,home,DefReb,,,DefReb,,Team,
76,1,3:38.0,20,11,IND,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kidd-Gilchrist,D. Sabonis
77,1,3:38.0,20,11,IND,CHO,0,away,Sub,,,,,C. Zeller,B. Biyombo
78,1,3:38.0,20,11,IND,CHO,0,home,Sub,,,,,A. Holiday,J. Lamb
79,1,3:38.0,20,11,IND,CHO,0,home,Sub,,,,,J. Holiday,D. Sabonis
80,1,3:29.0,23,11,IND,CHO,9,home,JS,assist,26,make3,3,M. Turner,M. Brogdon
81,1,3:03.0,23,11,IND,CHO,26,away,bad pass,steal,,turnover,,C. Martin,J. Holiday
82,1,2:59.0,23,11,IND,CHO,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Holiday,C. Martin
83,1,2:59.0,23,11,IND,CHO,0,home,OffensiveFoul,,,turnover,,A. Holiday,
84,1,2:59.0,23,11,IND,CHO,0,home,Sub,,,,,T. McConnell,M. Brogdon
85,1,2:51.0,23,11,IND,CHO,8,away,JS,,26,miss3,0,D. Graham,
86,1,2:48.0,23,11,IND,CHO,3,home,DefReb,,,DefReb,,M. Turner,
87,1,2:43.0,23,11,IND,CHO,5,home,LU,block,2,miss2,0,T. McConnell,C. Martin
88,1,2:40.0,23,11,IND,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
89,1,2:33.0,23,13,IND,CHO,7,away,LU,assist,1,make2,2,M. Monk,D. Graham
90,1,2:15.0,26,13,IND,CHO,18,home,JS,assist,25,make3,3,A. Holiday,M. Turner
91,1,2:01.0,26,13,IND,CHO,14,away,Traveling,,,turnover,,M. Kidd-Gilchrist,
92,1,2:01.0,26,13,IND,CHO,0,away,Sub,,,,,T. Rozier,D. Graham
93,1,2:01.0,26,13,IND,CHO,0,home,Sub,,,,,G. Bitadze,M. Turner
94,1,2:01.0,26,13,IND,CHO,0,home,Sub,,,,,D. McDermott,T. Warren
95,1,1:51.0,26,13,IND,CHO,10,home,JS,,25,miss3,0,J. Holiday,
96,1,1:46.0,26,13,IND,CHO,5,home,OffReb,,,OffReb,,G. Bitadze,
97,1,1:46.0,29,13,IND,CHO,0,home,JS,assist,25,make3,3,J. Holiday,G. Bitadze
98,1,1:29.0,29,15,IND,CHO,17,away,JS,,6,make2,2,C. Zeller,
99,1,1:29.0,29,15,IND,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Bitadze,C. Zeller
100,1,1:29.0,29,16,IND,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
101,1,1:16.0,31,16,IND,CHO,13,home,JS,assist,8,make2,2,G. Bitadze,T. McConnell
102,1,1:03.0,31,18,IND,CHO,13,away,DK,assist,1,make2,2,C. Zeller,M. Monk
103,1,1:03.0,31,18,IND,CHO,0,away,Sub,,,,,M. Bridges,M. Kidd-Gilchrist
104,1,0:43.0,33,18,IND,CHO,20,home,JS,assist,3,make2,2,A. Holiday,D. McDermott
105,1,0:43.0,33,18,IND,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Martin,A. Holiday
106,1,0:43.0,33,18,IND,CHO,0,home,FreeThrow,,,make1,0,A. Holiday,
107,1,0:41.0,33,18,IND,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
108,1,0:32.0,33,18,IND,CHO,9,away,JS,,26,miss3,0,T. Rozier,
109,1,0:29.0,33,18,IND,CHO,3,away,OffReb,,,OffReb,,Team,
110,1,0:23.0,33,20,IND,CHO,6,away,JS,assist,8,make2,2,M. Bridges,T. Rozier
111,1,0:03.0,33,20,IND,CHO,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. McDermott,C. Martin
112,1,0:03.0,33,20,IND,CHO,0,home,OffensiveFoul,,,turnover,,D. McDermott,
113,1,0:00.0,33,20,IND,CHO,3,away,JS,,35,miss3,0,T. Rozier,
114,1,0:00.0,33,20,IND,CHO,0,away,OffReb,,,OffReb,,Team,
115,2,11:48.0,35,20,IND,CHO,12,home,JS,assist,14,make2,2,J. Holiday,T. McConnell
116,2,11:23.0,35,20,IND,CHO,25,away,LU,,5,miss2,0,T. Rozier,
117,2,11:21.0,35,20,IND,CHO,2,home,DefReb,,,DefReb,,D. McDermott,
118,2,11:12.0,35,20,IND,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,A. Holiday
119,2,11:12.0,35,20,IND,CHO,0,away,Sub,,,,,D. Graham,T. Rozier
120,2,10:59.0,37,20,IND,CHO,13,home,LU,assist,1,make2,2,A. Holiday,T. McConnell
121,2,10:32.0,37,22,IND,CHO,27,away,JS,assist,5,make2,2,M. Monk,D. Graham
122,2,10:18.0,37,22,IND,CHO,14,home,JS,,25,miss3,0,A. Holiday,
123,2,10:16.0,37,22,IND,CHO,2,home,OffReb,,,OffReb,,Team,
124,2,10:16.0,37,22,IND,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,G. Bitadze
125,2,10:02.0,37,22,IND,CHO,14,home,JS,,12,miss2,0,T. McConnell,
126,2,10:00.0,37,22,IND,CHO,2,away,DefReb,,,DefReb,,C. Martin,
127,2,9:54.0,37,22,IND,CHO,6,away,LU,,4,miss2,0,M. Bridges,
128,2,9:53.0,37,22,IND,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
129,2,9:52.0,37,22,IND,CHO,1,away,LU,,2,miss2,0,C. Zeller,
130,2,9:50.0,37,22,IND,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
131,2,9:50.0,37,22,IND,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Bitadze,C. Zeller
132,2,9:50.0,37,23,IND,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
133,2,9:50.0,37,23,IND,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,C. Martin
134,2,9:50.0,37,23,IND,CHO,0,home,Sub,,,,,D. Sabonis,G. Bitadze
135,2,9:50.0,37,24,IND,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
136,2,9:29.0,37,24,IND,CHO,21,home,JS,,27,miss3,0,J. Holiday,
137,2,9:26.0,37,24,IND,CHO,3,away,DefReb,,,DefReb,,D. Graham,
138,2,9:16.0,37,24,IND,CHO,10,away,JS,,27,miss3,0,M. Monk,
139,2,9:13.0,37,24,IND,CHO,3,home,DefReb,,,DefReb,,A. Holiday,
140,2,9:06.0,39,24,IND,CHO,7,home,LU,assist,2,make2,2,T. McConnell,A. Holiday
141,2,8:52.0,39,24,IND,CHO,14,away,JS,,6,miss2,0,M. Monk,
142,2,8:50.0,39,24,IND,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
143,2,8:49.0,39,24,IND,CHO,1,away,LU,,2,miss2,0,C. Zeller,
144,2,8:48.0,39,24,IND,CHO,1,away,OffReb,,,OffReb,,Team,
145,2,8:48.0,39,24,IND,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. McDermott,M. Kidd-Gilchrist
146,2,8:48.0,39,24,IND,CHO,0,away,Sub,,,,,B. Biyombo,C. Zeller
147,2,8:39.0,39,26,IND,CHO,9,away,DK,assist,1,make2,2,B. Biyombo,M. Bridges
148,2,8:25.0,39,26,IND,CHO,14,home,LU,block,1,miss2,0,J. Holiday,B. Biyombo
149,2,8:23.0,39,26,IND,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
150,2,8:21.0,39,26,IND,CHO,2,away,LU,,3,miss2,0,M. Monk,
151,2,8:18.0,39,26,IND,CHO,3,home,DefReb,,,DefReb,,T. McConnell,
152,2,8:14.0,39,26,IND,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,A. Holiday
153,2,8:14.0,40,26,IND,CHO,0,home,FreeThrow,,,make1,1,A. Holiday,
154,2,8:14.0,41,26,IND,CHO,0,home,FreeThrow,,,make1,1,A. Holiday,
155,2,8:03.0,41,26,IND,CHO,11,away,JS,,25,miss3,0,D. Graham,
156,2,7:59.0,41,26,IND,CHO,4,home,DefReb,,,DefReb,,A. Holiday,
157,2,7:50.0,43,26,IND,CHO,9,home,JS,assist,10,make2,2,A. Holiday,D. Sabonis
158,2,7:37.0,43,26,IND,CHO,13,away,JS,,10,miss2,0,M. Monk,
159,2,7:34.0,43,26,IND,CHO,3,away,OffReb,,,OffReb,,B. Biyombo,
160,2,7:28.0,43,28,IND,CHO,6,away,LU,assist,0,make2,2,B. Biyombo,D. Graham
161,2,7:13.0,43,28,IND,CHO,15,home,JS,,23,miss3,0,D. McDermott,
162,2,7:10.0,43,28,IND,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
163,2,6:51.0,43,28,IND,CHO,19,away,JS,,23,miss3,0,M. Bridges,
164,2,6:49.0,43,28,IND,CHO,2,away,OffReb,,,OffReb,,B. Biyombo,
165,2,6:49.0,43,28,IND,CHO,0,away,LU,,0,miss2,0,B. Biyombo,
166,2,6:49.0,43,28,IND,CHO,0,away,OffReb,,,OffReb,,Team,
167,2,6:49.0,43,28,IND,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. McConnell,M. Kidd-Gilchrist
168,2,6:49.0,43,28,IND,CHO,0,home,Timeout,,,,,,
169,2,6:49.0,43,28,IND,CHO,0,away,Sub,,,,,C. Martin,M. Monk
170,2,6:49.0,43,28,IND,CHO,0,home,Sub,,,,,M. Brogdon,A. Holiday
171,2,6:49.0,43,28,IND,CHO,0,home,Sub,,,,,J. Lamb,J. Holiday
172,2,6:49.0,43,28,IND,CHO,0,home,Sub,,,,,T. Warren,T. McConnell
173,2,6:44.0,43,28,IND,CHO,5,away,Traveling,,,turnover,,D. Graham,
174,2,6:28.0,43,28,IND,CHO,16,home,JS,,26,miss3,0,M. Brogdon,
175,2,6:23.0,43,28,IND,CHO,5,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
176,2,6:05.0,43,28,IND,CHO,18,away,JS,,25,miss3,0,M. Kidd-Gilchrist,
177,2,6:00.0,43,28,IND,CHO,5,home,DefReb,,,DefReb,,T. Warren,
178,2,5:49.0,46,28,IND,CHO,11,home,JS,assist,26,make3,3,J. Lamb,T. Warren
179,2,5:27.0,46,28,IND,CHO,22,away,JS,,10,miss2,0,M. Kidd-Gilchrist,
180,2,5:25.0,46,28,IND,CHO,2,away,OffReb,,,OffReb,,B. Biyombo,
181,2,5:21.0,46,30,IND,CHO,4,away,LU,assist,2,make2,2,B. Biyombo,D. Graham
182,2,5:03.0,46,30,IND,CHO,18,home,JS,,5,miss2,0,D. Sabonis,
183,2,5:01.0,46,30,IND,CHO,2,home,OffReb,,,OffReb,,J. Lamb,
184,2,5:00.0,48,30,IND,CHO,1,home,LU,,1,make2,2,J. Lamb,
185,2,4:38.0,48,30,IND,CHO,22,away,JS,,26,miss3,0,D. Graham,
186,2,4:34.0,48,30,IND,CHO,4,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
187,2,4:32.0,48,33,IND,CHO,2,away,JS,assist,26,make3,3,C. Martin,M. Kidd-Gilchrist
188,2,4:14.0,48,33,IND,CHO,18,home,bad pass,steal,,turnover,,J. Lamb,D. Graham
189,2,4:11.0,48,35,IND,CHO,3,away,LU,,2,make2,2,C. Martin,
190,2,3:52.0,48,35,IND,CHO,19,home,JS,,26,miss3,0,T. Warren,
191,2,3:49.0,48,35,IND,CHO,3,away,DefReb,,,DefReb,,D. Graham,
192,2,3:40.0,48,37,IND,CHO,9,away,LU,,8,make2,2,M. Bridges,
193,2,3:40.0,48,37,IND,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,M. Bridges
194,2,3:40.0,48,37,IND,CHO,0,home,Sub,,,,,M. Turner,D. McDermott
195,2,3:40.0,48,38,IND,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
196,2,3:30.0,50,38,IND,CHO,10,home,LU,assist,2,make2,2,D. Sabonis,M. Brogdon
197,2,3:13.0,50,38,IND,CHO,17,away,LU,block,5,miss2,0,M. Bridges,J. Lamb
198,2,3:10.0,50,38,IND,CHO,3,home,DefReb,,,DefReb,,M. Turner,
199,2,2:53.0,50,38,IND,CHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,J. Lamb
200,2,2:53.0,50,38,IND,CHO,0,away,Timeout,,,,,,
201,2,2:53.0,50,38,IND,CHO,0,away,Sub,,,,,M. Monk,B. Biyombo
202,2,2:53.0,50,38,IND,CHO,0,away,Sub,,,,,C. Zeller,M. Bridges
203,2,2:46.0,50,38,IND,CHO,7,home,JS,,12,miss2,0,M. Brogdon,
204,2,2:44.0,50,38,IND,CHO,2,away,DefReb,,,DefReb,,C. Martin,
205,2,2:38.0,50,38,IND,CHO,6,away,LU,block,2,miss2,0,C. Martin,M. Turner
206,2,2:35.0,50,38,IND,CHO,3,home,DefReb,,,DefReb,,M. Turner,
207,2,2:32.0,50,38,IND,CHO,3,home,LU,block,4,miss2,0,T. Warren,D. Graham
208,2,2:30.0,50,38,IND,CHO,2,away,DefReb,,,DefReb,,D. Graham,
209,2,2:26.0,50,40,IND,CHO,4,away,LU,assist,1,make2,2,C. Zeller,M. Monk
210,2,2:11.0,50,40,IND,CHO,15,home,JS,,16,miss2,0,M. Turner,
211,2,2:10.0,50,40,IND,CHO,1,home,OffReb,,,OffReb,,Team,
212,2,2:10.0,50,40,IND,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Martin,D. Sabonis
213,2,2:10.0,51,40,IND,CHO,0,home,FreeThrow,,,make1,1,D. Sabonis,
214,2,2:10.0,51,40,IND,CHO,0,away,Sub,,,,,B. Biyombo,M. Kidd-Gilchrist
215,2,2:10.0,52,40,IND,CHO,0,home,FreeThrow,,,make1,1,D. Sabonis,
216,2,1:53.0,52,40,IND,CHO,17,away,bad pass,steal,,turnover,,D. Graham,J. Lamb
217,2,1:48.0,54,40,IND,CHO,5,home,LU,assist,2,make2,2,T. Warren,M. Brogdon
218,2,1:37.0,54,43,IND,CHO,11,away,JS,,26,make3,3,D. Graham,
219,2,1:24.0,54,43,IND,CHO,13,home,JS,,24,miss3,0,M. Turner,
220,2,1:20.0,54,43,IND,CHO,4,away,DefReb,,,DefReb,,B. Biyombo,
221,2,1:08.0,54,43,IND,CHO,12,away,LU,,4,miss2,0,D. Graham,
222,2,1:04.0,54,43,IND,CHO,4,away,OffReb,,,OffReb,,B. Biyombo,
223,2,1:02.0,54,43,IND,CHO,2,away,JS,,27,miss3,0,M. Monk,
224,2,0:58.0,54,43,IND,CHO,4,home,DefReb,,,DefReb,,J. Lamb,
225,2,0:49.0,56,43,IND,CHO,9,home,JS,,18,make2,2,M. Brogdon,
226,2,0:38.0,56,43,IND,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,D. Graham
227,2,0:38.0,56,44,IND,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
228,2,0:38.0,56,44,IND,CHO,0,away,FreeThrow,,,make1,0,D. Graham,
229,2,0:37.0,56,44,IND,CHO,1,home,DefReb,,,DefReb,,M. Turner,
230,2,0:30.0,59,44,IND,CHO,7,home,JS,,25,make3,3,M. Brogdon,
231,2,0:06.0,59,44,IND,CHO,24,away,JS,,17,miss2,0,B. Biyombo,
232,2,0:03.0,59,44,IND,CHO,3,home,DefReb,,,DefReb,,J. Lamb,
233,3,11:39.0,59,44,IND,CHO,21,home,LU,,2,miss2,0,M. Brogdon,
234,3,11:36.0,59,44,IND,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
235,3,11:26.0,59,44,IND,CHO,10,away,LU,block,3,miss2,0,T. Rozier,M. Turner
236,3,11:22.0,59,44,IND,CHO,4,home,DefReb,,,DefReb,,J. Lamb,
237,3,11:11.0,59,44,IND,CHO,11,home,JS,,25,miss3,0,M. Turner,
238,3,11:07.0,59,44,IND,CHO,4,home,OffReb,,,OffReb,,T. Warren,
239,3,11:02.0,61,44,IND,CHO,5,home,DK,assist,1,make2,2,M. Turner,D. Sabonis
240,3,10:41.0,61,44,IND,CHO,21,away,LU,,2,miss2,0,C. Zeller,
241,3,10:39.0,61,44,IND,CHO,2,home,DefReb,,,DefReb,,M. Turner,
242,3,10:31.0,63,44,IND,CHO,8,home,JS,,22,make2,2,M. Brogdon,
243,3,10:18.0,63,44,IND,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,B. Biyombo
244,3,10:14.0,63,44,IND,CHO,4,home,KickBallViolation,,,KickBallViolation,,Team,
245,3,10:14.0,63,44,IND,CHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,M. Turner
246,3,10:14.0,63,44,IND,CHO,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
247,3,9:58.0,63,44,IND,CHO,16,home,JS,,10,miss2,0,M. Turner,
248,3,9:56.0,63,44,IND,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
249,3,9:49.0,63,44,IND,CHO,7,away,JS,,7,miss2,0,T. Rozier,
250,3,9:47.0,63,44,IND,CHO,2,home,DefReb,,,DefReb,,D. Sabonis,
251,3,9:39.0,63,44,IND,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,M. Turner
252,3,9:39.0,63,44,IND,CHO,0,home,FreeThrow,,,make1,0,M. Turner,
253,3,9:39.0,63,44,IND,CHO,0,home,OffReb,,,OffReb,,Team,
254,3,9:39.0,63,44,IND,CHO,0,home,FreeThrow,,,make1,0,M. Turner,
255,3,9:38.0,63,44,IND,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
256,3,9:25.0,63,44,IND,CHO,13,home,KickBallViolation,,,KickBallViolation,,Team,
257,3,9:20.0,63,47,IND,CHO,5,away,JS,assist,25,make3,3,D. Graham,C. Zeller
258,3,9:04.0,63,47,IND,CHO,16,home,JS,,26,miss3,0,M. Brogdon,
259,3,9:01.0,63,47,IND,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
260,3,8:55.0,63,47,IND,CHO,6,away,JS,,26,miss3,0,D. Graham,
261,3,8:52.0,63,47,IND,CHO,3,home,DefReb,,,DefReb,,M. Turner,
262,3,8:44.0,66,47,IND,CHO,8,home,JS,assist,26,make3,3,M. Turner,M. Brogdon
263,3,8:30.0,66,47,IND,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,C. Zeller
264,3,8:30.0,66,47,IND,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
265,3,8:30.0,66,47,IND,CHO,0,away,OffReb,,,OffReb,,Team,
266,3,8:30.0,66,48,IND,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
267,3,8:20.0,66,48,IND,CHO,10,home,JS,,26,miss3,0,J. Lamb,
268,3,8:17.0,66,48,IND,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
269,3,8:07.0,66,50,IND,CHO,10,away,JS,assist,3,make2,2,B. Biyombo,C. Zeller
270,3,7:52.0,66,50,IND,CHO,15,home,JS,,22,miss3,0,M. Turner,
271,3,7:49.0,66,50,IND,CHO,3,home,OffReb,,,OffReb,,D. Sabonis,
272,3,7:43.0,66,50,IND,CHO,6,home,JS,,23,miss3,0,T. Warren,
273,3,7:38.0,66,50,IND,CHO,5,away,DefReb,,,DefReb,,D. Graham,
274,3,7:36.0,66,50,IND,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,T. Rozier
275,3,7:36.0,66,51,IND,CHO,0,away,FreeThrow,,,make1,1,T. Rozier,
276,3,7:36.0,66,51,IND,CHO,0,away,FreeThrow,,,make1,0,T. Rozier,
277,3,7:35.0,66,51,IND,CHO,1,home,DefReb,,,DefReb,,D. Sabonis,
278,3,7:16.0,66,51,IND,CHO,19,home,JS,,12,miss2,0,T. Warren,
279,3,7:12.0,66,51,IND,CHO,4,away,DefReb,,,DefReb,,B. Biyombo,
280,3,7:11.0,66,51,IND,CHO,1,away,bad pass,steal,,turnover,,B. Biyombo,M. Brogdon
281,3,7:07.0,68,51,IND,CHO,4,home,JS,assist,9,make2,2,J. Lamb,M. Turner
