,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:44.0,4,4,LAC,POR,3,away,DefReb,,,DefReb,,D. Lillard,
23,1,9:38.0,4,7,LAC,POR,6,away,JS,assist,26,make3,3,R. Hood,D. Lillard
24,1,9:20.0,4,7,LAC,POR,18,home,JS,,25,miss3,0,P. Patterson,
25,1,9:18.0,4,7,LAC,POR,2,away,DefReb,,,DefReb,,D. Lillard,
26,1,9:08.0,4,7,LAC,POR,10,away,HS,,8,miss2,0,H. Whiteside,
27,1,9:05.0,4,7,LAC,POR,3,home,DefReb,,,DefReb,,K. Leonard,
28,1,8:52.0,6,7,LAC,POR,13,home,JS,,8,make2,2,K. Leonard,
29,1,8:31.0,6,7,LAC,POR,21,away,JS,,21,miss2,0,C. McCollum,
30,1,8:27.0,6,7,LAC,POR,4,home,DefReb,,,DefReb,,I. Zubac,
31,1,8:22.0,6,7,LAC,POR,5,home,LU,block,1,miss2,0,I. Zubac,A. Tolliver
32,1,8:20.0,6,7,LAC,POR,2,away,DefReb,,,DefReb,,D. Lillard,
33,1,8:14.0,6,7,LAC,POR,6,away,JS,,25,miss3,0,R. Hood,
34,1,8:10.0,6,7,LAC,POR,4,home,DefReb,,,DefReb,,K. Leonard,
35,1,8:05.0,6,7,LAC,POR,5,home,JS,,8,miss2,0,K. Leonard,
36,1,7:58.0,6,7,LAC,POR,7,home,OffReb,,,OffReb,,I. Zubac,
37,1,7:58.0,8,7,LAC,POR,0,home,LU,,0,make2,2,I. Zubac,
38,1,7:49.0,8,9,LAC,POR,9,away,JS,assist,17,make2,2,H. Whiteside,C. McCollum
39,1,7:41.0,8,9,LAC,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,K. Leonard
40,1,7:33.0,8,9,LAC,POR,8,home,JS,,12,miss2,0,I. Zubac,
41,1,7:31.0,8,9,LAC,POR,2,away,DefReb,,,DefReb,,A. Tolliver,
42,1,7:24.0,8,9,LAC,POR,7,away,bad pass,steal,,turnover,,D. Lillard,K. Leonard
43,1,7:20.0,8,9,LAC,POR,4,home,OutOfBoundsLB,,,turnover,,L. Shamet,
44,1,7:10.0,8,9,LAC,POR,10,away,JS,block,9,miss2,0,C. McCollum,I. Zubac
45,1,7:08.0,8,9,LAC,POR,2,away,lost ball,steal,,turnover,,H. Whiteside,P. Beverley
46,1,7:08.0,8,9,LAC,POR,0,away,OffReb,,,OffReb,,H. Whiteside,
47,1,7:00.0,10,9,LAC,POR,8,home,DK,assist,1,make2,2,P. Patterson,P. Beverley
48,1,6:37.0,10,9,LAC,POR,23,away,bad pass,steal,,turnover,,D. Lillard,I. Zubac
49,1,6:27.0,10,9,LAC,POR,10,home,JS,,9,miss2,0,K. Leonard,
50,1,6:25.0,10,9,LAC,POR,2,home,OffReb,,,OffReb,,K. Leonard,
51,1,6:24.0,13,9,LAC,POR,1,home,JS,assist,25,make3,3,P. Patterson,K. Leonard
52,1,6:24.0,13,9,LAC,POR,0,away,Timeout,,,,,,
53,1,6:24.0,13,9,LAC,POR,0,away,Sub,,,,,M. Hezonja,A. Tolliver
54,1,6:24.0,13,9,LAC,POR,0,away,Sub,,,,,S. Labissière,H. Whiteside
55,1,6:09.0,13,9,LAC,POR,15,away,JS,,17,miss2,0,C. McCollum,
56,1,6:08.0,13,9,LAC,POR,1,home,DefReb,,,DefReb,,Team,
57,1,6:08.0,13,9,LAC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Labissière,P. Beverley
58,1,5:54.0,13,9,LAC,POR,14,home,JS,,11,miss2,0,K. Leonard,
59,1,5:52.0,13,9,LAC,POR,2,home,OffReb,,,OffReb,,I. Zubac,
60,1,5:44.0,15,9,LAC,POR,8,home,DK,assist,2,make2,2,I. Zubac,K. Leonard
61,1,5:36.0,15,9,LAC,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,D. Lillard
62,1,5:36.0,15,9,LAC,POR,0,home,Sub,,,,,R. McGruder,L. Shamet
63,1,5:29.0,15,12,LAC,POR,7,away,JS,,27,make3,3,D. Lillard,
64,1,5:07.0,17,12,LAC,POR,22,home,JS,,14,make2,2,K. Leonard,
65,1,4:55.0,17,14,LAC,POR,12,away,JS,assist,9,make2,2,S. Labissière,D. Lillard
66,1,4:45.0,17,14,LAC,POR,10,home,JS,,26,miss3,0,P. Beverley,
67,1,4:41.0,17,14,LAC,POR,4,away,DefReb,,,DefReb,,M. Hezonja,
68,1,4:34.0,17,14,LAC,POR,7,away,JS,,27,miss3,0,M. Hezonja,
69,1,4:31.0,17,14,LAC,POR,3,home,DefReb,,,DefReb,,P. Patterson,
70,1,4:31.0,17,14,LAC,POR,0,away,Sub,,,,,K. Bazemore,R. Hood
71,1,4:31.0,17,14,LAC,POR,0,home,Sub,,,,,L. Williams,K. Leonard
72,1,4:14.0,19,14,LAC,POR,17,home,JS,assist,2,make2,2,P. Beverley,L. Williams
73,1,3:54.0,19,16,LAC,POR,20,away,JS,,10,make2,2,C. McCollum,
74,1,3:40.0,19,16,LAC,POR,14,home,JS,,5,miss2,0,P. Beverley,
75,1,3:40.0,19,16,LAC,POR,0,home,OffReb,,,OffReb,,Team,
76,1,3:40.0,19,16,LAC,POR,0,home,Timeout,,,,,,
77,1,3:40.0,19,16,LAC,POR,0,away,Sub,,,,,A. Simons,C. McCollum
78,1,3:40.0,19,16,LAC,POR,0,home,Sub,,,,,J. Green,P. Beverley
79,1,3:40.0,19,16,LAC,POR,0,home,Sub,,,,,M. Harkless,P. Patterson
80,1,3:40.0,19,16,LAC,POR,0,home,Sub,,,,,M. Harrell,I. Zubac
81,1,3:36.0,19,16,LAC,POR,4,home,JS,,11,miss2,0,M. Harrell,
82,1,3:34.0,19,16,LAC,POR,2,away,DefReb,,,DefReb,,S. Labissière,
83,1,3:27.0,19,16,LAC,POR,7,away,LU,block,2,miss2,0,D. Lillard,M. Harrell
84,1,3:23.0,19,16,LAC,POR,4,home,DefReb,,,DefReb,,R. McGruder,
85,1,3:20.0,19,16,LAC,POR,3,home,LU,block,4,miss2,0,M. Harrell,S. Labissière
86,1,3:20.0,19,16,LAC,POR,0,home,OffReb,,,OffReb,,Team,
87,1,3:19.0,21,16,LAC,POR,1,home,JS,assist,18,make2,2,L. Williams,M. Harkless
88,1,2:54.0,21,16,LAC,POR,25,away,JS,,25,miss3,0,M. Hezonja,
89,1,2:50.0,21,16,LAC,POR,4,home,DefReb,,,DefReb,,M. Harrell,
90,1,2:39.0,21,16,LAC,POR,11,home,JS,,25,miss3,0,R. McGruder,
91,1,2:38.0,21,16,LAC,POR,1,away,DefReb,,,DefReb,,Team,
92,1,2:26.0,21,16,LAC,POR,12,away,JS,,24,miss3,0,K. Bazemore,
93,1,2:22.0,21,16,LAC,POR,4,away,OffReb,,,OffReb,,S. Labissière,
94,1,2:18.0,21,16,LAC,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,A. Simons
95,1,2:18.0,21,16,LAC,POR,0,away,FreeThrow,,,make1,0,A. Simons,
96,1,2:18.0,21,16,LAC,POR,0,away,OffReb,,,OffReb,,Team,
97,1,2:18.0,21,17,LAC,POR,0,away,FreeThrow,,,make1,1,A. Simons,
98,1,2:05.0,21,17,LAC,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,L. Williams
99,1,2:05.0,22,17,LAC,POR,0,home,FreeThrow,,,make1,1,L. Williams,
100,1,2:05.0,23,17,LAC,POR,0,home,FreeThrow,,,make1,1,L. Williams,
101,1,1:49.0,23,17,LAC,POR,16,away,JS,,14,miss2,0,S. Labissière,
102,1,1:46.0,23,17,LAC,POR,3,home,DefReb,,,DefReb,,J. Green,
103,1,1:39.0,23,17,LAC,POR,7,home,JS,,24,miss3,0,R. McGruder,
104,1,1:39.0,23,17,LAC,POR,0,away,DefReb,,,DefReb,,D. Lillard,
105,1,1:25.0,23,19,LAC,POR,14,away,JS,assist,7,make2,2,K. Bazemore,A. Simons
106,1,1:16.0,25,19,LAC,POR,9,home,JS,,7,make2,2,L. Williams,
107,1,1:07.0,25,19,LAC,POR,9,away,lost ball,steal,,turnover,,D. Lillard,M. Harrell
108,1,1:05.0,25,19,LAC,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,M. Harrell
109,1,1:05.0,26,19,LAC,POR,0,home,FreeThrow,,,make1,1,M. Harrell,
110,1,1:05.0,26,19,LAC,POR,0,home,Sub,,,,,K. Leonard,R. McGruder
111,1,1:05.0,26,19,LAC,POR,0,home,FreeThrow,,,make1,0,M. Harrell,
112,1,1:03.0,26,19,LAC,POR,2,away,DefReb,,,DefReb,,K. Bazemore,
113,1,0:47.0,26,22,LAC,POR,16,away,JS,,25,make3,3,K. Bazemore,
114,1,0:36.0,26,22,LAC,POR,11,home,JS,,27,miss3,0,J. Green,
115,1,0:32.0,26,22,LAC,POR,4,away,DefReb,,,DefReb,,M. Hezonja,
116,1,0:23.0,26,22,LAC,POR,9,away,LU,,3,miss2,0,D. Lillard,
117,1,0:22.0,26,22,LAC,POR,1,home,DefReb,,,DefReb,,J. Green,
118,1,0:00.0,26,22,LAC,POR,22,home,lost ball,steal,,turnover,,L. Williams,D. Lillard
119,2,11:46.0,26,22,LAC,POR,14,home,JS,,20,miss2,0,L. Williams,
120,2,11:44.0,26,22,LAC,POR,2,away,DefReb,,,DefReb,,S. Labissière,
121,2,11:41.0,26,22,LAC,POR,3,away,JS,,25,miss3,0,K. Bazemore,
122,2,11:39.0,26,22,LAC,POR,2,home,DefReb,,,DefReb,,L. Williams,
123,2,11:36.0,26,22,LAC,POR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,M. Harrell
124,2,11:31.0,26,22,LAC,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,L. Williams
125,2,11:29.0,26,22,LAC,POR,2,home,Traveling,,,turnover,,J. Green,
126,2,11:14.0,26,24,LAC,POR,15,away,HS,assist,6,make2,2,S. Labissière,K. Bazemore
127,2,10:55.0,28,24,LAC,POR,19,home,LU,assist,2,make2,2,M. Harrell,L. Williams
128,2,10:37.0,28,24,LAC,POR,18,away,JS,,8,miss2,0,A. Simons,
129,2,10:33.0,28,24,LAC,POR,4,home,DefReb,,,DefReb,,J. Green,
130,2,10:24.0,28,24,LAC,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,M. Harrell
131,2,10:18.0,28,24,LAC,POR,6,home,lost ball,steal,,turnover,,K. Leonard,M. Hezonja
132,2,10:16.0,28,24,LAC,POR,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Williams,A. Simons
133,2,9:53.0,28,24,LAC,POR,23,away,LU,block,3,miss2,0,M. Hezonja,M. Harrell
134,2,9:50.0,28,24,LAC,POR,3,home,DefReb,,,DefReb,,K. Leonard,
135,2,9:45.0,28,24,LAC,POR,5,home,OutOfBoundsLB,,,turnover,,K. Leonard,
136,2,9:35.0,28,24,LAC,POR,10,away,JS,,26,miss3,0,A. Simons,
137,2,9:34.0,28,24,LAC,POR,1,home,DefReb,,,DefReb,,J. Green,
138,2,9:27.0,28,24,LAC,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Simons,L. Williams
139,2,9:27.0,29,24,LAC,POR,0,home,FreeThrow,,,make1,1,L. Williams,
140,2,9:27.0,30,24,LAC,POR,0,home,FreeThrow,,,make1,1,L. Williams,
141,2,9:10.0,30,24,LAC,POR,17,away,BadPass,,,turnover,,K. Bazemore,
142,2,8:57.0,32,24,LAC,POR,13,home,LU,assist,3,make2,2,M. Harkless,M. Harrell
143,2,8:57.0,32,24,LAC,POR,0,away,Timeout,,,,,,
144,2,8:57.0,32,24,LAC,POR,0,away,Sub,,,,,C. McCollum,A. Simons
145,2,8:44.0,32,24,LAC,POR,13,away,JS,,27,miss3,0,C. McCollum,
146,2,8:41.0,32,24,LAC,POR,3,home,DefReb,,,DefReb,,L. Williams,
147,2,8:38.0,32,24,LAC,POR,3,home,LU,,2,miss2,0,J. Green,
148,2,8:35.0,32,24,LAC,POR,3,away,DefReb,,,DefReb,,C. McCollum,
149,2,8:31.0,32,27,LAC,POR,4,away,JS,assist,23,make3,3,K. Bazemore,C. McCollum
150,2,8:14.0,32,27,LAC,POR,17,home,5sec,,,turnover,,K. Leonard,
151,2,8:02.0,32,27,LAC,POR,12,away,JS,block,25,miss3,0,K. Bazemore,M. Harrell
152,2,7:58.0,32,27,LAC,POR,4,home,DefReb,,,DefReb,,K. Leonard,
153,2,7:54.0,34,27,LAC,POR,4,home,DK,assist,2,make2,2,M. Harrell,K. Leonard
154,2,7:33.0,34,27,LAC,POR,21,away,JS,,14,miss2,0,M. Hezonja,
155,2,7:33.0,34,27,LAC,POR,0,home,DefReb,,,DefReb,,J. Green,
156,2,7:24.0,34,27,LAC,POR,9,home,JS,,25,miss3,0,J. Green,
157,2,7:21.0,34,27,LAC,POR,3,away,DefReb,,,DefReb,,K. Bazemore,
158,2,7:08.0,34,27,LAC,POR,13,away,JS,,18,miss2,0,M. Hezonja,
159,2,7:05.0,34,27,LAC,POR,3,home,DefReb,,,DefReb,,J. Green,
160,2,6:58.0,34,27,LAC,POR,7,home,JS,,14,miss2,0,K. Leonard,
161,2,6:56.0,34,27,LAC,POR,2,away,DefReb,,,DefReb,,C. McCollum,
162,2,6:50.0,34,27,LAC,POR,6,away,LU,,1,miss2,0,M. Hezonja,
163,2,6:50.0,34,27,LAC,POR,0,away,OffReb,,,OffReb,,C. McCollum,
164,2,6:50.0,34,29,LAC,POR,0,away,LU,,1,make2,2,C. McCollum,
165,2,6:50.0,34,29,LAC,POR,0,home,Timeout,,,,,,
166,2,6:50.0,34,29,LAC,POR,0,away,Sub,,,,,D. Lillard,K. Bazemore
167,2,6:50.0,34,29,LAC,POR,0,home,Sub,,,,,P. Beverley,M. Harkless
168,2,6:50.0,34,29,LAC,POR,0,home,Sub,,,,,L. Shamet,L. Williams
169,2,6:41.0,34,29,LAC,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,K. Leonard
170,2,6:41.0,35,29,LAC,POR,0,home,FreeThrow,,,make1,1,K. Leonard,
171,2,6:41.0,35,29,LAC,POR,0,home,FreeThrow,,,make1,0,K. Leonard,
172,2,6:38.0,35,29,LAC,POR,3,away,DefReb,,,DefReb,,R. Hood,
173,2,6:19.0,35,29,LAC,POR,19,away,JS,,26,miss3,0,D. Lillard,
174,2,6:17.0,35,29,LAC,POR,2,home,DefReb,,,DefReb,,M. Harrell,
175,2,6:05.0,35,29,LAC,POR,12,home,JS,,27,miss3,0,J. Green,
176,2,6:03.0,35,29,LAC,POR,2,away,DefReb,,,DefReb,,M. Hezonja,
177,2,5:46.0,35,29,LAC,POR,17,away,JS,,24,miss3,0,C. McCollum,
178,2,5:42.0,35,29,LAC,POR,4,home,DefReb,,,DefReb,,J. Green,
179,2,5:26.0,35,29,LAC,POR,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,R. Hood
180,2,5:26.0,35,29,LAC,POR,0,home,OffensiveFoul,,,turnover,,K. Leonard,
181,2,5:26.0,35,29,LAC,POR,0,away,Sub,,,,,A. Tolliver,M. Hezonja
182,2,5:26.0,35,29,LAC,POR,0,away,Sub,,,,,H. Whiteside,S. Labissière
183,2,5:26.0,35,29,LAC,POR,0,home,Sub,,,,,P. Patterson,J. Green
184,2,5:11.0,35,29,LAC,POR,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,K. Leonard
185,2,5:11.0,35,29,LAC,POR,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
186,2,5:11.0,35,29,LAC,POR,0,home,Sub,,,,,I. Zubac,M. Harrell
187,2,4:55.0,35,29,LAC,POR,16,home,HS,,7,miss2,0,K. Leonard,
188,2,4:55.0,35,29,LAC,POR,0,away,DefReb,,,DefReb,,R. Hood,
189,2,4:44.0,35,31,LAC,POR,11,away,JS,,12,make2,2,C. McCollum,
190,2,4:23.0,35,31,LAC,POR,21,home,JS,,10,miss2,0,P. Patterson,
191,2,4:21.0,35,31,LAC,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
192,2,4:02.0,35,31,LAC,POR,19,away,bad pass,steal,,turnover,,A. Tolliver,L. Shamet
193,2,3:53.0,35,31,LAC,POR,9,home,JS,,23,miss3,0,P. Patterson,
194,2,3:51.0,35,31,LAC,POR,2,home,OffReb,,,OffReb,,I. Zubac,
195,2,3:51.0,35,31,LAC,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,I. Zubac
196,2,3:51.0,35,31,LAC,POR,0,home,FreeThrow,,,make1,0,I. Zubac,
197,2,3:51.0,35,31,LAC,POR,0,home,OffReb,,,OffReb,,Team,
198,2,3:51.0,35,31,LAC,POR,0,home,Sub,,,,,L. Williams,K. Leonard
199,2,3:51.0,36,31,LAC,POR,0,home,FreeThrow,,,make1,1,I. Zubac,
200,2,3:39.0,36,31,LAC,POR,12,away,LU,,2,miss2,0,D. Lillard,
201,2,3:36.0,36,31,LAC,POR,3,home,DefReb,,,DefReb,,I. Zubac,
202,2,3:26.0,38,31,LAC,POR,10,home,LU,assist,2,make2,2,L. Williams,I. Zubac
203,2,3:14.0,38,31,LAC,POR,12,away,JS,,8,miss2,0,R. Hood,
204,2,3:09.0,38,31,LAC,POR,5,away,OffReb,,,OffReb,,H. Whiteside,
205,2,3:09.0,38,31,LAC,POR,0,away,LU,,1,miss2,0,H. Whiteside,
206,2,3:07.0,38,31,LAC,POR,2,away,OffReb,,,OffReb,,H. Whiteside,
207,2,3:07.0,38,31,LAC,POR,0,away,LU,,1,miss2,0,H. Whiteside,
208,2,3:07.0,38,31,LAC,POR,0,home,DefReb,,,DefReb,,I. Zubac,
209,2,2:56.0,40,31,LAC,POR,11,home,HS,assist,3,make2,2,I. Zubac,L. Williams
210,2,2:44.0,40,31,LAC,POR,12,away,JS,,13,miss2,0,C. McCollum,
211,2,2:41.0,40,31,LAC,POR,3,away,OffReb,,,OffReb,,H. Whiteside,
212,2,2:38.0,40,31,LAC,POR,3,away,LU,block,2,miss2,0,H. Whiteside,P. Beverley
213,2,2:37.0,40,31,LAC,POR,1,away,OffReb,,,OffReb,,H. Whiteside,
214,2,2:37.0,40,31,LAC,POR,0,away,LU,block,2,miss2,0,H. Whiteside,I. Zubac
215,2,2:37.0,40,31,LAC,POR,0,away,OffReb,,,OffReb,,Team,
216,2,2:37.0,40,31,LAC,POR,0,away,TechnicalFoul,,,TechnicalFoul,,P. Beverley,
217,2,2:37.0,40,31,LAC,POR,0,away,FreeThrow,,,make1,0,D. Lillard misses technical free throw,
218,2,2:37.0,40,31,LAC,POR,0,away,OffReb,,,OffReb,,Team,
219,2,2:29.0,40,31,LAC,POR,8,away,Traveling,,,turnover,,H. Whiteside,
220,2,2:22.0,40,31,LAC,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,L. Williams
221,2,2:22.0,41,31,LAC,POR,0,home,FreeThrow,,,make1,1,L. Williams,
222,2,2:22.0,41,31,LAC,POR,0,away,Sub,,,,,S. Labissière,H. Whiteside
223,2,2:22.0,42,31,LAC,POR,0,home,FreeThrow,,,make1,1,L. Williams,
224,2,2:11.0,42,34,LAC,POR,11,away,JS,,27,make3,3,D. Lillard,
225,2,1:56.0,44,34,LAC,POR,15,home,LU,assist,2,make2,2,I. Zubac,P. Beverley
226,2,1:46.0,44,36,LAC,POR,10,away,DK,,1,make2,2,D. Lillard,
227,2,1:35.0,46,36,LAC,POR,11,home,LU,,2,make2,2,L. Williams,
228,2,1:25.0,46,36,LAC,POR,10,away,JS,,30,miss3,0,D. Lillard,
229,2,1:21.0,46,36,LAC,POR,4,away,OffReb,,,OffReb,,D. Lillard,
230,2,1:20.0,46,38,LAC,POR,1,away,LU,,1,make2,2,D. Lillard,
231,2,1:03.0,46,38,LAC,POR,17,home,OutOfBoundsLB,,,turnover,,L. Williams,
232,2,0:51.0,46,40,LAC,POR,12,away,JS,,19,make2,2,C. McCollum,
233,2,0:27.0,46,40,LAC,POR,24,home,JS,,21,miss2,0,L. Williams,
234,2,0:27.0,46,40,LAC,POR,0,away,DefReb,,,DefReb,,C. McCollum,
235,2,0:05.0,46,40,LAC,POR,22,away,JS,,25,miss3,0,D. Lillard,
236,2,0:02.0,46,40,LAC,POR,3,away,OffReb,,,OffReb,,C. McCollum,
237,2,0:02.0,46,40,LAC,POR,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,C. McCollum,P. Patterson
238,2,0:02.0,46,40,LAC,POR,0,away,Turnover,,,turnover,,C. McCollum,
239,2,0:02.0,46,40,LAC,POR,0,away,InstantReplay,,,RulingStands,,Team,
240,2,0:02.0,47,40,LAC,POR,0,home,FreeThrow,,,make1,1,P. Patterson makes flagrant free throw 1 of 2,
241,2,0:02.0,47,40,LAC,POR,0,home,FreeThrow,,,make1,0,P. Patterson misses flagrant free throw 2 of 2,
242,2,0:02.0,47,40,LAC,POR,0,home,OffReb,,,OffReb,,Team,
243,2,0:02.0,47,40,LAC,POR,0,home,Sub,,,,,M. Harrell,I. Zubac
244,2,0:00.0,47,40,LAC,POR,2,home,JS,,26,miss3,0,M. Harrell,
245,2,0:00.0,47,40,LAC,POR,0,home,OffReb,,,OffReb,,Team,
246,3,11:49.0,47,40,LAC,POR,11,home,JS,,25,miss3,0,L. Shamet,
247,3,11:46.0,47,40,LAC,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
248,3,11:39.0,47,40,LAC,POR,7,away,JS,,16,miss2,0,D. Lillard,
249,3,11:33.0,47,40,LAC,POR,6,away,OffReb,,,OffReb,,H. Whiteside,
250,3,11:29.0,47,40,LAC,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,P. Patterson
251,3,11:29.0,47,40,LAC,POR,0,away,Turnover,,,turnover,,R. Hood,
252,3,11:23.0,47,40,LAC,POR,6,home,JS,,14,miss2,0,K. Leonard,
253,3,11:23.0,47,40,LAC,POR,0,home,OffReb,,,OffReb,,I. Zubac,
254,3,11:12.0,49,40,LAC,POR,11,home,LU,,1,make2,2,I. Zubac,
255,3,11:05.0,49,40,LAC,POR,7,away,HS,,4,miss2,0,H. Whiteside,
256,3,11:05.0,49,40,LAC,POR,0,home,DefReb,,,DefReb,,P. Beverley,
257,3,10:54.0,49,40,LAC,POR,11,home,JS,,16,miss2,0,K. Leonard,
258,3,10:52.0,49,40,LAC,POR,2,away,DefReb,,,DefReb,,R. Hood,
259,3,10:44.0,49,43,LAC,POR,8,away,JS,assist,26,make3,3,A. Tolliver,R. Hood
260,3,10:44.0,49,43,LAC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,A. Tolliver
261,3,10:44.0,49,44,LAC,POR,0,away,FreeThrow,,,make1,1,A. Tolliver,
262,3,10:34.0,49,44,LAC,POR,10,home,JS,block,6,miss2,0,I. Zubac,H. Whiteside
263,3,10:34.0,49,44,LAC,POR,0,home,OffReb,,,OffReb,,Team,
264,3,10:29.0,52,44,LAC,POR,5,home,JS,assist,23,make3,3,L. Shamet,P. Beverley
265,3,10:19.0,52,46,LAC,POR,10,away,JS,,17,make2,2,C. McCollum,
266,3,10:06.0,54,46,LAC,POR,13,home,HS,assist,10,make2,2,I. Zubac,P. Beverley
267,3,9:53.0,54,46,LAC,POR,13,away,JS,,26,miss3,0,C. McCollum,
268,3,9:53.0,54,46,LAC,POR,0,home,DefReb,,,DefReb,,K. Leonard,
269,3,9:45.0,54,46,LAC,POR,8,home,lost ball,steal,,turnover,,K. Leonard,R. Hood
270,3,9:42.0,54,48,LAC,POR,3,away,JS,assist,6,make2,2,C. McCollum,D. Lillard
271,3,9:42.0,54,48,LAC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,C. McCollum
272,3,9:42.0,54,49,LAC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
273,3,9:33.0,54,49,LAC,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,K. Leonard
274,3,9:33.0,54,49,LAC,POR,0,away,Sub,,,,,K. Bazemore,R. Hood
275,3,9:23.0,54,49,LAC,POR,10,home,JS,,13,miss2,0,P. Beverley,
276,3,9:20.0,54,49,LAC,POR,3,away,DefReb,,,DefReb,,C. McCollum,
277,3,9:03.0,54,51,LAC,POR,17,away,DK,assist,1,make2,2,H. Whiteside,K. Bazemore
278,3,8:50.0,54,51,LAC,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,K. Leonard
279,3,8:40.0,54,51,LAC,POR,10,home,JS,,26,miss3,0,P. Patterson,
280,3,8:36.0,54,51,LAC,POR,4,away,DefReb,,,DefReb,,H. Whiteside,
281,3,8:31.0,54,51,LAC,POR,5,away,LU,block,4,miss2,0,D. Lillard,K. Leonard
282,3,8:28.0,54,51,LAC,POR,3,home,DefReb,,,DefReb,,P. Patterson,
283,3,8:25.0,54,51,LAC,POR,3,home,JS,,25,miss3,0,K. Leonard,
284,3,8:25.0,54,51,LAC,POR,0,away,DefReb,,,DefReb,,H. Whiteside,
285,3,8:09.0,54,51,LAC,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,C. McCollum
