,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,4:19.0,10,14,POR,MEM,0,away,Sub,,,,,B. Udrih,T. Allen
51,1,4:19.0,10,14,POR,MEM,0,home,Sub,,,,,C. McCollum,R. Lopez
52,1,4:19.0,10,14,POR,MEM,0,home,Sub,,,,,M. Leonard,A. Afflalo
53,1,4:19.0,10,14,POR,MEM,0,away,Sub,,,,,J. Green,N. Calathes
54,1,4:05.0,10,14,POR,MEM,14,home,JS,,22,miss2,0,D. Lillard,
55,1,4:05.0,10,14,POR,MEM,0,home,OffReb,,,OffReb,,M. Leonard,
56,1,3:53.0,12,14,POR,MEM,12,home,JS,,3,make2,2,L. Aldridge,
57,1,3:45.0,12,14,POR,MEM,8,away,Timeout,,,,,,
58,1,3:31.0,12,14,POR,MEM,14,away,JS,,13,miss2,0,M. Gasol,
59,1,3:30.0,12,14,POR,MEM,1,home,DefReb,,,DefReb,,M. Leonard,
60,1,3:19.0,12,14,POR,MEM,11,home,JS,,22,miss3,0,L. Aldridge,
61,1,3:17.0,12,14,POR,MEM,2,home,OffReb,,,OffReb,,M. Leonard,
62,1,3:14.0,15,14,POR,MEM,3,home,JS,assist,25,make3,3,C. McCollum,M. Leonard
63,1,2:57.0,15,14,POR,MEM,17,away,HS,,5,miss2,0,J. Green,
64,1,2:56.0,15,14,POR,MEM,1,home,DefReb,,,DefReb,,N. Batum,
65,1,2:50.0,15,14,POR,MEM,6,home,LU,,2,miss2,0,C. McCollum,
66,1,2:48.0,15,14,POR,MEM,2,home,OffReb,,,OffReb,,L. Aldridge,
67,1,2:48.0,17,14,POR,MEM,0,home,LU,,1,make2,2,L. Aldridge,
68,1,2:25.0,17,14,POR,MEM,23,away,HS,,7,miss2,0,Z. Randolph,
69,1,2:24.0,17,14,POR,MEM,1,home,DefReb,,,DefReb,,N. Batum,
70,1,2:18.0,17,14,POR,MEM,6,home,JS,,26,miss3,0,N. Batum,
71,1,2:17.0,17,14,POR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
72,1,2:03.0,17,14,POR,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,M. Gasol
73,1,2:03.0,17,15,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
74,1,2:03.0,17,15,POR,MEM,0,home,Sub,,,,,R. Lopez,L. Aldridge
75,1,2:03.0,17,15,POR,MEM,0,away,Sub,,,,,K. Koufos,Z. Randolph
76,1,2:03.0,17,16,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
77,1,1:56.0,17,16,POR,MEM,7,home,LU,,2,miss2,0,D. Lillard,
78,1,1:54.0,17,16,POR,MEM,2,away,DefReb,,,DefReb,,K. Koufos,
79,1,1:47.0,17,18,POR,MEM,7,away,JS,,18,make2,2,B. Udrih,
80,1,1:28.0,19,18,POR,MEM,19,home,JS,assist,8,make2,2,R. Lopez,D. Lillard
81,1,1:10.0,19,20,POR,MEM,18,away,JS,,21,make2,2,B. Udrih,
82,1,1:00.0,22,20,POR,MEM,10,home,JS,assist,24,make3,3,N. Batum,C. McCollum
83,1,0:42.0,22,22,POR,MEM,18,away,JS,,5,make2,2,C. Lee,
84,1,0:32.0,25,22,POR,MEM,10,home,JS,assist,24,make3,3,M. Leonard,D. Lillard
85,1,0:10.0,25,22,POR,MEM,22,away,BadPass,steal,,turnover,,B. Udrih,N. Batum
86,1,0:03.0,27,22,POR,MEM,7,home,LU,assist,1,make2,2,D. Lillard,N. Batum
87,1,0:00.0,27,22,POR,MEM,3,away,JS,,45,miss3,0,M. Gasol,
88,1,0:00.0,27,22,POR,MEM,0,away,OffReb,,,OffReb,,Team,
89,2,11:41.0,27,22,POR,MEM,19,home,JS,,20,miss2,0,C. McCollum,
90,2,11:40.0,27,22,POR,MEM,1,away,DefReb,,,DefReb,,J. Green,
91,2,11:27.0,27,24,POR,MEM,13,away,JS,,19,make2,2,V. Carter,
92,2,11:03.0,27,24,POR,MEM,24,home,JS,,9,miss2,0,L. Aldridge,
93,2,11:03.0,27,24,POR,MEM,0,away,DefReb,,,DefReb,,Team,
94,2,11:03.0,27,24,POR,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,V. Carter
95,2,11:03.0,27,24,POR,MEM,0,home,Sub,,,,,S. Blake,D. Lillard
96,2,10:47.0,27,24,POR,MEM,16,away,LU,,3,miss2,0,V. Carter,
97,2,10:46.0,27,24,POR,MEM,1,away,OffReb,,,OffReb,,V. Carter,
98,2,10:38.0,27,26,POR,MEM,8,away,HS,,5,make2,2,K. Koufos,
99,2,10:26.0,27,26,POR,MEM,12,home,BadPass,steal,,turnover,,S. Blake,J. Green
100,2,10:21.0,27,28,POR,MEM,5,away,LU,assist,1,make2,2,B. Udrih,J. Green
101,2,9:54.0,27,28,POR,MEM,27,home,JS,,22,miss2,0,A. Afflalo,
102,2,9:54.0,27,28,POR,MEM,0,home,OffReb,,,OffReb,,Team,
103,2,9:54.0,27,28,POR,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,M. Leonard
104,2,9:40.0,29,28,POR,MEM,14,home,HS,assist,10,make2,2,M. Leonard,L. Aldridge
105,2,9:27.0,29,28,POR,MEM,13,away,Traveling,,,turnover,,J. Green,
106,2,9:11.0,29,28,POR,MEM,16,home,JS,,14,miss2,0,L. Aldridge,
107,2,9:10.0,29,28,POR,MEM,1,away,DefReb,,,DefReb,,T. Allen,
108,2,9:02.0,29,28,POR,MEM,8,away,JS,,16,miss2,0,B. Udrih,
109,2,9:01.0,29,28,POR,MEM,1,away,OffReb,,,OffReb,,B. Udrih,
110,2,8:54.0,29,28,POR,MEM,7,away,JS,,22,miss2,0,J. Green,
111,2,8:53.0,29,28,POR,MEM,1,home,DefReb,,,DefReb,,M. Leonard,
112,2,8:45.0,32,28,POR,MEM,8,home,JS,assist,27,make3,3,M. Leonard,S. Blake
113,2,8:23.0,32,30,POR,MEM,22,away,JS,assist,20,make2,2,J. Green,B. Udrih
114,2,8:09.0,35,30,POR,MEM,14,home,JS,assist,25,make3,3,M. Leonard,A. Afflalo
115,2,7:51.0,35,30,POR,MEM,18,away,JS,,23,miss3,0,T. Allen,
116,2,7:50.0,35,30,POR,MEM,1,home,DefReb,,,DefReb,,S. Blake,
117,2,7:41.0,35,30,POR,MEM,9,home,JS,,23,miss3,0,A. Afflalo,
118,2,7:40.0,35,30,POR,MEM,1,away,DefReb,,,DefReb,,T. Allen,
119,2,7:30.0,35,30,POR,MEM,10,away,Timeout,,,,,,
120,2,7:30.0,35,30,POR,MEM,0,away,Sub,,,,,Z. Randolph,K. Koufos
121,2,7:30.0,35,30,POR,MEM,0,away,Sub,,,,,M. Gasol,J. Green
122,2,7:25.0,35,33,POR,MEM,5,away,JS,assist,25,make3,3,B. Udrih,M. Gasol
123,2,7:23.0,35,33,POR,MEM,2,away,DelayOfGame,,,DelayOfGame,,Team,
124,2,7:07.0,35,33,POR,MEM,16,home,LostBall,steal,,turnover,,C. McCollum,T. Allen
125,2,6:50.0,35,33,POR,MEM,17,away,HS,,11,miss2,0,Z. Randolph,
126,2,6:50.0,35,33,POR,MEM,0,home,DefReb,,,DefReb,,C. McCollum,
127,2,6:41.0,35,33,POR,MEM,9,home,JS,,23,miss3,0,S. Blake,
128,2,6:40.0,35,33,POR,MEM,1,home,OffReb,,,OffReb,,L. Aldridge,
129,2,6:31.0,37,33,POR,MEM,9,home,LU,assist,1,make2,2,C. McCollum,M. Leonard
130,2,6:10.0,37,33,POR,MEM,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,B. Udrih
131,2,6:10.0,37,34,POR,MEM,0,away,FreeThrow,,,make1,1,B. Udrih,
132,2,6:10.0,37,34,POR,MEM,0,away,Sub,,,,,J. Green,V. Carter
133,2,6:10.0,37,34,POR,MEM,0,home,Sub,,,,,N. Batum,A. Afflalo
134,2,6:10.0,37,35,POR,MEM,0,away,FreeThrow,,,make1,1,B. Udrih,
135,2,5:49.0,39,35,POR,MEM,21,home,JS,,15,make2,2,L. Aldridge,
136,2,5:33.0,39,35,POR,MEM,16,away,JS,,25,miss3,0,B. Udrih,
137,2,5:32.0,39,35,POR,MEM,1,away,OffReb,,,OffReb,,J. Green,
138,2,5:18.0,39,35,POR,MEM,14,away,JS,,19,miss2,0,J. Green,
139,2,5:17.0,39,35,POR,MEM,1,away,OffReb,,,OffReb,,T. Allen,
140,2,5:08.0,39,35,POR,MEM,9,away,BadPass,steal,,turnover,,M. Gasol,M. Leonard
141,2,5:08.0,39,35,POR,MEM,0,away,Timeout,,,,,,
142,2,5:08.0,39,35,POR,MEM,0,away,Sub,,,,,N. Calathes,B. Udrih
143,2,5:08.0,39,35,POR,MEM,0,home,Sub,,,,,D. Lillard,S. Blake
144,2,4:51.0,39,35,POR,MEM,17,home,BadPass,steal,,turnover,,C. McCollum,T. Allen
145,2,4:47.0,39,37,POR,MEM,4,away,LU,,1,make2,2,J. Green,
146,2,4:40.0,39,37,POR,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Calathes,D. Lillard
147,2,4:25.0,39,37,POR,MEM,15,home,JS,,25,miss3,0,N. Batum,
148,2,4:25.0,39,37,POR,MEM,0,home,OffReb,,,OffReb,,Team,
149,2,4:25.0,39,37,POR,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,L. Aldridge
150,2,4:19.0,39,37,POR,MEM,6,home,JS,,24,miss3,0,D. Lillard,
151,2,4:19.0,39,37,POR,MEM,0,home,OffReb,,,OffReb,,L. Aldridge,
152,2,4:19.0,39,37,POR,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,L. Aldridge
153,2,4:12.0,41,37,POR,MEM,7,home,LU,,0,make2,2,D. Lillard,
154,2,3:53.0,41,37,POR,MEM,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,M. Gasol
155,2,3:50.0,41,37,POR,MEM,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Green
156,2,3:35.0,41,37,POR,MEM,15,away,JS,,21,miss2,0,N. Calathes,
157,2,3:35.0,41,37,POR,MEM,0,home,DefReb,,,DefReb,,C. McCollum,
158,2,3:24.0,41,37,POR,MEM,11,away,Sub,,,,,C. Lee,T. Allen
159,2,3:22.0,43,37,POR,MEM,2,home,LU,assist,1,make2,2,L. Aldridge,C. McCollum
160,2,3:06.0,43,37,POR,MEM,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Randolph,L. Aldridge
161,2,3:06.0,43,37,POR,MEM,0,away,OffensiveFoul,,,turnover,,Z. Randolph,
162,2,3:06.0,43,37,POR,MEM,0,home,Timeout,,,,,,
163,2,2:49.0,45,37,POR,MEM,17,home,JS,assist,19,make2,2,D. Lillard,N. Batum
164,2,2:28.0,45,40,POR,MEM,21,away,JS,assist,23,make3,3,N. Calathes,J. Green
165,2,2:19.0,45,40,POR,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Calathes,D. Lillard
166,2,2:19.0,46,40,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
167,2,2:19.0,46,40,POR,MEM,0,away,Sub,,,,,B. Udrih,N. Calathes
168,2,2:19.0,46,40,POR,MEM,0,away,Sub,,,,,T. Allen,J. Green
169,2,2:19.0,47,40,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
170,2,2:03.0,47,40,POR,MEM,16,away,JS,,12,miss2,0,M. Gasol,
171,2,2:02.0,47,40,POR,MEM,1,home,DefReb,,,DefReb,,L. Aldridge,
172,2,1:49.0,49,40,POR,MEM,13,home,LU,assist,3,make2,2,M. Leonard,N. Batum
173,2,1:29.0,49,40,POR,MEM,20,away,LU,,1,miss2,0,Z. Randolph,
174,2,1:27.0,49,40,POR,MEM,2,away,OffReb,,,OffReb,,Z. Randolph,
175,2,1:26.0,49,42,POR,MEM,1,away,LU,,2,make2,2,Z. Randolph,
176,2,1:15.0,51,42,POR,MEM,11,home,LU,assist,2,make2,2,C. McCollum,D. Lillard
177,2,0:59.0,51,44,POR,MEM,16,away,DK,assist,0,make2,2,T. Allen,M. Gasol
178,2,0:47.0,53,44,POR,MEM,12,home,LU,assist,1,make2,2,L. Aldridge,D. Lillard
179,2,0:37.0,53,46,POR,MEM,10,away,JS,,15,make2,2,B. Udrih,
180,2,0:30.0,55,46,POR,MEM,7,home,LU,,1,make2,2,D. Lillard,
181,2,0:07.0,55,48,POR,MEM,23,away,LU,assist,1,make2,2,C. Lee,Z. Randolph
182,2,0:00.0,55,48,POR,MEM,7,home,JS,block,7,miss2,0,D. Lillard,T. Allen
183,2,0:00.0,55,48,POR,MEM,0,home,OffReb,,,OffReb,,L. Aldridge,
184,3,11:46.0,55,48,POR,MEM,14,home,LU,block,1,miss2,0,N. Batum,T. Allen
185,3,11:44.0,55,48,POR,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
186,3,11:28.0,55,50,POR,MEM,16,away,DK,assist,0,make2,2,M. Gasol,C. Lee
187,3,11:15.0,55,50,POR,MEM,13,home,JS,,18,miss2,0,L. Aldridge,
188,3,11:14.0,55,50,POR,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
189,3,11:00.0,55,50,POR,MEM,14,away,JS,,20,miss2,0,M. Gasol,
190,3,10:58.0,55,50,POR,MEM,2,away,OffReb,,,OffReb,,Z. Randolph,
191,3,10:58.0,55,52,POR,MEM,0,away,TI,,1,make2,2,Z. Randolph,
192,3,10:45.0,55,52,POR,MEM,13,home,LU,block,2,miss2,0,L. Aldridge,M. Gasol
193,3,10:42.0,55,52,POR,MEM,3,home,OffReb,,,OffReb,,L. Aldridge,
194,3,10:42.0,55,52,POR,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,L. Aldridge
195,3,10:42.0,56,52,POR,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
196,3,10:42.0,57,52,POR,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
197,3,10:21.0,57,54,POR,MEM,21,away,LU,assist,2,make2,2,Z. Randolph,M. Gasol
198,3,10:04.0,57,54,POR,MEM,17,home,JS,,23,miss3,0,L. Aldridge,
199,3,10:03.0,57,54,POR,MEM,1,away,DefReb,,,DefReb,,N. Calathes,
200,3,9:50.0,57,54,POR,MEM,13,away,JS,,8,miss2,0,Z. Randolph,
201,3,9:49.0,57,54,POR,MEM,1,home,DefReb,,,DefReb,,R. Lopez,
202,3,9:40.0,57,54,POR,MEM,9,home,JS,,18,miss2,0,D. Lillard,
203,3,9:39.0,57,54,POR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
204,3,9:35.0,57,54,POR,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,M. Gasol
205,3,9:35.0,57,55,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
206,3,9:35.0,57,55,POR,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
207,3,9:34.0,57,55,POR,MEM,1,home,DefReb,,,DefReb,,N. Batum,
208,3,9:32.0,57,55,POR,MEM,2,home,BadPass,steal,,turnover,,N. Batum,N. Calathes
209,3,9:22.0,57,55,POR,MEM,10,away,HS,,7,miss2,0,Z. Randolph,
210,3,9:20.0,57,55,POR,MEM,2,home,DefReb,,,DefReb,,N. Batum,
211,3,9:15.0,57,55,POR,MEM,5,home,LostBall,,,turnover,,D. Lillard,
212,3,9:01.0,57,58,POR,MEM,14,away,JS,assist,24,make3,3,C. Lee,M. Gasol
213,3,9:01.0,57,58,POR,MEM,0,home,Timeout,,,,,,
214,3,8:36.0,57,58,POR,MEM,25,home,JS,,25,miss3,0,L. Aldridge,
215,3,8:35.0,57,58,POR,MEM,1,away,DefReb,,,DefReb,,T. Allen,
216,3,8:11.0,57,58,POR,MEM,24,away,HS,,3,miss2,0,Z. Randolph,
217,3,8:10.0,57,58,POR,MEM,1,home,DefReb,,,DefReb,,R. Lopez,
218,3,7:58.0,57,58,POR,MEM,12,home,JS,,4,miss2,0,L. Aldridge,
219,3,7:56.0,57,58,POR,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
220,3,7:54.0,57,58,POR,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,T. Allen
221,3,7:54.0,57,59,POR,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
222,3,7:54.0,57,60,POR,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
223,3,7:32.0,57,60,POR,MEM,22,home,BadPass,,,turnover,,N. Batum,
224,3,7:14.0,57,62,POR,MEM,18,away,JS,,17,make2,2,C. Lee,
225,3,7:00.0,57,62,POR,MEM,14,home,JS,,23,miss3,0,A. Afflalo,
226,3,6:59.0,57,62,POR,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
227,3,6:43.0,57,62,POR,MEM,16,away,BadPass,steal,,turnover,,N. Calathes,D. Lillard
228,3,6:42.0,57,62,POR,MEM,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Allen,A. Afflalo
229,3,6:42.0,57,62,POR,MEM,0,home,Sub,,,,,M. Leonard,R. Lopez
230,3,6:42.0,57,62,POR,MEM,0,home,Sub,,,,,C. McCollum,A. Afflalo
231,3,6:27.0,57,62,POR,MEM,15,home,HS,,5,miss2,0,L. Aldridge,
232,3,6:26.0,57,62,POR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
233,3,6:02.0,57,62,POR,MEM,24,away,JS,,25,miss3,0,Z. Randolph,
234,3,6:00.0,57,62,POR,MEM,2,home,DefReb,,,DefReb,,M. Leonard,
235,3,5:56.0,57,62,POR,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,D. Lillard
236,3,5:48.0,57,62,POR,MEM,8,home,JS,,25,miss3,0,N. Batum,
237,3,5:47.0,57,62,POR,MEM,1,away,DefReb,,,DefReb,,T. Allen,
238,3,5:44.0,57,62,POR,MEM,3,home,KickBallViolation,,,KickBallViolation,,L. Aldridge,
239,3,5:32.0,57,62,POR,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,C. Lee
240,3,5:32.0,57,63,POR,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
241,3,5:32.0,57,64,POR,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
242,3,5:18.0,59,64,POR,MEM,14,home,LU,,1,make2,2,C. McCollum,
243,3,4:59.0,59,64,POR,MEM,19,away,JS,,15,miss2,0,M. Gasol,
244,3,4:58.0,59,64,POR,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
245,3,4:58.0,59,64,POR,MEM,0,away,TI,,2,miss2,0,Z. Randolph,
246,3,4:57.0,59,64,POR,MEM,1,away,OffReb,,,OffReb,,Team,
247,3,4:40.0,59,67,POR,MEM,17,away,JS,assist,25,make3,3,N. Calathes,M. Gasol
248,3,4:21.0,62,67,POR,MEM,19,home,JS,assist,24,make3,3,N. Batum,D. Lillard
249,3,4:01.0,62,67,POR,MEM,20,away,LostBall,steal,,turnover,,Z. Randolph,C. McCollum
250,3,3:57.0,62,67,POR,MEM,4,home,LostBall,steal,,turnover,,C. McCollum,N. Calathes
251,3,3:53.0,62,69,POR,MEM,4,away,DK,assist,0,make2,2,Z. Randolph,N. Calathes
252,3,3:33.0,62,69,POR,MEM,20,home,JS,,20,miss2,0,L. Aldridge,
253,3,3:32.0,62,69,POR,MEM,1,away,DefReb,,,DefReb,,T. Allen,
254,3,3:11.0,62,69,POR,MEM,21,away,JS,,19,miss2,0,M. Gasol,
255,3,3:10.0,62,69,POR,MEM,1,home,DefReb,,,DefReb,,N. Batum,
256,3,3:01.0,64,69,POR,MEM,9,home,JS,,21,make2,2,D. Lillard,
257,3,2:55.0,64,69,POR,MEM,6,away,Timeout,,,,,,
258,3,2:55.0,64,69,POR,MEM,0,away,Sub,,,,,J. Green,N. Calathes
259,3,2:55.0,64,69,POR,MEM,0,away,Sub,,,,,B. Udrih,T. Allen
260,3,2:55.0,64,69,POR,MEM,0,home,Sub,,,,,R. Lopez,L. Aldridge
261,3,2:44.0,64,71,POR,MEM,11,away,JS,,20,make2,2,Z. Randolph,
262,3,2:28.0,66,71,POR,MEM,16,home,LU,,1,make2,2,D. Lillard,
263,3,2:10.0,66,71,POR,MEM,18,away,JS,,19,miss2,0,Z. Randolph,
264,3,2:09.0,66,71,POR,MEM,1,home,DefReb,,,DefReb,,N. Batum,
265,3,1:48.0,68,71,POR,MEM,21,home,LU,,2,make2,2,C. McCollum,
266,3,1:24.0,68,73,POR,MEM,24,away,JS,assist,17,make2,2,M. Gasol,B. Udrih
267,3,1:13.0,68,73,POR,MEM,11,home,JS,,15,miss2,0,D. Lillard,
268,3,1:12.0,68,73,POR,MEM,1,home,OffReb,,,OffReb,,M. Leonard,
269,3,1:12.0,68,73,POR,MEM,0,home,TI,,1,miss2,0,M. Leonard,
270,3,1:10.0,68,73,POR,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
271,3,0:54.0,68,75,POR,MEM,16,away,JS,assist,17,make2,2,C. Lee,B. Udrih
272,3,0:34.0,68,75,POR,MEM,20,home,HS,,6,miss2,0,R. Lopez,
273,3,0:33.0,68,75,POR,MEM,1,away,DefReb,,,DefReb,,J. Green,
274,3,0:11.0,68,75,POR,MEM,22,away,JS,,21,miss2,0,Z. Randolph,
275,3,0:10.0,68,75,POR,MEM,1,home,DefReb,,,DefReb,,C. McCollum,
276,3,0:00.0,68,75,POR,MEM,10,home,JS,,5,miss2,0,C. McCollum,
277,3,0:00.0,68,75,POR,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
278,4,11:38.0,68,77,POR,MEM,22,away,JS,assist,14,make2,2,C. Lee,M. Gasol
279,4,11:19.0,68,77,POR,MEM,19,home,JS,,14,miss2,0,N. Batum,
280,4,11:19.0,68,77,POR,MEM,0,away,DefReb,,,DefReb,,J. Green,
281,4,11:11.0,68,77,POR,MEM,8,away,JS,,19,miss2,0,J. Green,
282,4,11:10.0,68,77,POR,MEM,1,home,DefReb,,,DefReb,,M. Leonard,
283,4,11:04.0,68,77,POR,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,R. Lopez
284,4,11:04.0,69,77,POR,MEM,0,home,FreeThrow,,,make1,1,R. Lopez,
285,4,11:04.0,70,77,POR,MEM,0,home,FreeThrow,,,make1,1,R. Lopez,
286,4,10:40.0,70,77,POR,MEM,24,away,JS,,20,miss2,0,B. Udrih,
287,4,10:40.0,70,77,POR,MEM,0,home,DefReb,,,DefReb,,M. Leonard,
288,4,10:24.0,70,77,POR,MEM,16,home,JS,,25,miss3,0,N. Batum,
