,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:26.0,10,4,WAS,DAL,2,away,OffReb,,,OffReb,,D. Finney-Smith,
21,1,8:25.0,10,6,WAS,DAL,1,away,DK,,0,make2,2,D. Finney-Smith,
22,1,8:16.0,10,6,WAS,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,J. Wall
23,1,8:16.0,10,6,WAS,DAL,0,away,Sub,,,,,J. Barea,Y. Ferrell
24,1,8:10.0,13,6,WAS,DAL,6,home,JS,assist,29,make3,3,J. Wall,B. Beal
25,1,7:56.0,13,8,WAS,DAL,14,away,JS,assist,8,make2,2,S. Curry,J. Barea
26,1,7:50.0,15,8,WAS,DAL,6,home,LU,assist,1,make2,2,O. Porter,J. Wall
27,1,7:38.0,15,8,WAS,DAL,12,away,D3SecTech,,,,,,
28,1,7:38.0,15,9,WAS,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
29,1,7:32.0,15,11,WAS,DAL,6,away,LU,,1,make2,2,J. Barea,
30,1,7:17.0,15,11,WAS,DAL,15,home,LU,,1,miss2,0,M. Morris,
31,1,7:16.0,15,11,WAS,DAL,1,away,DefReb,,,DefReb,,J. Barea,
32,1,7:07.0,15,13,WAS,DAL,9,away,JS,assist,21,make2,2,D. Nowitzki,J. Barea
33,1,6:53.0,15,13,WAS,DAL,14,home,HS,,0,miss2,0,M. Gortat,
34,1,6:52.0,15,13,WAS,DAL,1,home,OffReb,,,OffReb,,M. Gortat,
35,1,6:47.0,15,13,WAS,DAL,5,home,JS,,24,miss3,0,J. Wall,
36,1,6:46.0,15,13,WAS,DAL,1,home,OffReb,,,OffReb,,M. Gortat,
37,1,6:43.0,15,13,WAS,DAL,3,home,JS,,26,miss3,0,B. Beal,
38,1,6:42.0,15,13,WAS,DAL,1,home,OffReb,,,OffReb,,M. Morris,
39,1,6:29.0,15,13,WAS,DAL,13,home,JS,,6,miss2,0,B. Beal,
40,1,6:28.0,15,13,WAS,DAL,1,home,OffReb,,,OffReb,,O. Porter,
41,1,6:25.0,17,13,WAS,DAL,3,home,JS,,4,make2,2,O. Porter,
42,1,6:24.0,17,13,WAS,DAL,1,away,Timeout,,,,,,
43,1,6:24.0,17,13,WAS,DAL,0,away,Sub,,,,,N. Noel,D. Nowitzki
44,1,6:11.0,17,13,WAS,DAL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,B. Beal
45,1,6:11.0,17,13,WAS,DAL,0,away,OffensiveFoul,,,turnover,,N. Noel,
46,1,5:55.0,19,13,WAS,DAL,16,home,HS,,7,make2,2,M. Gortat,
47,1,5:34.0,19,13,WAS,DAL,21,away,JS,,16,miss2,0,H. Barnes,
48,1,5:34.0,19,13,WAS,DAL,0,home,DefReb,,,DefReb,,M. Gortat,
49,1,5:24.0,21,13,WAS,DAL,10,home,DK,assist,0,make2,2,M. Gortat,J. Wall
50,1,5:03.0,21,15,WAS,DAL,21,away,DK,assist,0,make2,2,N. Noel,J. Barea
51,1,4:34.0,21,15,WAS,DAL,29,home,JS,,6,miss2,0,M. Gortat,
52,1,4:33.0,21,15,WAS,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
53,1,4:27.0,21,15,WAS,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,N. Noel
54,1,4:27.0,21,16,WAS,DAL,0,away,FreeThrow,,,make1,1,N. Noel,
55,1,4:27.0,21,16,WAS,DAL,0,away,Sub,,,,,N. Brussino,D. Finney-Smith
56,1,4:27.0,21,16,WAS,DAL,0,away,Sub,,,,,D. Harris,S. Curry
57,1,4:27.0,21,16,WAS,DAL,0,home,Sub,,,,,I. Mahinmi,M. Gortat
58,1,4:27.0,21,16,WAS,DAL,0,home,Sub,,,,,B. Bogdanović,M. Morris
59,1,4:27.0,21,17,WAS,DAL,0,away,FreeThrow,,,make1,1,N. Noel,
60,1,4:15.0,23,17,WAS,DAL,12,home,DK,assist,0,make2,2,B. Beal,B. Bogdanović
61,1,3:57.0,23,20,WAS,DAL,18,away,JS,assist,29,make3,3,N. Brussino,J. Barea
62,1,3:44.0,26,20,WAS,DAL,13,home,JS,assist,24,make3,3,B. Beal,J. Wall
63,1,3:33.0,26,22,WAS,DAL,11,away,JS,,7,make2,2,J. Barea,
64,1,3:20.0,26,22,WAS,DAL,13,home,LU,,3,miss2,0,I. Mahinmi,
65,1,3:19.0,26,22,WAS,DAL,1,away,DefReb,,,DefReb,,N. Brussino,
66,1,3:12.0,26,25,WAS,DAL,7,away,JS,assist,24,make3,3,D. Harris,J. Barea
67,1,3:10.0,26,25,WAS,DAL,2,home,Timeout,,,,,,
68,1,2:54.0,28,25,WAS,DAL,16,home,JS,,18,make2,2,B. Beal,
69,1,2:43.0,28,27,WAS,DAL,11,away,DK,assist,0,make2,2,N. Noel,J. Barea
70,1,2:23.0,30,27,WAS,DAL,20,home,JS,assist,15,make2,2,J. Wall,O. Porter
71,1,2:13.0,30,27,WAS,DAL,10,away,LU,,2,miss2,0,N. Noel,
72,1,2:12.0,30,27,WAS,DAL,1,home,DefReb,,,DefReb,,I. Mahinmi,
73,1,1:58.0,30,27,WAS,DAL,14,home,JS,,28,miss3,0,O. Porter,
74,1,1:58.0,30,27,WAS,DAL,0,home,OffReb,,,OffReb,,Team,
75,1,1:58.0,30,27,WAS,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Harris,I. Mahinmi
76,1,1:58.0,30,27,WAS,DAL,0,home,Sub,,,,,B. Jennings,B. Beal
77,1,1:58.0,30,27,WAS,DAL,0,away,Sub,,,,,D. Nowitzki,H. Barnes
78,1,1:52.0,33,27,WAS,DAL,6,home,JS,assist,26,make3,3,B. Bogdanović,B. Jennings
79,1,1:37.0,33,27,WAS,DAL,15,away,JS,,24,miss3,0,J. Barea,
80,1,1:36.0,33,27,WAS,DAL,1,home,DefReb,,,DefReb,,I. Mahinmi,
81,1,1:30.0,33,27,WAS,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Brussino,B. Bogdanović
82,1,1:30.0,34,27,WAS,DAL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
83,1,1:30.0,34,27,WAS,DAL,0,home,Sub,,,,,J. Smith,O. Porter
84,1,1:30.0,35,27,WAS,DAL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
85,1,1:13.0,35,29,WAS,DAL,17,away,JS,assist,17,make2,2,D. Nowitzki,D. Harris
86,1,0:54.0,37,29,WAS,DAL,19,home,LU,,2,make2,2,J. Wall,
87,1,0:36.0,37,29,WAS,DAL,18,away,LU,,3,miss2,0,J. Barea,
88,1,0:35.0,37,29,WAS,DAL,1,home,DefReb,,,DefReb,,J. Wall,
89,1,0:29.0,39,29,WAS,DAL,6,home,DK,assist,0,make2,2,I. Mahinmi,B. Jennings
90,1,0:08.0,39,32,WAS,DAL,21,away,JS,assist,26,make3,3,D. Nowitzki,J. Barea
91,1,0:01.0,39,32,WAS,DAL,7,home,JS,,15,miss2,0,J. Wall,
92,1,0:00.0,39,32,WAS,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
93,2,11:47.0,39,34,WAS,DAL,13,away,LU,assist,2,make2,2,D. Harris,J. Barea
94,2,11:30.0,41,34,WAS,DAL,17,home,JS,assist,3,make2,2,B. Bogdanović,B. Jennings
95,2,11:22.0,41,34,WAS,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,D. Harris
96,2,11:22.0,41,34,WAS,DAL,0,away,Sub,,,,,S. Curry,J. Barea
97,2,11:15.0,41,34,WAS,DAL,7,away,JS,,27,miss3,0,S. Curry,
98,2,11:14.0,41,34,WAS,DAL,1,home,DefReb,,,DefReb,,I. Mahinmi,
99,2,11:07.0,41,34,WAS,DAL,7,home,JS,,18,miss2,0,J. Smith,
100,2,11:05.0,41,34,WAS,DAL,2,away,DefReb,,,DefReb,,N. Brussino,
101,2,10:54.0,41,36,WAS,DAL,11,away,JS,,19,make2,2,S. Curry,
102,2,10:37.0,41,36,WAS,DAL,17,home,BadPass,,,turnover,,B. Bogdanović,
103,2,10:24.0,41,36,WAS,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,D. Harris
104,2,10:24.0,41,37,WAS,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
105,2,10:24.0,41,38,WAS,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
106,2,10:02.0,41,38,WAS,DAL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,B. Bogdanović
107,2,10:02.0,42,38,WAS,DAL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
108,2,10:02.0,43,38,WAS,DAL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
109,2,9:38.0,43,38,WAS,DAL,24,away,LU,block,3,miss2,0,D. Harris,I. Mahinmi
110,2,9:37.0,43,38,WAS,DAL,1,home,DefReb,,,DefReb,,B. Jennings,
111,2,9:30.0,43,38,WAS,DAL,7,home,JS,,19,miss2,0,J. Smith,
112,2,9:29.0,43,38,WAS,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
113,2,9:16.0,43,38,WAS,DAL,13,away,JS,,28,miss3,0,N. Brussino,
114,2,9:15.0,43,38,WAS,DAL,1,home,DefReb,,,DefReb,,J. Smith,
115,2,9:07.0,43,38,WAS,DAL,8,home,JS,,27,miss3,0,B. Jennings,
116,2,9:06.0,43,38,WAS,DAL,1,away,DefReb,,,DefReb,,N. Brussino,
117,2,8:58.0,43,38,WAS,DAL,8,away,Timeout,,,,,,
118,2,8:58.0,43,38,WAS,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
119,2,8:47.0,43,38,WAS,DAL,11,away,JS,,14,miss2,0,H. Barnes,
120,2,8:46.0,43,38,WAS,DAL,1,home,DefReb,,,DefReb,,B. Bogdanović,
121,2,8:35.0,46,38,WAS,DAL,11,home,JS,assist,31,make3,3,B. Bogdanović,J. Smith
122,2,8:22.0,46,38,WAS,DAL,13,away,LU,,2,miss2,0,S. Mejri,
123,2,8:21.0,46,38,WAS,DAL,1,away,OffReb,,,OffReb,,S. Mejri,
124,2,8:21.0,46,38,WAS,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,S. Mejri
125,2,8:21.0,46,39,WAS,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
126,2,8:21.0,46,39,WAS,DAL,0,away,FreeThrow,,,make1,0,S. Mejri,
127,2,8:21.0,46,39,WAS,DAL,0,away,Sub,,,,,Y. Ferrell,D. Harris
128,2,8:21.0,46,39,WAS,DAL,0,away,Sub,,,,,D. Finney-Smith,N. Brussino
129,2,8:20.0,46,39,WAS,DAL,1,home,DefReb,,,DefReb,,I. Mahinmi,
130,2,7:57.0,46,39,WAS,DAL,23,home,JS,,31,miss3,0,B. Bogdanović,
131,2,7:56.0,46,39,WAS,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
132,2,7:44.0,46,42,WAS,DAL,12,away,JS,assist,26,make3,3,Y. Ferrell,D. Finney-Smith
133,2,7:30.0,46,42,WAS,DAL,14,home,BadPass,,,turnover,,B. Bogdanović,
134,2,7:30.0,46,42,WAS,DAL,0,home,Sub,,,,,B. Beal,T. Satoranský
135,2,7:30.0,46,42,WAS,DAL,0,home,Sub,,,,,M. Morris,J. Smith
136,2,7:12.0,46,44,WAS,DAL,18,away,JS,,10,make2,2,S. Curry,
137,2,6:57.0,48,44,WAS,DAL,15,home,LU,assist,3,make2,2,I. Mahinmi,B. Jennings
138,2,6:48.0,48,44,WAS,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,Y. Ferrell
139,2,6:40.0,48,44,WAS,DAL,8,away,JS,,25,miss3,0,S. Curry,
140,2,6:40.0,48,44,WAS,DAL,0,home,DefReb,,,DefReb,,B. Jennings,
141,2,6:32.0,48,44,WAS,DAL,8,home,JS,,24,miss3,0,B. Jennings,
142,2,6:31.0,48,44,WAS,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
143,2,6:26.0,48,44,WAS,DAL,5,away,BadPass,,,turnover,,Y. Ferrell,
144,2,6:26.0,48,44,WAS,DAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
145,2,6:26.0,48,44,WAS,DAL,0,home,Timeout,,,,,,
146,2,6:26.0,48,44,WAS,DAL,0,home,Sub,,,,,M. Gortat,I. Mahinmi
147,2,6:26.0,48,44,WAS,DAL,0,home,Sub,,,,,J. Wall,B. Jennings
148,2,6:26.0,48,44,WAS,DAL,0,away,Sub,,,,,N. Noel,S. Mejri
149,2,6:08.0,48,44,WAS,DAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,B. Bogdanović
150,2,6:02.0,48,44,WAS,DAL,6,home,JS,,7,miss2,0,M. Gortat,
151,2,6:01.0,48,44,WAS,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
152,2,5:39.0,48,44,WAS,DAL,22,away,JS,,18,miss2,0,N. Noel,
153,2,5:38.0,48,44,WAS,DAL,1,home,DefReb,,,DefReb,,M. Gortat,
154,2,5:21.0,48,44,WAS,DAL,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,S. Curry
155,2,5:21.0,48,44,WAS,DAL,0,home,OffensiveFoul,,,turnover,,M. Morris,
156,2,5:21.0,48,44,WAS,DAL,0,home,Sub,,,,,O. Porter,B. Bogdanović
157,2,4:59.0,48,44,WAS,DAL,22,away,JS,,26,miss3,0,D. Finney-Smith,
158,2,4:59.0,48,44,WAS,DAL,0,home,DefReb,,,DefReb,,O. Porter,
159,2,4:46.0,50,44,WAS,DAL,13,home,JS,assist,17,make2,2,B. Beal,O. Porter
160,2,4:37.0,50,44,WAS,DAL,9,away,Timeout,,,,,,
161,2,4:35.0,50,44,WAS,DAL,2,away,Sub,,,,,D. Nowitzki,D. Finney-Smith
162,2,4:35.0,50,44,WAS,DAL,0,away,Sub,,,,,J. Barea,Y. Ferrell
163,2,4:27.0,50,44,WAS,DAL,8,away,JS,,11,miss2,0,H. Barnes,
164,2,4:26.0,50,44,WAS,DAL,1,home,DefReb,,,DefReb,,M. Gortat,
165,2,4:15.0,52,44,WAS,DAL,11,home,DK,assist,0,make2,2,M. Morris,J. Wall
166,2,3:50.0,52,44,WAS,DAL,25,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,D. Nowitzki
167,2,3:50.0,52,45,WAS,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
168,2,3:50.0,52,46,WAS,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
169,2,3:34.0,55,46,WAS,DAL,16,home,JS,assist,26,make3,3,B. Beal,J. Wall
170,2,3:08.0,55,48,WAS,DAL,26,away,LU,assist,1,make2,2,H. Barnes,D. Nowitzki
171,2,3:00.0,55,48,WAS,DAL,8,home,JS,,17,miss2,0,M. Morris,
172,2,2:59.0,55,48,WAS,DAL,1,away,DefReb,,,DefReb,,N. Noel,
173,2,2:43.0,55,51,WAS,DAL,16,away,JS,assist,29,make3,3,S. Curry,J. Barea
174,2,2:29.0,55,51,WAS,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,B. Beal
175,2,2:17.0,55,51,WAS,DAL,12,home,JS,,18,miss2,0,J. Wall,
176,2,2:16.0,55,51,WAS,DAL,1,away,DefReb,,,DefReb,,Team,
177,2,1:57.0,55,51,WAS,DAL,19,away,JS,,18,miss2,0,N. Noel,
178,2,1:56.0,55,51,WAS,DAL,1,home,DefReb,,,DefReb,,M. Morris,
179,2,1:50.0,55,51,WAS,DAL,6,home,LU,block,2,miss2,0,J. Wall,N. Noel
180,2,1:48.0,55,51,WAS,DAL,2,away,DefReb,,,DefReb,,J. Barea,
181,2,1:42.0,55,51,WAS,DAL,6,away,JS,,26,miss3,0,J. Barea,
182,2,1:41.0,55,51,WAS,DAL,1,home,DefReb,,,DefReb,,M. Gortat,
183,2,1:37.0,55,51,WAS,DAL,4,home,Timeout,,,,,,
184,2,1:36.0,55,51,WAS,DAL,1,home,Sub,,,,,B. Jennings,J. Wall
185,2,1:27.0,57,51,WAS,DAL,9,home,JS,assist,15,make2,2,M. Morris,B. Beal
186,2,1:14.0,57,51,WAS,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Nowitzki
187,2,1:14.0,57,51,WAS,DAL,0,away,FreeThrow,,,make1,0,D. Nowitzki,
188,2,1:14.0,57,51,WAS,DAL,0,away,OffReb,,,OffReb,,Team,
189,2,1:14.0,57,51,WAS,DAL,0,away,FreeThrow,,,make1,0,D. Nowitzki,
190,2,1:14.0,57,51,WAS,DAL,0,home,Sub,,,,,J. Smith,M. Morris
191,2,1:13.0,57,51,WAS,DAL,1,home,DefReb,,,DefReb,,M. Gortat,
192,2,0:56.0,57,51,WAS,DAL,17,home,JS,,27,miss3,0,B. Beal,
193,2,0:55.0,57,51,WAS,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
194,2,0:39.0,57,51,WAS,DAL,16,away,JS,,30,miss3,0,D. Nowitzki,
195,2,0:39.0,57,51,WAS,DAL,0,home,DefReb,,,DefReb,,J. Smith,
196,2,0:28.0,57,51,WAS,DAL,11,home,JS,,18,miss2,0,O. Porter,
197,2,0:27.0,57,51,WAS,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
198,2,0:03.0,57,53,WAS,DAL,24,away,JS,assist,18,make2,2,H. Barnes,J. Barea
199,2,0:01.0,57,53,WAS,DAL,2,home,JS,,42,miss3,0,B. Beal,
200,2,0:00.0,57,53,WAS,DAL,1,home,OffReb,,,OffReb,,Team,
201,3,11:36.0,57,55,WAS,DAL,24,away,JS,,5,make2,2,H. Barnes,
202,3,11:18.0,57,55,WAS,DAL,18,home,JS,,27,miss3,0,O. Porter,
203,3,11:18.0,57,55,WAS,DAL,0,away,DefReb,,,DefReb,,D. Finney-Smith,
204,3,11:03.0,57,55,WAS,DAL,15,away,JS,,18,miss2,0,D. Finney-Smith,
205,3,11:02.0,57,55,WAS,DAL,1,home,DefReb,,,DefReb,,M. Morris,
206,3,10:42.0,57,55,WAS,DAL,20,home,JS,,26,miss3,0,J. Wall,
207,3,10:42.0,57,55,WAS,DAL,0,home,OffReb,,,OffReb,,Team,
208,3,10:42.0,57,55,WAS,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Curry,O. Porter
209,3,10:36.0,59,55,WAS,DAL,6,home,JS,assist,18,make2,2,B. Beal,O. Porter
210,3,10:23.0,59,55,WAS,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,H. Barnes
211,3,10:11.0,59,55,WAS,DAL,12,away,JS,,10,miss2,0,H. Barnes,
212,3,10:10.0,59,55,WAS,DAL,1,home,DefReb,,,DefReb,,O. Porter,
213,3,10:03.0,59,55,WAS,DAL,7,home,JS,block,5,miss2,0,M. Gortat,D. Nowitzki
214,3,10:02.0,59,55,WAS,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
215,3,9:48.0,59,55,WAS,DAL,14,away,lost ball,steal,,turnover,,D. Nowitzki,J. Wall
216,3,9:44.0,61,55,WAS,DAL,4,home,DK,,0,make2,2,J. Wall,
217,3,9:23.0,61,57,WAS,DAL,21,away,LU,assist,1,make2,2,H. Barnes,Y. Ferrell
218,3,8:58.0,63,57,WAS,DAL,25,home,JS,assist,23,make2,2,O. Porter,J. Wall
219,3,8:33.0,63,57,WAS,DAL,25,away,Traveling,,,turnover,,D. Finney-Smith,
220,3,8:24.0,63,57,WAS,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,O. Porter
221,3,8:24.0,63,57,WAS,DAL,0,away,Sub,,,,,D. Harris,S. Curry
222,3,8:24.0,63,57,WAS,DAL,0,away,Sub,,,,,J. Barea,Y. Ferrell
223,3,8:19.0,63,57,WAS,DAL,5,home,JS,,25,miss3,0,M. Morris,
224,3,8:18.0,63,57,WAS,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
225,3,8:01.0,63,57,WAS,DAL,17,away,JS,,10,miss2,0,D. Nowitzki,
226,3,8:00.0,63,57,WAS,DAL,1,home,DefReb,,,DefReb,,B. Beal,
227,3,7:53.0,63,57,WAS,DAL,7,home,JS,,28,miss3,0,J. Wall,
228,3,7:52.0,63,57,WAS,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
229,3,7:29.0,63,57,WAS,DAL,23,away,JS,,14,miss2,0,D. Nowitzki,
230,3,7:28.0,63,57,WAS,DAL,1,home,DefReb,,,DefReb,,M. Gortat,
231,3,7:23.0,63,57,WAS,DAL,5,home,JS,,26,miss3,0,B. Beal,
232,3,7:22.0,63,57,WAS,DAL,1,home,OffReb,,,OffReb,,M. Gortat,
233,3,7:12.0,65,57,WAS,DAL,10,home,JS,assist,21,make2,2,J. Wall,O. Porter
234,3,6:54.0,65,60,WAS,DAL,18,away,JS,assist,26,make3,3,D. Harris,H. Barnes
235,3,6:38.0,67,60,WAS,DAL,16,home,DK,assist,0,make2,2,O. Porter,J. Wall
236,3,6:15.0,67,60,WAS,DAL,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,H. Barnes
237,3,6:08.0,67,60,WAS,DAL,7,away,JS,,26,miss3,0,D. Nowitzki,
238,3,6:07.0,67,60,WAS,DAL,1,home,DefReb,,,DefReb,,O. Porter,
239,3,5:58.0,67,60,WAS,DAL,9,home,PersonalFoul,,,,,J. Barea,
240,3,5:58.0,67,60,WAS,DAL,0,home,Timeout,,,,,,
241,3,5:53.0,67,60,WAS,DAL,5,home,JS,,26,miss3,0,B. Beal,
242,3,5:52.0,67,60,WAS,DAL,1,away,DefReb,,,DefReb,,D. Harris,
243,3,5:44.0,67,60,WAS,DAL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Harris,M. Gortat
244,3,5:44.0,67,60,WAS,DAL,0,away,OffensiveFoul,,,turnover,,D. Harris,
245,3,5:35.0,67,60,WAS,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,J. Wall
246,3,5:35.0,68,60,WAS,DAL,0,home,FreeThrow,,,make1,1,J. Wall,
247,3,5:35.0,69,60,WAS,DAL,0,home,FreeThrow,,,make1,1,J. Wall,
248,3,5:21.0,69,62,WAS,DAL,14,away,DK,assist,0,make2,2,H. Barnes,J. Barea
249,3,5:01.0,71,62,WAS,DAL,20,home,JS,assist,16,make2,2,M. Gortat,B. Beal
250,3,4:50.0,71,62,WAS,DAL,11,away,JS,,27,miss3,0,J. Barea,
251,3,4:49.0,71,62,WAS,DAL,1,home,DefReb,,,DefReb,,O. Porter,
252,3,4:33.0,71,62,WAS,DAL,16,home,JS,,15,miss2,0,J. Wall,
253,3,4:32.0,71,62,WAS,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
254,3,4:20.0,71,62,WAS,DAL,12,away,JS,,26,miss3,0,D. Nowitzki,
255,3,4:19.0,71,62,WAS,DAL,1,home,DefReb,,,DefReb,,M. Morris,
256,3,4:15.0,71,62,WAS,DAL,4,home,LostBall,,,turnover,,B. Beal,
257,3,4:15.0,71,62,WAS,DAL,0,away,Timeout,,,,,,
258,3,4:15.0,71,62,WAS,DAL,0,away,Sub,,,,,N. Noel,D. Nowitzki
259,3,4:15.0,71,62,WAS,DAL,0,away,Sub,,,,,N. Brussino,D. Finney-Smith
260,3,4:05.0,71,62,WAS,DAL,10,away,JS,,5,miss2,0,D. Harris,
261,3,4:04.0,71,62,WAS,DAL,1,home,DefReb,,,DefReb,,M. Gortat,
262,3,3:59.0,74,62,WAS,DAL,5,home,JS,assist,25,make3,3,O. Porter,J. Wall
263,3,3:47.0,74,64,WAS,DAL,12,away,JS,assist,13,make2,2,H. Barnes,J. Barea
264,3,3:35.0,74,64,WAS,DAL,12,home,JS,,25,miss3,0,B. Beal,
265,3,3:34.0,74,64,WAS,DAL,1,away,DefReb,,,DefReb,,N. Brussino,
266,3,3:25.0,74,66,WAS,DAL,9,away,JS,,13,make2,2,J. Barea,
267,3,2:57.0,76,66,WAS,DAL,28,home,JS,assist,11,make2,2,B. Beal,J. Wall
268,3,2:45.0,76,68,WAS,DAL,12,away,JS,assist,3,make2,2,N. Noel,J. Barea
269,3,2:29.0,76,68,WAS,DAL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,D. Harris
270,3,2:29.0,76,68,WAS,DAL,0,home,OffensiveFoul,,,turnover,,M. Gortat,
271,3,2:29.0,76,68,WAS,DAL,0,home,Sub,,,,,B. Jennings,B. Beal
272,3,2:29.0,76,68,WAS,DAL,0,home,Sub,,,,,I. Mahinmi,M. Morris
273,3,2:29.0,76,68,WAS,DAL,0,home,Sub,,,,,B. Bogdanović,M. Gortat
274,3,2:16.0,76,68,WAS,DAL,13,away,JS,,11,miss2,0,N. Noel,
275,3,2:15.0,76,68,WAS,DAL,1,home,DefReb,,,DefReb,,B. Bogdanović,
276,3,1:58.0,76,68,WAS,DAL,17,home,LU,,2,miss2,0,J. Wall,
277,3,1:57.0,76,68,WAS,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
278,3,1:48.0,76,68,WAS,DAL,9,away,JS,,29,miss3,0,J. Barea,
279,3,1:48.0,76,68,WAS,DAL,0,home,DefReb,,,DefReb,,O. Porter,
