,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,5:58.0,10,13,PHI,MIA,18,home,JS,,26,miss3,0,J. Grant,
42,1,5:56.0,10,13,PHI,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
43,1,5:44.0,10,13,PHI,MIA,12,away,LU,,1,miss2,0,M. Beasley,
44,1,5:43.0,10,13,PHI,MIA,1,away,OffReb,,,OffReb,,M. Beasley,
45,1,5:43.0,10,15,PHI,MIA,0,away,TI,,1,make2,2,M. Beasley,
46,1,5:26.0,10,15,PHI,MIA,17,home,JS,,6,miss2,0,J. Grant,
47,1,5:24.0,10,15,PHI,MIA,2,away,DefReb,,,DefReb,,J. Ennis,
48,1,5:18.0,10,18,PHI,MIA,6,away,JS,assist,23,make3,3,Z. Dragić,J. Ennis
49,1,5:01.0,10,18,PHI,MIA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Dragić,J. Sampson
50,1,5:01.0,10,18,PHI,MIA,0,home,Sub,,,,,H. Thompson,G. Robinson
51,1,5:00.0,10,18,PHI,MIA,1,home,Sub,,,,,T. Robinson,H. Sims
52,1,4:56.0,13,18,PHI,MIA,4,home,JS,assist,25,make3,3,R. Covington,J. Sampson
53,1,4:39.0,13,18,PHI,MIA,17,away,JS,,25,miss3,0,H. Walker,
54,1,4:37.0,13,18,PHI,MIA,2,home,DefReb,,,DefReb,,H. Thompson,
55,1,4:23.0,13,18,PHI,MIA,14,home,JS,,25,miss3,0,H. Thompson,
56,1,4:21.0,13,18,PHI,MIA,2,away,DefReb,,,DefReb,,M. Beasley,
57,1,4:19.0,13,18,PHI,MIA,2,away,BadPass,steal,,turnover,,M. Beasley,J. Sampson
58,1,4:14.0,15,18,PHI,MIA,5,home,LU,assist,0,make2,2,H. Thompson,J. Sampson
59,1,4:03.0,15,18,PHI,MIA,11,away,JS,,17,miss2,0,T. Johnson,
60,1,4:02.0,15,18,PHI,MIA,1,home,DefReb,,,DefReb,,R. Covington,
61,1,3:53.0,15,18,PHI,MIA,9,home,JS,,4,miss2,0,J. Grant,
62,1,3:51.0,15,18,PHI,MIA,2,away,DefReb,,,DefReb,,J. Ennis,
63,1,3:44.0,15,18,PHI,MIA,7,away,JS,block,3,miss2,0,J. Ennis,R. Covington
64,1,3:41.0,15,18,PHI,MIA,3,home,DefReb,,,DefReb,,T. Robinson,
65,1,3:36.0,15,18,PHI,MIA,5,home,JS,,26,miss3,0,R. Covington,
66,1,3:34.0,15,18,PHI,MIA,2,away,DefReb,,,DefReb,,J. Ennis,
67,1,3:20.0,15,18,PHI,MIA,14,away,Traveling,,,turnover,,Z. Dragić,
68,1,2:55.0,17,18,PHI,MIA,25,home,JS,assist,10,make2,2,T. Robinson,H. Thompson
69,1,2:41.0,17,20,PHI,MIA,14,away,JS,,14,make2,2,M. Beasley,
70,1,2:21.0,19,20,PHI,MIA,20,home,LU,assist,0,make2,2,J. Sampson,R. Covington
71,1,2:11.0,19,20,PHI,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,Z. Dragić
72,1,2:11.0,19,20,PHI,MIA,0,away,Timeout,,,,,,
73,1,2:11.0,19,20,PHI,MIA,0,home,Sub,,,,,G. Robinson,J. Sampson
74,1,2:11.0,19,20,PHI,MIA,0,home,Sub,,,,,H. Sims,J. Grant
75,1,2:02.0,19,20,PHI,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,H. Walker
76,1,2:02.0,19,21,PHI,MIA,0,away,FreeThrow,,,make1,1,H. Walker,
77,1,2:02.0,19,21,PHI,MIA,0,away,FreeThrow,,,make1,0,H. Walker,
78,1,2:02.0,19,21,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
79,1,2:02.0,19,22,PHI,MIA,0,away,FreeThrow,,,make1,1,H. Walker,
80,1,1:46.0,19,22,PHI,MIA,16,home,JS,,25,miss3,0,R. Covington,
81,1,1:44.0,19,22,PHI,MIA,2,away,DefReb,,,DefReb,,M. Beasley,
82,1,1:31.0,19,25,PHI,MIA,13,away,JS,assist,23,make3,3,J. Ennis,Z. Dragić
83,1,1:31.0,19,25,PHI,MIA,0,away,DelayOfGame,,,DelayOfGame,,Team,
84,1,1:17.0,19,25,PHI,MIA,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Robinson,M. Beasley
85,1,1:17.0,19,25,PHI,MIA,0,home,OffensiveFoul,,,turnover,,T. Robinson,
86,1,1:17.0,19,25,PHI,MIA,0,home,Sub,,,,,J. Grant,R. Covington
87,1,1:00.0,19,27,PHI,MIA,17,away,LU,assist,0,make2,2,Z. Dragić,M. Beasley
88,1,0:43.0,21,27,PHI,MIA,17,home,JS,,14,make2,2,H. Thompson,
89,1,0:29.0,21,29,PHI,MIA,14,away,DK,,0,make2,2,M. Beasley,
90,1,0:16.0,23,29,PHI,MIA,13,home,DK,assist,0,make2,2,H. Sims,G. Robinson
91,1,0:01.0,23,29,PHI,MIA,15,away,JS,,3,miss2,0,M. Beasley,
92,1,0:00.0,23,29,PHI,MIA,1,home,DefReb,,,DefReb,,H. Sims,
93,2,11:45.0,23,29,PHI,MIA,15,home,JS,,25,miss3,0,J. Grant,
94,2,11:41.0,23,29,PHI,MIA,4,home,OffReb,,,OffReb,,G. Robinson,
95,2,11:36.0,26,29,PHI,MIA,5,home,JS,assist,26,make3,3,H. Thompson,G. Robinson
96,2,11:18.0,26,29,PHI,MIA,18,away,BadPass,,,turnover,,Z. Dragić,
97,2,10:57.0,29,29,PHI,MIA,21,home,JS,assist,25,make3,3,H. Thompson,G. Robinson
98,2,10:38.0,29,29,PHI,MIA,19,away,JS,,9,miss2,0,M. Beasley,
99,2,10:36.0,29,29,PHI,MIA,2,home,DefReb,,,DefReb,,T. Robinson,
100,2,10:18.0,31,29,PHI,MIA,18,home,DK,assist,0,make2,2,G. Robinson,T. Robinson
101,2,10:04.0,31,31,PHI,MIA,14,away,JS,assist,18,make2,2,J. Ennis,T. Johnson
102,2,9:55.0,31,31,PHI,MIA,9,home,BadPass,,,turnover,,T. Robinson,
103,2,9:32.0,31,33,PHI,MIA,23,away,LU,assist,1,make2,2,J. Ennis,H. Walker
104,2,9:27.0,31,33,PHI,MIA,5,home,Timeout,,,,,,
105,2,9:13.0,31,33,PHI,MIA,14,home,JS,,21,miss2,0,H. Sims,
106,2,9:11.0,31,33,PHI,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
107,2,8:57.0,31,36,PHI,MIA,14,away,JS,assist,25,make3,3,H. Walker,J. Ennis
108,2,8:35.0,31,36,PHI,MIA,22,home,JS,,17,miss2,0,H. Sims,
109,2,8:34.0,31,36,PHI,MIA,1,home,OffReb,,,OffReb,,T. Robinson,
110,2,8:34.0,33,36,PHI,MIA,0,home,DK,,0,make2,2,T. Robinson,
111,2,8:14.0,33,39,PHI,MIA,20,away,JS,,26,make3,3,H. Walker,
112,2,7:58.0,33,39,PHI,MIA,16,home,BadPass,steal,,turnover,,H. Sims,T. Johnson
113,2,7:57.0,33,39,PHI,MIA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,Z. Dragić
114,2,7:57.0,33,39,PHI,MIA,0,home,Sub,,,,,J. Sampson,G. Robinson
115,2,7:57.0,33,39,PHI,MIA,0,home,Sub,,,,,R. Covington,H. Sims
116,2,7:48.0,33,42,PHI,MIA,9,away,JS,assist,26,make3,3,Z. Dragić,T. Johnson
117,2,7:36.0,33,42,PHI,MIA,12,home,JS,,25,miss3,0,J. Sampson,
118,2,7:35.0,33,42,PHI,MIA,1,away,DefReb,,,DefReb,,Team,
119,2,7:24.0,33,42,PHI,MIA,11,away,JS,,7,miss2,0,M. Beasley,
120,2,7:23.0,33,42,PHI,MIA,1,away,OffReb,,,OffReb,,H. Walker,
121,2,7:19.0,33,42,PHI,MIA,4,away,JS,,18,miss2,0,J. Ennis,
122,2,7:19.0,33,42,PHI,MIA,0,home,DefReb,,,DefReb,,Team,
123,2,7:19.0,33,42,PHI,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Dragić,J. Sampson
124,2,7:19.0,33,42,PHI,MIA,0,away,Sub,,,,,U. Haslem,Z. Dragić
125,2,7:03.0,33,42,PHI,MIA,16,home,JS,,25,miss3,0,H. Thompson,
126,2,7:02.0,33,42,PHI,MIA,1,home,OffReb,,,OffReb,,Team,
127,2,6:47.0,35,42,PHI,MIA,15,home,LU,assist,1,make2,2,H. Thompson,T. Robinson
128,2,6:36.0,35,45,PHI,MIA,11,away,JS,,23,make3,3,J. Ennis,
129,2,6:24.0,35,45,PHI,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Grant
130,2,6:24.0,35,45,PHI,MIA,0,home,FreeThrow,,,make1,0,J. Grant,
131,2,6:24.0,35,45,PHI,MIA,0,home,OffReb,,,OffReb,,Team,
132,2,6:24.0,36,45,PHI,MIA,0,home,FreeThrow,,,make1,1,J. Grant,
133,2,6:15.0,36,45,PHI,MIA,9,away,LU,,2,miss2,0,T. Johnson,
134,2,6:14.0,36,45,PHI,MIA,1,away,OffReb,,,OffReb,,H. Walker,
135,2,6:12.0,36,45,PHI,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,J. Ennis
136,2,6:12.0,36,45,PHI,MIA,0,away,FreeThrow,,,make1,0,J. Ennis,
137,2,6:12.0,36,45,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
138,2,6:12.0,36,45,PHI,MIA,0,home,Sub,,,,,G. Robinson,T. Robinson
139,2,6:12.0,36,46,PHI,MIA,0,away,FreeThrow,,,make1,1,J. Ennis,
140,2,6:00.0,38,46,PHI,MIA,12,home,LU,assist,1,make2,2,R. Covington,J. Sampson
141,2,5:46.0,38,48,PHI,MIA,14,away,JS,assist,3,make2,2,M. Beasley,J. Ennis
142,2,5:46.0,38,48,PHI,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,M. Beasley
143,2,5:46.0,38,48,PHI,MIA,0,away,Timeout,,,,,,
144,2,5:46.0,38,49,PHI,MIA,0,away,FreeThrow,,,make1,1,M. Beasley,
145,2,5:31.0,40,49,PHI,MIA,15,home,JS,,6,make2,2,J. Sampson,
146,2,5:17.0,40,49,PHI,MIA,14,away,JS,,14,miss2,0,J. Ennis,
147,2,5:15.0,40,49,PHI,MIA,2,away,OffReb,,,OffReb,,J. Ennis,
148,2,5:02.0,40,51,PHI,MIA,13,away,LU,,0,make2,2,M. Beasley,
149,2,5:02.0,40,51,PHI,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Beasley
150,2,5:02.0,40,52,PHI,MIA,0,away,FreeThrow,,,make1,1,M. Beasley,
151,2,4:45.0,40,52,PHI,MIA,17,home,JS,,26,miss3,0,J. Grant,
152,2,4:43.0,40,52,PHI,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
153,2,4:35.0,40,52,PHI,MIA,8,home,KickBallViolation,,,KickBallViolation,,J. Sampson,
154,2,4:29.0,40,55,PHI,MIA,6,away,JS,assist,26,make3,3,T. Johnson,J. Ennis
155,2,4:18.0,40,55,PHI,MIA,11,home,LostBall,steal,,turnover,,R. Covington,H. Walker
156,2,4:17.0,40,55,PHI,MIA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,H. Walker
157,2,4:17.0,40,55,PHI,MIA,0,away,FreeThrow,,,make1,0,H. Walker,
158,2,4:17.0,40,55,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
159,2,4:17.0,40,56,PHI,MIA,0,away,FreeThrow,,,make1,1,H. Walker,
160,2,4:01.0,40,56,PHI,MIA,16,home,JS,,25,miss3,0,R. Covington,
161,2,3:58.0,40,56,PHI,MIA,3,away,DefReb,,,DefReb,,M. Beasley,
162,2,3:54.0,40,58,PHI,MIA,4,away,DK,assist,0,make2,2,J. Ennis,M. Beasley
163,2,3:53.0,40,58,PHI,MIA,1,home,Timeout,,,,,,
164,2,3:37.0,40,58,PHI,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Sampson
165,2,3:37.0,41,58,PHI,MIA,0,home,FreeThrow,,,make1,1,J. Sampson,
166,2,3:37.0,41,58,PHI,MIA,0,home,Sub,,,,,H. Sims,H. Thompson
167,2,3:37.0,42,58,PHI,MIA,0,home,FreeThrow,,,make1,1,J. Sampson,
168,2,3:27.0,42,58,PHI,MIA,10,away,LostBall,,,turnover,,J. Ennis,
169,2,3:13.0,42,58,PHI,MIA,14,home,JS,,15,miss2,0,G. Robinson,
170,2,3:11.0,42,58,PHI,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
171,2,2:52.0,42,60,PHI,MIA,19,away,JS,,17,make2,2,M. Beasley,
172,2,2:40.0,42,60,PHI,MIA,12,home,JS,,7,miss2,0,J. Sampson,
173,2,2:38.0,42,60,PHI,MIA,2,home,OffReb,,,OffReb,,G. Robinson,
174,2,2:38.0,42,60,PHI,MIA,0,away,Timeout,,,,,,
175,2,2:35.0,42,60,PHI,MIA,3,home,LU,,1,miss2,0,R. Covington,
176,2,2:33.0,42,60,PHI,MIA,2,home,OffReb,,,OffReb,,G. Robinson,
177,2,2:25.0,42,60,PHI,MIA,8,home,JS,,7,miss2,0,G. Robinson,
178,2,2:24.0,42,60,PHI,MIA,1,away,DefReb,,,DefReb,,J. Ennis,
179,2,2:09.0,42,60,PHI,MIA,15,away,JS,,23,miss3,0,J. Ennis,
180,2,2:08.0,42,60,PHI,MIA,1,away,OffReb,,,OffReb,,M. Beasley,
181,2,2:06.0,42,60,PHI,MIA,2,away,JS,,5,miss2,0,M. Beasley,
182,2,2:04.0,42,60,PHI,MIA,2,home,DefReb,,,DefReb,,J. Sampson,
183,2,1:57.0,42,60,PHI,MIA,7,home,JS,,23,miss3,0,R. Covington,
184,2,1:56.0,42,60,PHI,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
185,2,1:47.0,42,62,PHI,MIA,9,away,DK,assist,0,make2,2,T. Johnson,M. Beasley
186,2,1:28.0,42,62,PHI,MIA,19,home,JS,,25,miss3,0,J. Grant,
187,2,1:27.0,42,62,PHI,MIA,1,away,DefReb,,,DefReb,,Team,
188,2,1:13.0,42,62,PHI,MIA,14,away,JS,block,4,miss2,0,T. Johnson,R. Covington
189,2,1:13.0,42,62,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
190,2,1:08.0,42,62,PHI,MIA,5,away,JS,,23,miss3,0,H. Walker,
191,2,1:06.0,42,62,PHI,MIA,2,home,DefReb,,,DefReb,,J. Grant,
192,2,1:02.0,44,62,PHI,MIA,4,home,JS,assist,3,make2,2,J. Sampson,R. Covington
193,2,1:02.0,44,62,PHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,J. Sampson
194,2,1:02.0,44,62,PHI,MIA,0,home,FreeThrow,,,make1,0,J. Sampson,
195,2,1:00.0,44,62,PHI,MIA,2,away,DefReb,,,DefReb,,U. Haslem,
196,2,0:44.0,44,62,PHI,MIA,16,away,JS,,25,miss3,0,T. Johnson,
197,2,0:42.0,44,62,PHI,MIA,2,away,OffReb,,,OffReb,,U. Haslem,
198,2,0:35.0,44,64,PHI,MIA,7,away,JS,,6,make2,2,M. Beasley,
199,2,0:35.0,44,64,PHI,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,M. Beasley
200,2,0:35.0,44,64,PHI,MIA,0,away,FreeThrow,,,make1,0,M. Beasley,
201,2,0:32.0,44,64,PHI,MIA,3,home,DefReb,,,DefReb,,H. Sims,
202,2,0:22.0,44,64,PHI,MIA,10,home,JS,,5,miss2,0,J. Grant,
203,2,0:21.0,44,64,PHI,MIA,1,home,OffReb,,,OffReb,,J. Grant,
204,2,0:18.0,46,64,PHI,MIA,3,home,LU,assist,2,make2,2,J. Sampson,J. Grant
205,2,0:01.0,46,64,PHI,MIA,17,away,JS,,8,miss2,0,M. Beasley,
206,2,0:00.0,46,64,PHI,MIA,1,home,DefReb,,,DefReb,,J. Sampson,
207,3,11:43.0,48,64,PHI,MIA,17,home,JS,assist,7,make2,2,H. Thompson,J. Sampson
208,3,11:17.0,48,64,PHI,MIA,26,away,JS,,5,miss2,0,J. Ennis,
209,3,11:16.0,48,64,PHI,MIA,1,home,DefReb,,,DefReb,,H. Sims,
210,3,11:09.0,48,64,PHI,MIA,7,home,JS,,24,miss3,0,R. Covington,
211,3,11:07.0,48,64,PHI,MIA,2,home,OffReb,,,OffReb,,G. Robinson,
212,3,11:02.0,48,64,PHI,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Walker,R. Covington
213,3,11:02.0,49,64,PHI,MIA,0,home,FreeThrow,,,make1,1,R. Covington,
214,3,11:02.0,50,64,PHI,MIA,0,home,FreeThrow,,,make1,1,R. Covington,
215,3,10:47.0,50,64,PHI,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,H. Walker
216,3,10:33.0,50,64,PHI,MIA,14,away,BadPass,,,turnover,,M. Beasley,
217,3,10:19.0,50,64,PHI,MIA,14,home,LostBall,,,turnover,,J. Sampson,
218,3,10:08.0,50,64,PHI,MIA,11,away,JS,,3,miss2,0,Z. Dragić,
219,3,10:07.0,50,64,PHI,MIA,1,home,DefReb,,,DefReb,,H. Sims,
220,3,9:58.0,50,64,PHI,MIA,9,home,JS,,23,miss3,0,J. Sampson,
221,3,9:58.0,50,64,PHI,MIA,0,away,DefReb,,,DefReb,,Team,
222,3,9:45.0,50,64,PHI,MIA,13,away,LostBall,steal,,turnover,,T. Johnson,J. Sampson
223,3,9:45.0,50,64,PHI,MIA,0,home,Timeout,,,,,,
224,3,9:27.0,52,64,PHI,MIA,18,home,JS,assist,4,make2,2,H. Thompson,J. Sampson
225,3,9:13.0,52,64,PHI,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,Z. Dragić
226,3,9:12.0,52,64,PHI,MIA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,Z. Dragić
227,3,9:03.0,52,64,PHI,MIA,9,away,JS,,26,miss3,0,H. Walker,
228,3,9:01.0,52,64,PHI,MIA,2,home,DefReb,,,DefReb,,R. Covington,
229,3,8:48.0,52,64,PHI,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Walker,J. Sampson
230,3,8:48.0,53,64,PHI,MIA,0,home,FreeThrow,,,make1,1,J. Sampson,
231,3,8:48.0,54,64,PHI,MIA,0,home,FreeThrow,,,make1,1,J. Sampson,
232,3,8:41.0,54,64,PHI,MIA,7,away,BadPass,steal,,turnover,,T. Johnson,R. Covington
233,3,8:37.0,56,64,PHI,MIA,4,home,DK,assist,0,make2,2,R. Covington,H. Thompson
234,3,8:15.0,56,66,PHI,MIA,22,away,LU,,2,make2,2,Z. Dragić,
235,3,8:04.0,56,66,PHI,MIA,11,home,LostBall,steal,,turnover,,J. Sampson,J. Ennis
236,3,8:02.0,56,66,PHI,MIA,2,away,LostBall,,,turnover,,J. Ennis,
237,3,8:02.0,56,66,PHI,MIA,0,home,Sub,,,,,T. Robinson,J. Sampson
238,3,7:48.0,56,66,PHI,MIA,14,home,JS,,13,miss2,0,T. Robinson,
239,3,7:47.0,56,66,PHI,MIA,1,away,DefReb,,,DefReb,,Z. Dragić,
240,3,7:33.0,56,68,PHI,MIA,14,away,DK,assist,0,make2,2,J. Ennis,M. Beasley
241,3,7:19.0,56,68,PHI,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,R. Covington
242,3,7:19.0,57,68,PHI,MIA,0,home,FreeThrow,,,make1,1,R. Covington,
243,3,7:19.0,57,68,PHI,MIA,0,home,FreeThrow,,,make1,0,R. Covington,
244,3,7:18.0,57,68,PHI,MIA,1,away,DefReb,,,DefReb,,J. Ennis,
245,3,7:10.0,57,68,PHI,MIA,8,away,JS,,25,miss3,0,J. Ennis,
246,3,7:08.0,57,68,PHI,MIA,2,away,OffReb,,,OffReb,,Z. Dragić,
247,3,6:58.0,57,70,PHI,MIA,10,away,DK,,0,make2,2,T. Johnson,
248,3,6:35.0,59,70,PHI,MIA,23,home,LU,assist,2,make2,2,T. Robinson,H. Sims
249,3,6:22.0,59,72,PHI,MIA,13,away,JS,assist,7,make2,2,M. Beasley,T. Johnson
250,3,6:18.0,59,72,PHI,MIA,4,home,Timeout,,,,,,
251,3,6:18.0,59,72,PHI,MIA,0,home,Sub,,,,,J. Grant,R. Covington
252,3,5:55.0,59,72,PHI,MIA,23,home,ShotClockViolation,,,turnover,,Team,
253,3,5:41.0,59,72,PHI,MIA,14,away,JS,,13,miss2,0,Z. Dragić,
254,3,5:41.0,59,72,PHI,MIA,0,home,DefReb,,,DefReb,,Team,
255,3,5:22.0,59,72,PHI,MIA,19,home,BadPass,steal,,turnover,,G. Robinson,M. Beasley
256,3,5:14.0,59,72,PHI,MIA,8,away,JS,,25,miss3,0,T. Johnson,
257,3,5:12.0,59,72,PHI,MIA,2,home,DefReb,,,DefReb,,J. Grant,
258,3,5:03.0,59,72,PHI,MIA,9,home,JS,,5,miss2,0,H. Thompson,
259,3,5:02.0,59,72,PHI,MIA,1,home,OffReb,,,OffReb,,H. Sims,
260,3,5:02.0,59,72,PHI,MIA,0,home,LU,,1,miss2,0,H. Sims,
261,3,4:59.0,59,72,PHI,MIA,3,home,OffReb,,,OffReb,,H. Sims,
262,3,4:59.0,61,72,PHI,MIA,0,home,LU,,0,make2,2,H. Sims,
263,3,4:40.0,61,72,PHI,MIA,19,away,JS,,12,miss2,0,M. Beasley,
264,3,4:39.0,61,72,PHI,MIA,1,home,DefReb,,,DefReb,,T. Robinson,
265,3,4:24.0,64,72,PHI,MIA,15,home,JS,assist,25,make3,3,H. Thompson,J. Grant
266,3,4:12.0,64,72,PHI,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,Z. Dragić
267,3,4:12.0,64,72,PHI,MIA,0,home,Sub,,,,,J. Sampson,H. Thompson
268,3,4:06.0,64,72,PHI,MIA,6,away,JS,,26,miss3,0,Z. Dragić,
269,3,4:04.0,64,72,PHI,MIA,2,home,DefReb,,,DefReb,,H. Sims,
270,3,3:51.0,64,72,PHI,MIA,13,home,JS,,10,miss2,0,T. Robinson,
271,3,3:49.0,64,72,PHI,MIA,2,away,DefReb,,,DefReb,,M. Beasley,
272,3,3:44.0,64,72,PHI,MIA,5,away,LU,block,2,miss2,0,Z. Dragić,J. Grant
273,3,3:42.0,64,72,PHI,MIA,2,home,DefReb,,,DefReb,,Team,
274,3,3:31.0,64,72,PHI,MIA,11,home,OffGoaltending,,,turnover,,T. Robinson,
275,3,3:21.0,64,72,PHI,MIA,10,away,JS,,6,miss2,0,M. Beasley,
276,3,3:20.0,64,72,PHI,MIA,1,home,DefReb,,,DefReb,,G. Robinson,
277,3,3:09.0,64,72,PHI,MIA,11,home,LostBall,steal,,turnover,,J. Grant,Z. Dragić
278,3,3:05.0,64,72,PHI,MIA,4,away,LostBall,,,turnover,,J. Ennis,
279,3,2:59.0,64,72,PHI,MIA,6,home,BadPass,steal,,turnover,,J. Sampson,Z. Dragić
280,3,2:54.0,64,72,PHI,MIA,5,away,LU,,1,miss2,0,Z. Dragić,
281,3,2:53.0,64,72,PHI,MIA,1,home,DefReb,,,DefReb,,Team,
282,3,2:53.0,64,72,PHI,MIA,0,away,Timeout,,,,,,
