,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,4:25.0,18,16,DEN,MIN,4,home,LU,assist,2,make2,2,G. Harris,M. Morris
61,1,4:10.0,18,16,DEN,MIN,15,away,OutOfBounds,,,turnover,,J. Okogie,
62,1,4:10.0,18,16,DEN,MIN,0,home,Sub,,,,,M. Beasley,G. Harris
63,1,3:54.0,20,16,DEN,MIN,16,home,LU,assist,3,make2,2,M. Beasley,N. Jokić
64,1,3:35.0,20,16,DEN,MIN,19,away,JS,,7,miss2,0,T. Jones,
65,1,3:31.0,20,16,DEN,MIN,4,home,DefReb,,,DefReb,,M. Morris,
66,1,3:21.0,22,16,DEN,MIN,10,home,LU,assist,1,make2,2,N. Jokić,M. Plumlee
67,1,3:09.0,22,16,DEN,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,J. Okogie
68,1,3:09.0,22,16,DEN,MIN,0,away,Sub,,,,,J. Bayless,J. Okogie
69,1,3:09.0,22,16,DEN,MIN,0,home,Sub,,,,,J. Murray,W. Barton
70,1,3:06.0,22,16,DEN,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Gibson
71,1,3:06.0,22,17,DEN,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
72,1,3:06.0,22,18,DEN,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
73,1,2:44.0,22,18,DEN,MIN,22,home,OutOfBounds,,,turnover,,M. Plumlee,
74,1,2:44.0,22,18,DEN,MIN,0,home,Timeout,,,,,,
75,1,2:44.0,22,18,DEN,MIN,0,away,Sub,,,,,C. Reynolds,T. Jones
76,1,2:44.0,22,18,DEN,MIN,0,away,Sub,,,,,A. Tolliver,K. Towns
77,1,2:44.0,22,18,DEN,MIN,0,home,Sub,,,,,P. Millsap,N. Jokić
78,1,2:31.0,22,18,DEN,MIN,13,away,JS,,14,miss2,0,T. Gibson,
79,1,2:29.0,22,18,DEN,MIN,2,home,DefReb,,,DefReb,,M. Plumlee,
80,1,2:23.0,24,18,DEN,MIN,6,home,DK,assist,0,make2,2,M. Plumlee,M. Beasley
81,1,2:08.0,24,18,DEN,MIN,15,away,JS,,25,miss3,0,C. Reynolds,
82,1,2:04.0,24,18,DEN,MIN,4,away,OffReb,,,OffReb,,T. Gibson,
83,1,2:02.0,24,20,DEN,MIN,2,away,LU,,1,make2,2,T. Gibson,
84,1,1:45.0,24,20,DEN,MIN,17,home,JS,,5,miss2,0,P. Millsap,
85,1,1:42.0,24,20,DEN,MIN,3,away,DefReb,,,DefReb,,K. Bates-Diop,
86,1,1:33.0,24,20,DEN,MIN,9,away,JS,,5,miss2,0,K. Bates-Diop,
87,1,1:30.0,24,20,DEN,MIN,3,home,DefReb,,,DefReb,,M. Plumlee,
88,1,1:27.0,24,20,DEN,MIN,3,home,LU,block,3,miss2,0,M. Morris,K. Bates-Diop
89,1,1:27.0,24,20,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
90,1,1:27.0,24,20,DEN,MIN,0,away,Sub,,,,,C. Williams,K. Bates-Diop
91,1,1:23.0,26,20,DEN,MIN,4,home,JS,assist,9,make2,2,J. Murray,M. Plumlee
92,1,1:01.0,26,20,DEN,MIN,22,away,JS,,23,miss3,0,C. Williams,
93,1,1:01.0,26,20,DEN,MIN,0,home,DefReb,,,DefReb,,M. Beasley,
94,1,0:45.0,29,20,DEN,MIN,16,home,JS,assist,23,make3,3,M. Morris,P. Millsap
95,1,0:39.0,29,20,DEN,MIN,6,away,JS,,21,miss2,0,J. Bayless,
96,1,0:36.0,29,20,DEN,MIN,3,home,DefReb,,,DefReb,,P. Millsap,
97,1,0:32.0,29,20,DEN,MIN,4,away,KickBallViolation,,,KickBallViolation,,Team,
98,1,0:31.0,29,20,DEN,MIN,1,home,JS,,26,miss3,0,M. Beasley,
99,1,0:27.0,29,20,DEN,MIN,4,away,DefReb,,,DefReb,,J. Bayless,
100,1,0:06.0,29,20,DEN,MIN,21,away,JS,,24,miss2,0,A. Tolliver,
101,1,0:03.0,29,20,DEN,MIN,3,home,DefReb,,,DefReb,,M. Beasley,
102,1,0:00.0,31,20,DEN,MIN,3,home,JS,assist,22,make2,2,M. Morris,M. Beasley
103,2,11:50.0,31,23,DEN,MIN,10,away,JS,assist,24,make3,3,C. Williams,J. Bayless
104,2,11:30.0,31,23,DEN,MIN,20,home,HS,,7,miss2,0,M. Plumlee,
105,2,11:27.0,31,23,DEN,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
106,2,11:20.0,31,25,DEN,MIN,7,away,LU,,2,make2,2,J. Bayless,
107,2,11:08.0,34,25,DEN,MIN,12,home,JS,assist,22,make3,3,P. Millsap,M. Morris
108,2,10:56.0,34,25,DEN,MIN,12,away,JS,,17,miss2,0,J. Bayless,
109,2,10:54.0,34,25,DEN,MIN,2,away,OffReb,,,OffReb,,T. Gibson,
110,2,10:53.0,34,25,DEN,MIN,1,away,JS,,22,miss3,0,J. Bayless,
111,2,10:50.0,34,25,DEN,MIN,3,home,DefReb,,,DefReb,,P. Millsap,
112,2,10:39.0,36,25,DEN,MIN,11,home,DK,assist,1,make2,2,P. Millsap,M. Plumlee
113,2,10:13.0,36,28,DEN,MIN,26,away,JS,assist,24,make3,3,C. Reynolds,A. Tolliver
114,2,9:52.0,36,28,DEN,MIN,21,home,Traveling,,,turnover,,P. Millsap,
115,2,9:39.0,36,30,DEN,MIN,13,away,JS,assist,16,make2,2,C. Williams,A. Tolliver
116,2,9:37.0,36,30,DEN,MIN,2,home,Timeout,,,,,,
117,2,9:37.0,36,30,DEN,MIN,0,home,Sub,,,,,T. Craig,P. Millsap
118,2,9:26.0,36,30,DEN,MIN,11,home,bad pass,steal,,turnover,,J. Murray,C. Williams
119,2,9:22.0,36,32,DEN,MIN,4,away,DK,,1,make2,2,C. Williams,
120,2,9:07.0,39,32,DEN,MIN,15,home,JS,assist,25,make3,3,M. Beasley,M. Plumlee
121,2,8:45.0,39,32,DEN,MIN,22,away,JS,block,23,miss3,0,C. Williams,T. Craig
122,2,8:45.0,39,32,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
123,2,8:41.0,39,32,DEN,MIN,4,away,ShotClockViolation,,,turnover,,Team,
124,2,8:20.0,39,32,DEN,MIN,21,home,JS,,25,miss3,0,M. Beasley,
125,2,8:18.0,39,32,DEN,MIN,2,away,DefReb,,,DefReb,,A. Tolliver,
126,2,8:14.0,39,35,DEN,MIN,4,away,JS,assist,24,make3,3,C. Reynolds,J. Bayless
127,2,7:56.0,41,35,DEN,MIN,18,home,LU,assist,2,make2,2,M. Morris,M. Plumlee
128,2,7:44.0,41,35,DEN,MIN,12,away,bad pass,steal,,turnover,,J. Bayless,M. Morris
129,2,7:41.0,41,35,DEN,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Murray
130,2,7:41.0,42,35,DEN,MIN,0,home,FreeThrow,,,make1,1,J. Murray,
131,2,7:41.0,42,35,DEN,MIN,0,away,Sub,,,,,K. Towns,T. Gibson
132,2,7:41.0,42,35,DEN,MIN,0,home,Sub,,,,,W. Barton,M. Beasley
133,2,7:41.0,42,35,DEN,MIN,0,home,Sub,,,,,G. Harris,M. Morris
134,2,7:41.0,42,35,DEN,MIN,0,home,Sub,,,,,N. Jokić,M. Plumlee
135,2,7:41.0,43,35,DEN,MIN,0,home,FreeThrow,,,make1,1,J. Murray,
136,2,7:24.0,43,35,DEN,MIN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,K. Towns
137,2,7:24.0,43,35,DEN,MIN,0,home,Sub,,,,,M. Morris,J. Murray
138,2,7:18.0,43,35,DEN,MIN,6,away,JS,,25,miss3,0,K. Towns,
139,2,7:15.0,43,35,DEN,MIN,3,home,DefReb,,,DefReb,,W. Barton,
140,2,7:11.0,43,35,DEN,MIN,4,home,JS,,22,miss3,0,T. Craig,
141,2,7:08.0,43,35,DEN,MIN,3,away,DefReb,,,DefReb,,J. Bayless,
142,2,6:57.0,43,35,DEN,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,K. Towns
143,2,6:52.0,43,37,DEN,MIN,5,away,HS,assist,5,make2,2,K. Towns,C. Williams
144,2,6:40.0,43,37,DEN,MIN,12,home,JS,,8,miss2,0,N. Jokić,
145,2,6:36.0,43,37,DEN,MIN,4,away,DefReb,,,DefReb,,J. Bayless,
146,2,6:30.0,43,37,DEN,MIN,6,away,JS,,24,miss3,0,J. Bayless,
147,2,6:28.0,43,37,DEN,MIN,2,home,DefReb,,,DefReb,,Team,
148,2,6:28.0,43,37,DEN,MIN,0,away,Sub,,,,,T. Jones,J. Bayless
149,2,6:28.0,43,37,DEN,MIN,0,home,Sub,,,,,P. Millsap,T. Craig
150,2,6:14.0,45,37,DEN,MIN,14,home,JS,assist,8,make2,2,G. Harris,N. Jokić
151,2,6:05.0,45,37,DEN,MIN,9,away,JS,,25,miss3,0,A. Tolliver,
152,2,6:05.0,45,37,DEN,MIN,0,home,DefReb,,,DefReb,,G. Harris,
153,2,5:58.0,45,37,DEN,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Williams,W. Barton
154,2,5:58.0,45,37,DEN,MIN,0,away,Sub,,,,,K. Bates-Diop,A. Tolliver
155,2,5:58.0,45,37,DEN,MIN,0,away,Sub,,,,,D. Šarić,C. Williams
156,2,5:46.0,45,37,DEN,MIN,12,home,JS,,11,miss2,0,G. Harris,
157,2,5:42.0,45,37,DEN,MIN,4,away,DefReb,,,DefReb,,K. Towns,
158,2,5:34.0,45,37,DEN,MIN,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Šarić,G. Harris
159,2,5:34.0,45,37,DEN,MIN,0,away,OffensiveFoul,,,turnover,,D. Šarić,
160,2,5:34.0,45,37,DEN,MIN,0,away,Sub,,,,,J. Okogie,C. Reynolds
161,2,5:19.0,45,37,DEN,MIN,15,home,JS,,6,miss2,0,W. Barton,
162,2,5:16.0,45,37,DEN,MIN,3,away,DefReb,,,DefReb,,T. Jones,
163,2,5:12.0,45,39,DEN,MIN,4,away,LU,assist,1,make2,2,K. Bates-Diop,T. Jones
164,2,4:59.0,45,39,DEN,MIN,13,home,LU,,3,miss2,0,P. Millsap,
165,2,4:57.0,45,39,DEN,MIN,2,away,DefReb,,,DefReb,,D. Šarić,
166,2,4:51.0,45,41,DEN,MIN,6,away,LU,assist,2,make2,2,K. Towns,T. Jones
167,2,4:51.0,45,41,DEN,MIN,0,home,Timeout,,,,,,
168,2,4:51.0,45,41,DEN,MIN,0,home,Sub,,,,,J. Murray,M. Morris
169,2,4:35.0,45,41,DEN,MIN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,P. Millsap
170,2,4:35.0,45,41,DEN,MIN,0,away,Sub,,,,,T. Gibson,D. Šarić
171,2,4:27.0,47,41,DEN,MIN,8,home,JS,assist,6,make2,2,P. Millsap,W. Barton
172,2,4:08.0,47,41,DEN,MIN,19,away,JS,,5,miss2,0,T. Gibson,
173,2,4:06.0,47,41,DEN,MIN,2,home,DefReb,,,DefReb,,W. Barton,
174,2,3:58.0,47,41,DEN,MIN,8,home,LU,block,2,miss2,0,G. Harris,K. Towns
175,2,3:58.0,47,41,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
176,2,3:49.0,47,41,DEN,MIN,9,home,JS,,7,miss2,0,N. Jokić,
177,2,3:47.0,47,41,DEN,MIN,2,away,DefReb,,,DefReb,,K. Towns,
178,2,3:27.0,47,41,DEN,MIN,20,away,JS,,20,miss2,0,J. Okogie,
179,2,3:24.0,47,41,DEN,MIN,3,home,DefReb,,,DefReb,,J. Murray,
180,2,3:08.0,49,41,DEN,MIN,16,home,LU,,2,make2,2,N. Jokić,
181,2,3:08.0,49,41,DEN,MIN,0,home,DelayOfGame,,,DelayOfGame,,Team,
182,2,2:51.0,49,41,DEN,MIN,17,away,JS,,8,miss2,0,T. Jones,
183,2,2:44.0,49,41,DEN,MIN,7,away,OffReb,,,OffReb,,T. Jones,
184,2,2:44.0,49,43,DEN,MIN,0,away,LU,,1,make2,2,T. Jones,
185,2,2:34.0,49,43,DEN,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,G. Harris
186,2,2:34.0,49,43,DEN,MIN,0,home,Sub,,,,,M. Plumlee,N. Jokić
187,2,2:30.0,49,43,DEN,MIN,4,home,lost ball,steal,,turnover,,W. Barton,T. Gibson
188,2,2:29.0,49,43,DEN,MIN,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Plumlee,T. Jones
189,2,2:14.0,49,43,DEN,MIN,15,away,BadPass,,,turnover,,J. Okogie,
190,2,1:56.0,51,43,DEN,MIN,18,home,JS,assist,17,make2,2,W. Barton,M. Plumlee
191,2,1:54.0,51,43,DEN,MIN,2,away,Timeout,,,,,,
192,2,1:54.0,51,43,DEN,MIN,0,away,Sub,,,,,C. Reynolds,J. Okogie
193,2,1:34.0,51,43,DEN,MIN,20,away,LU,block,5,miss2,0,K. Towns,M. Plumlee
194,2,1:32.0,51,43,DEN,MIN,2,away,OffReb,,,OffReb,,T. Gibson,
195,2,1:32.0,51,43,DEN,MIN,0,away,JS,,6,miss2,0,T. Gibson,
196,2,1:32.0,51,43,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
197,2,1:27.0,51,43,DEN,MIN,5,away,OutOfBounds,,,turnover,,C. Reynolds,
198,2,1:12.0,51,43,DEN,MIN,15,home,JS,,11,miss2,0,J. Murray,
199,2,1:09.0,51,43,DEN,MIN,3,home,OffReb,,,OffReb,,P. Millsap,
200,2,1:07.0,54,43,DEN,MIN,2,home,JS,assist,25,make3,3,J. Murray,W. Barton
201,2,0:50.0,54,45,DEN,MIN,17,away,DK,assist,1,make2,2,K. Towns,K. Bates-Diop
202,2,0:43.0,56,45,DEN,MIN,7,home,DK,assist,1,make2,2,M. Plumlee,J. Murray
203,2,0:33.0,56,47,DEN,MIN,10,away,DK,,1,make2,2,K. Towns,
204,2,0:33.0,56,47,DEN,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. Towns
205,2,0:33.0,56,48,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
206,2,0:24.0,56,48,DEN,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reynolds,W. Barton
207,2,0:24.0,56,48,DEN,MIN,0,away,Sub,,,,,A. Tolliver,T. Gibson
208,2,0:24.0,56,48,DEN,MIN,0,home,Sub,,,,,T. Craig,M. Plumlee
209,2,0:24.0,57,48,DEN,MIN,0,home,FreeThrow,,,make1,1,W. Barton,
210,2,0:24.0,58,48,DEN,MIN,0,home,FreeThrow,,,make1,1,W. Barton,
211,2,0:06.0,58,48,DEN,MIN,18,away,LU,block,5,miss2,0,K. Towns,P. Millsap
212,2,0:06.0,58,48,DEN,MIN,0,home,DefReb,,,DefReb,,Team,
213,2,0:06.0,58,48,DEN,MIN,0,away,Sub,,,,,T. Gibson,A. Tolliver
214,2,0:06.0,58,48,DEN,MIN,0,home,Sub,,,,,N. Jokić,T. Craig
215,2,0:00.0,58,48,DEN,MIN,6,home,JS,,26,miss3,0,W. Barton,
216,2,0:00.0,58,48,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
217,3,11:37.0,58,50,DEN,MIN,23,away,LU,,4,make2,2,D. Šarić,
218,3,11:17.0,60,50,DEN,MIN,20,home,LU,assist,1,make2,2,J. Murray,N. Jokić
219,3,11:04.0,60,53,DEN,MIN,13,away,JS,assist,26,make3,3,D. Šarić,K. Towns
220,3,10:48.0,60,53,DEN,MIN,16,away,KickBallViolation,,,KickBallViolation,,Team,
221,3,10:38.0,60,53,DEN,MIN,10,home,JS,,24,miss3,0,W. Barton,
222,3,10:35.0,60,53,DEN,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
223,3,10:22.0,60,53,DEN,MIN,13,away,LU,block,4,miss2,0,K. Towns,G. Harris
224,3,10:19.0,60,53,DEN,MIN,3,home,DefReb,,,DefReb,,P. Millsap,
225,3,10:04.0,63,53,DEN,MIN,15,home,JS,assist,24,make3,3,J. Murray,G. Harris
226,3,9:55.0,63,53,DEN,MIN,9,away,bad pass,steal,,turnover,,T. Jones,J. Murray
227,3,9:52.0,63,53,DEN,MIN,3,home,JS,,25,miss3,0,J. Murray,
228,3,9:49.0,63,53,DEN,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
229,3,9:43.0,63,55,DEN,MIN,6,away,DK,assist,1,make2,2,K. Towns,K. Bates-Diop
230,3,9:28.0,63,55,DEN,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,J. Murray
231,3,9:28.0,64,55,DEN,MIN,0,home,FreeThrow,,,make1,1,J. Murray,
232,3,9:28.0,65,55,DEN,MIN,0,home,FreeThrow,,,make1,1,J. Murray,
233,3,9:15.0,65,57,DEN,MIN,13,away,JS,,8,make2,2,T. Jones,
234,3,9:00.0,67,57,DEN,MIN,15,home,JS,assist,14,make2,2,J. Murray,N. Jokić
235,3,8:50.0,67,57,DEN,MIN,10,away,JS,,3,miss2,0,K. Bates-Diop,
236,3,8:49.0,67,57,DEN,MIN,1,away,OffReb,,,OffReb,,K. Towns,
237,3,8:49.0,67,57,DEN,MIN,0,away,LU,,0,miss2,0,K. Towns,
238,3,8:49.0,67,57,DEN,MIN,0,away,OffReb,,,OffReb,,K. Bates-Diop,
239,3,8:49.0,67,57,DEN,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,K. Bates-Diop
240,3,8:49.0,67,58,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Bates-Diop,
241,3,8:49.0,67,59,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Bates-Diop,
242,3,8:29.0,69,59,DEN,MIN,20,home,HS,,3,make2,2,N. Jokić,
243,3,8:17.0,69,61,DEN,MIN,12,away,JS,,19,make2,2,K. Towns,
244,3,8:03.0,69,61,DEN,MIN,14,home,JS,,3,miss2,0,J. Murray,
245,3,8:02.0,69,61,DEN,MIN,1,home,OffReb,,,OffReb,,N. Jokić,
246,3,8:02.0,71,61,DEN,MIN,0,home,LU,,1,make2,2,N. Jokić,
247,3,8:00.0,71,61,DEN,MIN,2,away,BadPass,,,turnover,,D. Šarić,
248,3,7:47.0,74,61,DEN,MIN,13,home,JS,assist,24,make3,3,G. Harris,P. Millsap
249,3,7:39.0,74,61,DEN,MIN,8,away,Timeout,,,,,,
250,3,7:20.0,74,61,DEN,MIN,19,away,lost ball,steal,,turnover,,K. Bates-Diop,P. Millsap
251,3,7:00.0,74,61,DEN,MIN,20,home,JS,,25,miss3,0,P. Millsap,
252,3,6:55.0,74,61,DEN,MIN,5,home,OffReb,,,OffReb,,N. Jokić,
253,3,6:55.0,76,61,DEN,MIN,0,home,LU,,1,make2,2,N. Jokić,
254,3,6:33.0,76,61,DEN,MIN,22,away,JS,,25,miss3,0,D. Šarić,
255,3,6:31.0,76,61,DEN,MIN,2,away,OffReb,,,OffReb,,K. Towns,
256,3,6:29.0,76,61,DEN,MIN,2,away,JS,,11,miss2,0,K. Towns,
257,3,6:27.0,76,61,DEN,MIN,2,home,DefReb,,,DefReb,,W. Barton,
258,3,6:15.0,78,61,DEN,MIN,12,home,JS,,15,make2,2,J. Murray,
259,3,6:02.0,78,61,DEN,MIN,13,away,JS,,26,miss3,0,K. Towns,
260,3,5:59.0,78,61,DEN,MIN,3,home,DefReb,,,DefReb,,G. Harris,
261,3,5:55.0,78,61,DEN,MIN,4,home,JS,,25,miss3,0,G. Harris,
262,3,5:52.0,78,61,DEN,MIN,3,away,DefReb,,,DefReb,,D. Šarić,
263,3,5:34.0,78,64,DEN,MIN,18,away,JS,,26,make3,3,T. Jones,
264,3,5:18.0,78,64,DEN,MIN,16,home,bad pass,steal,,turnover,,N. Jokić,D. Šarić
265,3,5:12.0,78,64,DEN,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,D. Šarić
266,3,5:12.0,78,64,DEN,MIN,0,away,Sub,,,,,J. Bayless,T. Jones
267,3,5:12.0,78,64,DEN,MIN,0,away,Sub,,,,,C. Reynolds,J. Okogie
268,3,5:12.0,78,64,DEN,MIN,0,home,Sub,,,,,M. Morris,W. Barton
269,3,5:12.0,78,64,DEN,MIN,0,home,Sub,,,,,M. Plumlee,P. Millsap
270,3,5:07.0,78,64,DEN,MIN,5,away,JS,,23,miss3,0,K. Bates-Diop,
271,3,5:02.0,78,64,DEN,MIN,5,home,DefReb,,,DefReb,,N. Jokić,
272,3,4:54.0,78,64,DEN,MIN,8,home,LU,block,6,miss2,0,N. Jokić,K. Towns
273,3,4:51.0,78,64,DEN,MIN,3,away,DefReb,,,DefReb,,K. Towns,
274,3,4:49.0,78,66,DEN,MIN,2,away,JS,,12,make2,2,K. Towns,
275,3,4:49.0,78,66,DEN,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,K. Towns
276,3,4:49.0,78,66,DEN,MIN,0,away,Sub,,,,,T. Gibson,D. Šarić
277,3,4:49.0,78,66,DEN,MIN,0,home,Sub,,,,,P. Millsap,N. Jokić
278,3,4:49.0,78,67,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
279,3,4:38.0,78,67,DEN,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,J. Murray
