,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,4:40.0,15,15,UTA,GSW,2,home,DefReb,,,DefReb,,E. Millsap,
62,1,4:27.0,17,15,UTA,GSW,13,home,LU,,2,make2,2,D. Favors,
63,1,4:15.0,17,15,UTA,GSW,12,away,JS,,18,miss2,0,M. Speights,
64,1,4:13.0,17,15,UTA,GSW,2,home,DefReb,,,DefReb,,G. Hayward,
65,1,3:59.0,19,15,UTA,GSW,14,home,JS,,2,make2,2,D. Favors,
66,1,3:43.0,19,18,UTA,GSW,16,away,JS,,24,make3,3,K. Thompson,
67,1,3:27.0,21,18,UTA,GSW,16,home,JS,,20,make2,2,T. Burke,
68,1,3:16.0,21,18,UTA,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,A. Iguodala
69,1,3:10.0,21,18,UTA,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,M. Speights
70,1,3:10.0,21,18,UTA,GSW,0,away,FreeThrow,,,make1,0,M. Speights,
71,1,3:10.0,21,18,UTA,GSW,0,away,OffReb,,,OffReb,,Team,
72,1,3:10.0,21,18,UTA,GSW,0,away,Sub,,,,,D. Lee,D. Green
73,1,3:10.0,21,18,UTA,GSW,0,away,Sub,,,,,L. Barbosa,S. Curry
74,1,3:10.0,21,18,UTA,GSW,0,home,Sub,,,,,D. Exum,T. Burke
75,1,3:10.0,21,19,UTA,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
76,1,2:54.0,24,19,UTA,GSW,16,home,JS,assist,24,make3,3,G. Hayward,D. Exum
77,1,2:37.0,24,19,UTA,GSW,17,away,LostBall,,,turnover,,A. Iguodala,
78,1,2:37.0,24,19,UTA,GSW,0,away,Timeout,,,,,,
79,1,2:28.0,24,19,UTA,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,D. Favors
80,1,2:13.0,24,19,UTA,GSW,15,home,JS,,19,miss2,0,E. Millsap,
81,1,2:13.0,24,19,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
82,1,2:13.0,24,19,UTA,GSW,0,home,ShotClockViolation,,,turnover,,Team,
83,1,1:57.0,24,21,UTA,GSW,16,away,LU,assist,1,make2,2,D. Lee,K. Thompson
84,1,1:36.0,24,21,UTA,GSW,21,home,DK,,0,miss2,0,R. Gobert,
85,1,1:35.0,24,21,UTA,GSW,1,away,DefReb,,,DefReb,,D. Lee,
86,1,1:29.0,24,23,UTA,GSW,6,away,LU,assist,1,make2,2,A. Iguodala,L. Barbosa
87,1,1:20.0,26,23,UTA,GSW,9,home,DK,assist,0,make2,2,D. Favors,R. Gobert
88,1,1:03.0,26,23,UTA,GSW,17,away,JS,,23,miss3,0,L. Barbosa,
89,1,1:02.0,26,23,UTA,GSW,1,home,DefReb,,,DefReb,,Team,
90,1,1:02.0,26,23,UTA,GSW,0,away,Sub,,,,,J. Holiday,K. Thompson
91,1,1:02.0,26,23,UTA,GSW,0,home,Sub,,,,,I. Clark,D. Exum
92,1,0:41.0,26,23,UTA,GSW,21,home,JS,block,8,miss2,0,E. Millsap,D. Lee
93,1,0:39.0,26,23,UTA,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
94,1,0:34.0,26,23,UTA,GSW,5,away,LU,,2,miss2,0,A. Iguodala,
95,1,0:30.0,26,23,UTA,GSW,4,home,DefReb,,,DefReb,,D. Favors,
96,1,0:12.0,26,23,UTA,GSW,18,home,LostBall,steal,,turnover,,G. Hayward,J. Holiday
97,1,0:08.0,26,25,UTA,GSW,4,away,LU,assist,2,make2,2,L. Barbosa,D. Lee
98,1,0:08.0,26,25,UTA,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,L. Barbosa
99,1,0:08.0,26,25,UTA,GSW,0,home,Sub,,,,,J. Ingles,I. Clark
100,1,0:08.0,26,25,UTA,GSW,0,home,Sub,,,,,D. Exum,E. Millsap
101,1,0:08.0,26,25,UTA,GSW,0,away,FreeThrow,,,make1,0,L. Barbosa,
102,1,0:08.0,26,25,UTA,GSW,0,home,DefReb,,,DefReb,,D. Favors,
103,1,0:01.0,26,25,UTA,GSW,7,home,JS,,13,miss2,0,G. Hayward,
104,1,0:00.0,26,25,UTA,GSW,1,home,OffReb,,,OffReb,,Team,
105,2,11:54.0,26,25,UTA,GSW,6,away,JS,,16,miss2,0,M. Speights,
106,2,11:53.0,26,25,UTA,GSW,1,home,DefReb,,,DefReb,,D. Exum,
107,2,11:34.0,29,25,UTA,GSW,19,home,JS,assist,23,make3,3,E. Freedom,T. Burke
108,2,11:16.0,29,27,UTA,GSW,18,away,JS,assist,18,make2,2,M. Speights,D. Lee
109,2,10:58.0,29,27,UTA,GSW,18,home,BadPass,steal,,turnover,,J. Ingles,J. Holiday
110,2,10:54.0,29,29,UTA,GSW,4,away,DK,,0,make2,2,J. Holiday,
111,2,10:36.0,29,29,UTA,GSW,18,home,JS,,23,miss3,0,D. Exum,
112,2,10:34.0,29,29,UTA,GSW,2,home,OffReb,,,OffReb,,Team,
113,2,10:20.0,29,29,UTA,GSW,14,home,JS,,25,miss3,0,T. Burke,
114,2,10:18.0,29,29,UTA,GSW,2,home,OffReb,,,OffReb,,E. Freedom,
115,2,10:15.0,31,29,UTA,GSW,3,home,JS,,2,make2,2,E. Freedom,
116,2,10:01.0,31,29,UTA,GSW,14,away,JS,,18,miss2,0,L. Barbosa,
117,2,10:00.0,31,29,UTA,GSW,1,away,OffReb,,,OffReb,,M. Speights,
118,2,9:57.0,31,29,UTA,GSW,3,away,LostBall,steal,,turnover,,M. Speights,R. Gobert
119,2,9:52.0,33,29,UTA,GSW,5,home,LU,assist,0,make2,2,E. Freedom,T. Burke
120,2,9:37.0,33,29,UTA,GSW,15,away,JS,,24,miss3,0,J. Holiday,
121,2,9:36.0,33,29,UTA,GSW,1,home,DefReb,,,DefReb,,E. Freedom,
122,2,9:20.0,33,29,UTA,GSW,16,home,JS,,14,miss2,0,E. Freedom,
123,2,9:18.0,33,29,UTA,GSW,2,away,DefReb,,,DefReb,,D. Lee,
124,2,9:06.0,33,31,UTA,GSW,12,away,JS,assist,15,make2,2,M. Speights,A. Iguodala
125,2,8:52.0,33,31,UTA,GSW,14,home,BadPass,steal,,turnover,,T. Burke,D. Lee
126,2,8:45.0,33,33,UTA,GSW,7,away,LU,assist,3,make2,2,J. Holiday,L. Barbosa
127,2,8:23.0,33,33,UTA,GSW,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,J. Ingles
128,2,8:23.0,33,33,UTA,GSW,0,away,Timeout,,,,,,
129,2,8:23.0,33,33,UTA,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
130,2,8:23.0,33,33,UTA,GSW,0,away,Sub,,,,,S. Curry,J. Holiday
131,2,8:23.0,34,33,UTA,GSW,0,home,FreeThrow,,,make1,1,J. Ingles,
132,2,8:23.0,35,33,UTA,GSW,0,home,FreeThrow,,,make1,1,J. Ingles,
133,2,8:05.0,35,33,UTA,GSW,18,away,OutOfBounds,,,turnover,,L. Barbosa,
134,2,7:51.0,35,33,UTA,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,R. Gobert
135,2,7:51.0,36,33,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Gobert,
136,2,7:51.0,36,33,UTA,GSW,0,home,Sub,,,,,E. Millsap,T. Burke
137,2,7:51.0,37,33,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Gobert,
138,2,7:31.0,37,33,UTA,GSW,20,away,HS,,7,miss2,0,D. Lee,
139,2,7:29.0,37,33,UTA,GSW,2,home,DefReb,,,DefReb,,E. Freedom,
140,2,7:08.0,40,33,UTA,GSW,21,home,JS,assist,24,make3,3,J. Ingles,R. Gobert
141,2,6:57.0,40,33,UTA,GSW,11,away,JS,,24,miss3,0,S. Curry,
142,2,6:56.0,40,33,UTA,GSW,1,home,DefReb,,,DefReb,,J. Ingles,
143,2,6:51.0,40,33,UTA,GSW,5,home,BadPass,,,turnover,,J. Ingles,
144,2,6:40.0,40,35,UTA,GSW,11,away,LU,,0,make2,2,L. Barbosa,
145,2,6:29.0,40,35,UTA,GSW,11,home,HS,,6,miss2,0,E. Freedom,
146,2,6:28.0,40,35,UTA,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
147,2,6:19.0,40,35,UTA,GSW,9,away,Timeout,,,,,,
148,2,6:16.0,40,37,UTA,GSW,3,away,DK,assist,0,make2,2,D. Lee,A. Iguodala
149,2,5:49.0,42,37,UTA,GSW,27,home,DK,assist,0,make2,2,R. Gobert,J. Ingles
150,2,5:31.0,42,39,UTA,GSW,18,away,LU,assist,1,make2,2,S. Curry,A. Iguodala
151,2,5:25.0,42,39,UTA,GSW,6,home,Timeout,,,,,,
152,2,5:25.0,42,39,UTA,GSW,0,home,Sub,,,,,T. Burke,D. Exum
153,2,5:25.0,42,39,UTA,GSW,0,home,Sub,,,,,G. Hayward,E. Millsap
154,2,5:25.0,42,39,UTA,GSW,0,home,Sub,,,,,D. Favors,R. Gobert
155,2,5:25.0,42,39,UTA,GSW,0,away,Sub,,,,,H. Barnes,A. Iguodala
156,2,5:25.0,42,39,UTA,GSW,0,away,Sub,,,,,K. Thompson,L. Barbosa
157,2,5:15.0,42,39,UTA,GSW,10,home,LU,,1,miss2,0,E. Freedom,
158,2,5:14.0,42,39,UTA,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
159,2,4:52.0,42,41,UTA,GSW,22,away,LU,assist,2,make2,2,S. Curry,D. Lee
160,2,4:30.0,42,41,UTA,GSW,22,home,JS,,27,miss3,0,T. Burke,
161,2,4:28.0,42,41,UTA,GSW,2,away,DefReb,,,DefReb,,D. Lee,
162,2,4:22.0,42,41,UTA,GSW,6,away,BadPass,steal,,turnover,,S. Curry,E. Freedom
163,2,4:15.0,45,41,UTA,GSW,7,home,JS,assist,24,make3,3,J. Ingles,T. Burke
164,2,4:03.0,45,41,UTA,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,K. Thompson
165,2,4:03.0,45,41,UTA,GSW,0,away,Sub,,,,,D. Green,D. Lee
166,2,4:03.0,45,41,UTA,GSW,0,home,Sub,,,,,E. Millsap,J. Ingles
167,2,4:01.0,45,41,UTA,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,S. Curry
168,2,3:46.0,45,41,UTA,GSW,15,away,JS,,24,miss3,0,D. Green,
169,2,3:45.0,45,41,UTA,GSW,1,home,DefReb,,,DefReb,,D. Favors,
170,2,3:28.0,45,41,UTA,GSW,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,H. Barnes
171,2,3:28.0,45,41,UTA,GSW,0,home,OffensiveFoul,,,turnover,,E. Freedom,
172,2,3:10.0,45,41,UTA,GSW,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,S. Curry
173,2,3:10.0,45,41,UTA,GSW,0,home,Sub,,,,,D. Exum,T. Burke
174,2,3:10.0,45,41,UTA,GSW,0,away,Timeout,,,,,,
175,2,2:57.0,45,44,UTA,GSW,13,away,JS,assist,25,make3,3,S. Curry,K. Thompson
176,2,2:38.0,47,44,UTA,GSW,19,home,JS,,16,make2,2,G. Hayward,
177,2,2:29.0,47,44,UTA,GSW,9,away,JS,,25,miss3,0,S. Curry,
178,2,2:28.0,47,44,UTA,GSW,1,home,DefReb,,,DefReb,,E. Freedom,
179,2,2:07.0,49,44,UTA,GSW,21,home,LU,,2,make2,2,E. Freedom,
180,2,1:58.0,49,47,UTA,GSW,9,away,JS,assist,24,make3,3,D. Green,S. Curry
181,2,1:37.0,49,47,UTA,GSW,21,home,JS,,25,miss3,0,G. Hayward,
182,2,1:35.0,49,47,UTA,GSW,2,home,OffReb,,,OffReb,,D. Favors,
183,2,1:32.0,51,47,UTA,GSW,3,home,DK,,0,make2,2,D. Favors,
184,2,1:26.0,51,49,UTA,GSW,6,away,LU,assist,1,make2,2,D. Green,S. Curry
185,2,1:06.0,53,49,UTA,GSW,20,home,JS,,19,make2,2,G. Hayward,
186,2,0:55.0,53,51,UTA,GSW,11,away,DK,assist,0,make2,2,A. Bogut,S. Curry
187,2,0:38.0,53,51,UTA,GSW,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,G. Hayward
188,2,0:38.0,53,51,UTA,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
189,2,0:32.0,53,51,UTA,GSW,6,home,LostBall,steal,,turnover,,G. Hayward,D. Green
190,2,0:25.0,53,53,UTA,GSW,7,away,LU,assist,1,make2,2,H. Barnes,S. Curry
191,2,0:02.0,53,53,UTA,GSW,23,home,JS,,22,miss3,0,D. Exum,
192,2,0:02.0,53,53,UTA,GSW,0,home,OffReb,,,OffReb,,E. Freedom,
193,2,0:01.0,53,53,UTA,GSW,1,home,LU,,2,miss2,0,E. Freedom,
194,2,0:01.0,53,53,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
195,2,0:01.0,53,53,UTA,GSW,0,home,ShotClockViolation,,,turnover,,Team,
196,2,0:00.0,53,53,UTA,GSW,1,away,JS,,78,miss3,0,S. Curry,
197,2,0:00.0,53,53,UTA,GSW,0,away,OffReb,,,OffReb,,Team,
198,3,11:49.0,53,53,UTA,GSW,11,away,JS,,18,miss2,0,K. Thompson,
199,3,11:47.0,53,53,UTA,GSW,2,home,DefReb,,,DefReb,,D. Favors,
200,3,11:34.0,53,53,UTA,GSW,13,home,JS,,24,miss3,0,G. Hayward,
201,3,11:31.0,53,53,UTA,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
202,3,11:22.0,53,55,UTA,GSW,9,away,LU,assist,1,make2,2,A. Bogut,S. Curry
203,3,11:22.0,53,55,UTA,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Bogut
204,3,11:22.0,53,56,UTA,GSW,0,away,FreeThrow,,,make1,1,A. Bogut,
205,3,11:04.0,55,56,UTA,GSW,18,home,DK,assist,0,make2,2,D. Favors,T. Burke
206,3,10:42.0,55,58,UTA,GSW,22,away,JS,,15,make2,2,K. Thompson,
207,3,10:16.0,55,58,UTA,GSW,26,home,JS,,21,miss2,0,D. Favors,
208,3,10:14.0,55,58,UTA,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
209,3,10:04.0,55,61,UTA,GSW,10,away,JS,assist,24,make3,3,S. Curry,A. Bogut
210,3,9:43.0,57,61,UTA,GSW,21,home,JS,assist,18,make2,2,D. Favors,T. Burke
211,3,9:27.0,57,64,UTA,GSW,16,away,JS,assist,22,make3,3,H. Barnes,A. Bogut
212,3,9:07.0,59,64,UTA,GSW,20,home,JS,,20,make2,2,D. Favors,
213,3,8:58.0,59,66,UTA,GSW,9,away,JS,,3,make2,2,S. Curry,
214,3,8:49.0,59,66,UTA,GSW,9,home,LU,,2,miss2,0,T. Burke,
215,3,8:47.0,59,66,UTA,GSW,2,home,OffReb,,,OffReb,,E. Freedom,
216,3,8:47.0,61,66,UTA,GSW,0,home,TI,,1,make2,2,E. Freedom,
217,3,8:39.0,61,69,UTA,GSW,8,away,JS,assist,24,make3,3,S. Curry,A. Bogut
218,3,8:39.0,61,69,UTA,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,S. Curry
219,3,8:39.0,61,69,UTA,GSW,0,home,Sub,,,,,D. Exum,J. Ingles
220,3,8:39.0,61,70,UTA,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
221,3,8:22.0,61,70,UTA,GSW,17,home,JS,,17,miss2,0,D. Favors,
222,3,8:21.0,61,70,UTA,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
223,3,8:12.0,61,73,UTA,GSW,9,away,JS,assist,27,make3,3,D. Green,S. Curry
224,3,8:12.0,61,73,UTA,GSW,0,home,Timeout,,,,,,
225,3,7:55.0,63,73,UTA,GSW,17,home,LU,assist,1,make2,2,D. Favors,D. Exum
226,3,7:38.0,63,76,UTA,GSW,17,away,JS,assist,23,make3,3,H. Barnes,D. Green
227,3,7:16.0,65,76,UTA,GSW,22,home,JS,,17,make2,2,T. Burke,
228,3,7:08.0,65,76,UTA,GSW,8,home,Sub,,,,,R. Gobert,E. Freedom
229,3,7:05.0,65,76,UTA,GSW,3,away,JS,,24,miss3,0,S. Curry,
230,3,7:03.0,65,76,UTA,GSW,2,home,DefReb,,,DefReb,,R. Gobert,
231,3,6:54.0,67,76,UTA,GSW,9,home,JS,,17,make2,2,T. Burke,
232,3,6:42.0,67,76,UTA,GSW,12,away,JS,,23,miss3,0,H. Barnes,
233,3,6:40.0,67,76,UTA,GSW,2,home,DefReb,,,DefReb,,D. Favors,
234,3,6:21.0,67,76,UTA,GSW,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,G. Hayward
235,3,6:21.0,68,76,UTA,GSW,0,home,FreeThrow,,,make1,1,G. Hayward,
236,3,6:21.0,68,76,UTA,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
237,3,6:21.0,69,76,UTA,GSW,0,home,FreeThrow,,,make1,1,G. Hayward,
238,3,6:03.0,69,76,UTA,GSW,18,away,BadPass,steal,,turnover,,K. Thompson,R. Gobert
239,3,5:49.0,69,76,UTA,GSW,14,home,JS,,23,miss3,0,G. Hayward,
240,3,5:48.0,69,76,UTA,GSW,1,away,DefReb,,,DefReb,,D. Green,
241,3,5:41.0,69,76,UTA,GSW,7,away,DK,block,0,miss2,0,H. Barnes,G. Hayward
242,3,5:39.0,69,76,UTA,GSW,2,home,DefReb,,,DefReb,,R. Gobert,
243,3,5:24.0,69,76,UTA,GSW,15,home,JS,,17,miss2,0,D. Favors,
244,3,5:23.0,69,76,UTA,GSW,1,away,DefReb,,,DefReb,,Team,
245,3,5:14.0,69,76,UTA,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,H. Barnes
246,3,5:04.0,69,76,UTA,GSW,10,away,JS,,18,miss2,0,M. Speights,
247,3,5:03.0,69,76,UTA,GSW,1,home,DefReb,,,DefReb,,D. Favors,
248,3,4:47.0,69,76,UTA,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,R. Gobert
249,3,4:47.0,69,76,UTA,GSW,0,home,FreeThrow,,,make1,0,R. Gobert,
250,3,4:47.0,69,76,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
251,3,4:47.0,69,76,UTA,GSW,0,home,Sub,,,,,E. Freedom,D. Favors
252,3,4:47.0,70,76,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Gobert,
253,3,4:39.0,70,78,UTA,GSW,8,away,JS,,19,make2,2,S. Curry,
254,3,4:20.0,70,78,UTA,GSW,19,home,JS,block,4,miss2,0,R. Gobert,M. Speights
255,3,4:18.0,70,78,UTA,GSW,2,away,DefReb,,,DefReb,,S. Curry,
256,3,4:14.0,70,81,UTA,GSW,4,away,JS,assist,24,make3,3,K. Thompson,S. Curry
257,3,3:58.0,72,81,UTA,GSW,16,home,JS,,20,make2,2,T. Burke,
258,3,3:47.0,72,84,UTA,GSW,11,away,JS,assist,25,make3,3,D. Green,H. Barnes
259,3,3:31.0,72,84,UTA,GSW,16,home,LostBall,,,turnover,,T. Burke,
260,3,3:23.0,72,84,UTA,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,D. Green
261,3,3:23.0,72,84,UTA,GSW,0,away,Timeout,,,,,,
262,3,3:23.0,72,84,UTA,GSW,0,home,Sub,,,,,E. Millsap,T. Burke
263,3,3:18.0,72,86,UTA,GSW,5,away,DK,assist,0,make2,2,H. Barnes,D. Green
264,3,3:04.0,72,86,UTA,GSW,14,home,JS,,24,miss3,0,D. Exum,
265,3,3:02.0,72,86,UTA,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
266,3,2:52.0,72,88,UTA,GSW,10,away,JS,,13,make2,2,K. Thompson,
267,3,2:29.0,74,88,UTA,GSW,23,home,JS,,6,make2,2,G. Hayward,
268,3,2:08.0,74,88,UTA,GSW,21,away,JS,,23,miss3,0,H. Barnes,
269,3,2:07.0,74,88,UTA,GSW,1,home,DefReb,,,DefReb,,R. Gobert,
270,3,2:02.0,74,88,UTA,GSW,5,home,LU,,2,miss2,0,G. Hayward,
271,3,2:01.0,74,88,UTA,GSW,1,home,OffReb,,,OffReb,,R. Gobert,
272,3,2:01.0,74,88,UTA,GSW,0,home,TI,,2,miss2,0,R. Gobert,
273,3,2:00.0,74,88,UTA,GSW,1,home,OffReb,,,OffReb,,R. Gobert,
274,3,2:00.0,76,88,UTA,GSW,0,home,TI,,2,make2,2,R. Gobert,
275,3,1:40.0,76,88,UTA,GSW,20,away,JS,block,4,miss2,0,M. Speights,R. Gobert
276,3,1:40.0,76,88,UTA,GSW,0,away,OffReb,,,OffReb,,Team,
277,3,1:40.0,76,88,UTA,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
278,3,1:40.0,76,88,UTA,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
279,3,1:37.0,76,88,UTA,GSW,3,away,JS,,18,miss2,0,M. Speights,
280,3,1:35.0,76,88,UTA,GSW,2,home,DefReb,,,DefReb,,E. Freedom,
281,3,1:21.0,76,88,UTA,GSW,14,home,BadPass,steal,,turnover,,D. Exum,A. Iguodala
282,3,1:14.0,76,90,UTA,GSW,7,away,JS,,7,make2,2,S. Curry,
283,3,0:54.0,76,90,UTA,GSW,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,G. Hayward
