,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:39.0,10,7,DEN,MEM,21,home,JS,assist,25,make3,3,T. Craig,J. Murray
38,1,6:16.0,10,7,DEN,MEM,23,away,OffGoaltending,,,turnover,,J. Noah,
39,1,6:16.0,10,7,DEN,MEM,0,home,Timeout,,,,,,
40,1,6:00.0,13,7,DEN,MEM,16,home,JS,assist,23,make3,3,J. Murray,T. Craig
41,1,5:46.0,13,9,DEN,MEM,14,away,DK,assist,0,make2,2,J. Noah,K. Anderson
42,1,5:33.0,13,9,DEN,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,M. Plumlee
43,1,5:33.0,13,9,DEN,MEM,0,home,FreeThrow,,,make1,0,M. Plumlee,
44,1,5:33.0,13,9,DEN,MEM,0,home,OffReb,,,OffReb,,Team,
45,1,5:33.0,14,9,DEN,MEM,0,home,FreeThrow,,,make1,1,M. Plumlee,
46,1,5:10.0,14,9,DEN,MEM,23,away,JS,,5,miss2,0,M. Conley,
47,1,5:07.0,14,9,DEN,MEM,3,away,OffReb,,,OffReb,,J. Green,
48,1,5:06.0,14,9,DEN,MEM,1,away,bad pass,steal,,turnover,,J. Green,J. Murray
49,1,5:04.0,14,9,DEN,MEM,2,home,JS,,25,miss3,0,J. Murray,
50,1,5:01.0,14,9,DEN,MEM,3,home,OffReb,,,OffReb,,J. Hernangómez,
51,1,4:52.0,14,9,DEN,MEM,9,home,LU,block,3,miss2,0,M. Plumlee,J. Noah
52,1,4:49.0,14,9,DEN,MEM,3,away,DefReb,,,DefReb,,J. Green,
53,1,4:45.0,14,11,DEN,MEM,4,away,LU,,3,make2,2,M. Conley,
54,1,4:45.0,14,11,DEN,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,M. Conley
55,1,4:45.0,14,11,DEN,MEM,0,away,Sub,,,,,M. Brooks,G. Temple
56,1,4:45.0,14,11,DEN,MEM,0,home,Sub,,,,,T. Lyles,J. Murray
57,1,4:45.0,14,11,DEN,MEM,0,home,Sub,,,,,M. Morris,M. Plumlee
58,1,4:45.0,14,12,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
59,1,4:24.0,14,12,DEN,MEM,21,home,JS,block,23,miss3,0,T. Lyles,J. Green
60,1,4:24.0,14,12,DEN,MEM,0,home,OffReb,,,OffReb,,Team,
61,1,4:24.0,14,12,DEN,MEM,0,away,Sub,,,,,S. Mack,M. Conley
62,1,4:22.0,14,12,DEN,MEM,2,home,JS,,19,miss2,0,M. Morris,
63,1,4:18.0,14,12,DEN,MEM,4,away,DefReb,,,DefReb,,J. Noah,
64,1,4:02.0,14,12,DEN,MEM,16,away,HS,,5,miss2,0,K. Anderson,
65,1,4:01.0,14,12,DEN,MEM,1,away,OffReb,,,OffReb,,S. Mack,
66,1,4:01.0,14,12,DEN,MEM,0,away,Sub,,,,,O. Casspi,K. Anderson
67,1,4:01.0,14,12,DEN,MEM,0,home,Sub,,,,,M. Beasley,T. Craig
68,1,3:54.0,14,12,DEN,MEM,7,away,JS,,24,miss3,0,J. Green,
69,1,3:50.0,14,12,DEN,MEM,4,home,DefReb,,,DefReb,,M. Morris,
70,1,3:42.0,17,12,DEN,MEM,8,home,JS,assist,24,make3,3,M. Morris,N. Jokić
71,1,3:18.0,17,12,DEN,MEM,24,away,LU,block,4,miss2,0,O. Casspi,J. Hernangómez
72,1,3:15.0,17,12,DEN,MEM,3,home,DefReb,,,DefReb,,M. Morris,
73,1,3:13.0,20,12,DEN,MEM,2,home,JS,assist,25,make3,3,M. Beasley,M. Morris
74,1,3:12.0,20,12,DEN,MEM,1,away,Timeout,,,,,,
75,1,2:57.0,20,12,DEN,MEM,15,home,KickBallViolation,,,KickBallViolation,,Team,
76,1,2:48.0,20,14,DEN,MEM,9,away,JS,,11,make2,2,M. Brooks,
77,1,2:23.0,22,14,DEN,MEM,25,home,JS,,20,make2,2,N. Jokić,
78,1,2:02.0,22,16,DEN,MEM,21,away,JS,,16,make2,2,M. Brooks,
79,1,1:47.0,24,16,DEN,MEM,15,home,JS,,8,make2,2,M. Morris,
80,1,1:28.0,24,18,DEN,MEM,19,away,JS,,10,make2,2,M. Brooks,
81,1,1:08.0,26,18,DEN,MEM,20,home,JS,assist,5,make2,2,N. Jokić,M. Beasley
82,1,0:47.0,26,20,DEN,MEM,21,away,JS,,6,make2,2,O. Casspi,
83,1,0:36.0,26,20,DEN,MEM,11,home,JS,,25,miss3,0,T. Lyles,
84,1,0:33.0,26,20,DEN,MEM,3,away,DefReb,,,DefReb,,J. Green,
85,1,0:15.0,26,22,DEN,MEM,18,away,LU,,3,make2,2,M. Brooks,
86,1,0:05.0,26,22,DEN,MEM,10,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Mack,M. Morris
87,1,0:05.0,26,22,DEN,MEM,0,away,Sub,,,,,J. Jackson,J. Noah
88,1,0:05.0,26,22,DEN,MEM,0,home,Sub,,,,,T. Lydon,J. Hernangómez
89,1,0:05.0,26,22,DEN,MEM,0,home,Sub,,,,,M. Plumlee,N. Jokić
90,1,0:01.0,26,22,DEN,MEM,4,home,JS,,25,miss3,0,M. Beasley,
91,1,0:00.0,26,22,DEN,MEM,1,away,DefReb,,,DefReb,,J. Green,
92,2,11:50.0,26,22,DEN,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lydon,O. Casspi
93,2,11:38.0,26,24,DEN,MEM,12,away,LU,assist,2,make2,2,O. Casspi,S. Mack
94,2,11:22.0,26,24,DEN,MEM,16,home,JS,,8,miss2,0,M. Morris,
95,2,11:21.0,26,24,DEN,MEM,1,home,OffReb,,,OffReb,,M. Plumlee,
96,2,11:11.0,26,24,DEN,MEM,10,home,LU,,3,miss2,0,M. Beasley,
97,2,11:09.0,26,24,DEN,MEM,2,away,DefReb,,,DefReb,,O. Casspi,
98,2,10:47.0,26,26,DEN,MEM,22,away,LU,,3,make2,2,J. Jackson,
99,2,10:33.0,26,26,DEN,MEM,14,home,JS,,25,miss3,0,T. Lyles,
100,2,10:30.0,26,26,DEN,MEM,3,away,DefReb,,,DefReb,,O. Casspi,
101,2,10:28.0,26,26,DEN,MEM,2,away,bad pass,steal,,turnover,,O. Casspi,T. Lyles
102,2,10:22.0,28,26,DEN,MEM,6,home,DK,,1,make2,2,M. Beasley,
103,2,10:12.0,28,26,DEN,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,M. Brooks
104,2,10:12.0,28,26,DEN,MEM,0,away,Sub,,,,,M. Conley,M. Brooks
105,2,9:56.0,28,28,DEN,MEM,16,away,LU,,2,make2,2,S. Mack,
106,2,9:55.0,28,28,DEN,MEM,1,home,Timeout,,,,,,
107,2,9:55.0,28,28,DEN,MEM,0,home,Sub,,,,,T. Craig,M. Beasley
108,2,9:55.0,28,28,DEN,MEM,0,home,Sub,,,,,J. Murray,T. Lydon
109,2,9:36.0,28,28,DEN,MEM,19,home,JS,,5,miss2,0,T. Lyles,
110,2,9:35.0,28,28,DEN,MEM,1,home,OffReb,,,OffReb,,T. Lyles,
111,2,9:34.0,30,28,DEN,MEM,1,home,LU,,1,make2,2,T. Lyles,
112,2,9:17.0,30,30,DEN,MEM,17,away,LU,assist,3,make2,2,O. Casspi,J. Jackson
113,2,9:04.0,32,30,DEN,MEM,13,home,JS,assist,5,make2,2,T. Lyles,M. Morris
114,2,8:42.0,32,32,DEN,MEM,22,away,JS,assist,11,make2,2,S. Mack,M. Gasol
115,2,8:26.0,34,32,DEN,MEM,16,home,DK,assist,1,make2,2,M. Plumlee,M. Morris
116,2,8:03.0,34,35,DEN,MEM,23,away,JS,,26,make3,3,S. Mack,
117,2,7:46.0,36,35,DEN,MEM,17,home,JS,,7,make2,2,T. Lyles,
118,2,7:46.0,36,35,DEN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,T. Lyles
119,2,7:46.0,36,35,DEN,MEM,0,away,Sub,,,,,J. Green,J. Jackson
120,2,7:46.0,36,35,DEN,MEM,0,away,Sub,,,,,G. Temple,S. Mack
121,2,7:46.0,37,35,DEN,MEM,0,home,FreeThrow,,,make1,1,T. Lyles,
122,2,7:33.0,37,35,DEN,MEM,13,away,bad pass,steal,,turnover,,M. Conley,J. Murray
123,2,7:29.0,39,35,DEN,MEM,4,home,DK,assist,2,make2,2,T. Craig,J. Murray
124,2,7:29.0,39,35,DEN,MEM,0,away,Timeout,,,,,,
125,2,7:29.0,39,35,DEN,MEM,0,home,Sub,,,,,N. Jokić,T. Lyles
126,2,7:15.0,39,35,DEN,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,M. Conley
127,2,7:15.0,39,36,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
128,2,7:15.0,39,37,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
129,2,7:03.0,41,37,DEN,MEM,12,home,LU,assist,5,make2,2,J. Murray,M. Plumlee
130,2,6:50.0,41,37,DEN,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Green
131,2,6:50.0,41,38,DEN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
132,2,6:50.0,41,38,DEN,MEM,0,away,Sub,,,,,K. Anderson,O. Casspi
133,2,6:50.0,41,39,DEN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
134,2,6:37.0,41,39,DEN,MEM,13,home,OffensiveFoul,,,turnover,,M. Plumlee,
135,2,6:37.0,41,39,DEN,MEM,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,M. Conley
136,2,6:37.0,41,39,DEN,MEM,0,home,Sub,,,,,J. Hernangómez,M. Morris
137,2,6:19.0,41,39,DEN,MEM,18,away,JS,,25,miss3,0,M. Conley,
138,2,6:16.0,41,39,DEN,MEM,3,home,DefReb,,,DefReb,,M. Plumlee,
139,2,6:01.0,43,39,DEN,MEM,15,home,JS,,4,make2,2,N. Jokić,
140,2,5:37.0,43,42,DEN,MEM,24,away,JS,,24,make3,3,M. Conley,
141,2,5:20.0,43,42,DEN,MEM,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,T. Craig
142,2,5:20.0,43,42,DEN,MEM,0,away,Sub,,,,,S. Mack,M. Conley
143,2,5:20.0,43,42,DEN,MEM,0,away,Sub,,,,,J. Noah,J. Green
144,2,5:15.0,43,42,DEN,MEM,5,home,JS,,12,miss2,0,J. Murray,
145,2,5:10.0,43,42,DEN,MEM,5,home,OffReb,,,OffReb,,M. Plumlee,
146,2,5:10.0,45,42,DEN,MEM,0,home,DK,,1,make2,2,M. Plumlee,
147,2,4:47.0,45,45,DEN,MEM,23,away,JS,assist,27,make3,3,S. Mack,M. Gasol
148,2,4:28.0,45,45,DEN,MEM,19,home,JS,,24,miss3,0,T. Craig,
149,2,4:25.0,45,45,DEN,MEM,3,home,OffReb,,,OffReb,,M. Plumlee,
150,2,4:23.0,45,45,DEN,MEM,2,home,JS,,23,miss2,0,N. Jokić,
151,2,4:23.0,45,45,DEN,MEM,0,away,DefReb,,,DefReb,,J. Noah,
152,2,4:08.0,45,45,DEN,MEM,15,away,bad pass,steal,,turnover,,J. Noah,N. Jokić
153,2,4:01.0,47,45,DEN,MEM,7,home,LU,,2,make2,2,N. Jokić,
154,2,3:47.0,47,45,DEN,MEM,14,away,LU,block,4,miss2,0,S. Mack,J. Murray
155,2,3:44.0,47,45,DEN,MEM,3,home,DefReb,,,DefReb,,M. Plumlee,
156,2,3:32.0,47,45,DEN,MEM,12,home,JS,,23,miss2,0,T. Craig,
157,2,3:28.0,47,45,DEN,MEM,4,away,DefReb,,,DefReb,,M. Gasol,
158,2,3:21.0,47,45,DEN,MEM,7,away,JS,,16,miss2,0,K. Anderson,
159,2,3:19.0,47,45,DEN,MEM,2,home,DefReb,,,DefReb,,J. Hernangómez,
160,2,3:14.0,47,45,DEN,MEM,5,home,JS,,25,miss3,0,J. Murray,
161,2,3:11.0,47,45,DEN,MEM,3,home,OffReb,,,OffReb,,N. Jokić,
162,2,3:00.0,49,45,DEN,MEM,11,home,DK,assist,1,make2,2,M. Plumlee,J. Murray
163,2,2:50.0,49,45,DEN,MEM,10,away,Timeout,,,,,,
164,2,2:50.0,49,45,DEN,MEM,0,away,Sub,,,,,J. Green,M. Gasol
165,2,2:50.0,49,45,DEN,MEM,0,home,Sub,,,,,T. Lyles,M. Plumlee
166,2,2:43.0,49,45,DEN,MEM,7,away,JS,,25,miss3,0,G. Temple,
167,2,2:40.0,49,45,DEN,MEM,3,home,DefReb,,,DefReb,,T. Lyles,
168,2,2:37.0,49,45,DEN,MEM,3,home,OffensiveFoul,,,turnover,,N. Jokić,
169,2,2:37.0,49,45,DEN,MEM,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,J. Green
170,2,2:37.0,49,45,DEN,MEM,0,away,Sub,,,,,M. Conley,S. Mack
171,2,2:18.0,49,45,DEN,MEM,19,away,JS,,22,miss3,0,J. Green,
172,2,2:16.0,49,45,DEN,MEM,2,home,DefReb,,,DefReb,,T. Lyles,
173,2,2:08.0,49,45,DEN,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,N. Jokić
174,2,2:08.0,50,45,DEN,MEM,0,home,FreeThrow,,,make1,1,N. Jokić,
175,2,2:08.0,51,45,DEN,MEM,0,home,FreeThrow,,,make1,1,N. Jokić,
176,2,1:50.0,51,45,DEN,MEM,18,away,LU,,2,miss2,0,K. Anderson,
177,2,1:50.0,51,45,DEN,MEM,0,away,OffReb,,,OffReb,,Team,
178,2,1:40.0,51,45,DEN,MEM,10,away,JS,,25,miss3,0,K. Anderson,
179,2,1:36.0,51,45,DEN,MEM,4,home,DefReb,,,DefReb,,N. Jokić,
180,2,1:21.0,51,45,DEN,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,N. Jokić
181,2,1:21.0,52,45,DEN,MEM,0,home,FreeThrow,,,make1,1,N. Jokić,
182,2,1:21.0,53,45,DEN,MEM,0,home,FreeThrow,,,make1,1,N. Jokić,
183,2,1:01.0,53,45,DEN,MEM,20,away,JS,,24,miss3,0,M. Conley,
184,2,0:58.0,53,45,DEN,MEM,3,home,DefReb,,,DefReb,,J. Hernangómez,
185,2,0:49.0,53,45,DEN,MEM,9,home,lost ball,steal,,turnover,,T. Lyles,M. Conley
186,2,0:44.0,53,47,DEN,MEM,5,away,LU,assist,2,make2,2,J. Green,M. Conley
187,2,0:33.0,55,47,DEN,MEM,11,home,JS,,21,make2,2,J. Murray,
188,2,0:15.0,55,50,DEN,MEM,18,away,JS,assist,23,make3,3,K. Anderson,M. Conley
189,2,0:03.0,55,50,DEN,MEM,12,home,JS,block,7,miss2,0,N. Jokić,K. Anderson
190,2,0:03.0,55,50,DEN,MEM,0,home,OffReb,,,OffReb,,N. Jokić,
191,2,0:02.0,55,50,DEN,MEM,1,home,BadPass,,,turnover,,N. Jokić,
192,2,0:02.0,55,50,DEN,MEM,0,home,Sub,,,,,M. Morris,N. Jokić
193,2,0:02.0,55,50,DEN,MEM,0,home,Sub,,,,,T. Welsh,J. Murray
194,2,0:00.0,55,50,DEN,MEM,2,away,JS,,34,miss3,0,M. Conley,
195,2,0:00.0,55,50,DEN,MEM,0,away,OffReb,,,OffReb,,Team,
196,3,11:45.0,55,50,DEN,MEM,15,away,LU,block,3,miss2,0,K. Anderson,J. Hernangómez
197,3,11:41.0,55,50,DEN,MEM,4,home,DefReb,,,DefReb,,N. Jokić,
198,3,11:38.0,57,50,DEN,MEM,3,home,LU,assist,1,make2,2,T. Craig,N. Jokić
199,3,11:24.0,57,52,DEN,MEM,14,away,LU,assist,2,make2,2,G. Temple,K. Anderson
200,3,11:05.0,57,52,DEN,MEM,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,J. Hernangómez
201,3,11:05.0,58,52,DEN,MEM,0,home,FreeThrow,,,make1,1,J. Hernangómez,
202,3,11:05.0,59,52,DEN,MEM,0,home,FreeThrow,,,make1,1,J. Hernangómez,
203,3,11:05.0,59,52,DEN,MEM,0,home,FreeThrow,,,make1,0,J. Hernangómez,
204,3,11:03.0,59,52,DEN,MEM,2,away,DefReb,,,DefReb,,G. Temple,
205,3,10:40.0,59,52,DEN,MEM,23,away,HS,,3,miss2,0,J. Jackson,
206,3,10:38.0,59,52,DEN,MEM,2,home,DefReb,,,DefReb,,J. Hernangómez,
207,3,10:25.0,59,52,DEN,MEM,13,home,lost ball,steal,,turnover,,J. Hernangómez,K. Anderson
208,3,10:21.0,59,54,DEN,MEM,4,away,LU,,2,make2,2,K. Anderson,
209,3,10:06.0,59,54,DEN,MEM,15,home,JS,,23,miss3,0,T. Craig,
210,3,10:04.0,59,54,DEN,MEM,2,away,DefReb,,,DefReb,,G. Temple,
211,3,9:47.0,59,54,DEN,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,M. Conley
212,3,9:47.0,59,55,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
213,3,9:47.0,59,56,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
214,3,9:25.0,61,56,DEN,MEM,22,home,HS,,5,make2,2,N. Jokić,
215,3,9:01.0,61,58,DEN,MEM,24,away,DK,,1,make2,2,J. Jackson,
216,3,8:45.0,61,58,DEN,MEM,16,home,DK,,2,miss2,0,M. Plumlee,
217,3,8:42.0,61,58,DEN,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
218,3,8:27.0,61,60,DEN,MEM,15,away,JS,assist,15,make2,2,M. Gasol,G. Temple
219,3,8:25.0,61,60,DEN,MEM,2,home,Timeout,,,,,,
220,3,8:08.0,61,60,DEN,MEM,17,home,bad pass,steal,,turnover,,J. Hernangómez,K. Anderson
221,3,8:01.0,61,63,DEN,MEM,7,away,JS,assist,25,make3,3,M. Conley,M. Gasol
222,3,7:34.0,63,63,DEN,MEM,27,home,HS,,7,make2,2,M. Plumlee,
223,3,7:15.0,63,63,DEN,MEM,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,M. Gasol
224,3,7:06.0,63,66,DEN,MEM,9,away,JS,assist,25,make3,3,G. Temple,M. Gasol
225,3,6:48.0,63,66,DEN,MEM,18,home,JS,,25,miss3,0,T. Craig,
226,3,6:45.0,63,66,DEN,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
227,3,6:43.0,63,68,DEN,MEM,2,away,LU,assist,2,make2,2,M. Conley,K. Anderson
228,3,6:43.0,63,68,DEN,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,K. Anderson
229,3,6:43.0,63,68,DEN,MEM,0,home,Sub,,,,,T. Lyles,J. Hernangómez
230,3,6:43.0,63,68,DEN,MEM,0,home,Sub,,,,,M. Morris,M. Plumlee
231,3,6:43.0,63,69,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
232,3,6:31.0,65,69,DEN,MEM,12,home,JS,,9,make2,2,J. Murray,
233,3,6:19.0,65,72,DEN,MEM,12,away,JS,assist,25,make3,3,M. Gasol,M. Conley
234,3,6:17.0,65,72,DEN,MEM,2,home,Timeout,,,,,,
235,3,6:17.0,65,72,DEN,MEM,0,away,Sub,,,,,S. Mack,M. Conley
236,3,5:57.0,67,72,DEN,MEM,20,home,HS,,3,make2,2,N. Jokić,
237,3,5:57.0,67,72,DEN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,N. Jokić
238,3,5:57.0,67,72,DEN,MEM,0,home,FreeThrow,,,make1,0,N. Jokić,
239,3,5:57.0,67,72,DEN,MEM,0,away,DefReb,,,DefReb,,K. Anderson,
240,3,5:46.0,67,72,DEN,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,K. Anderson
241,3,5:46.0,67,72,DEN,MEM,0,home,Sub,,,,,M. Beasley,T. Craig
242,3,5:39.0,67,72,DEN,MEM,7,away,bad pass,steal,,turnover,,M. Gasol,M. Morris
243,3,5:35.0,69,72,DEN,MEM,4,home,LU,,1,make2,2,M. Morris,
244,3,5:13.0,69,72,DEN,MEM,22,away,LU,,4,miss2,0,M. Gasol,
245,3,5:11.0,69,72,DEN,MEM,2,home,DefReb,,,DefReb,,N. Jokić,
246,3,4:58.0,71,72,DEN,MEM,13,home,JS,assist,13,make2,2,N. Jokić,M. Beasley
247,3,4:35.0,71,74,DEN,MEM,23,away,LU,assist,2,make2,2,K. Anderson,M. Gasol
248,3,4:22.0,73,74,DEN,MEM,13,home,JS,assist,11,make2,2,M. Morris,N. Jokić
249,3,4:06.0,73,74,DEN,MEM,16,away,JS,,23,miss3,0,J. Jackson,
250,3,4:02.0,73,74,DEN,MEM,4,home,DefReb,,,DefReb,,T. Lyles,
251,3,3:57.0,76,74,DEN,MEM,5,home,JS,assist,24,make3,3,M. Morris,M. Beasley
252,3,3:57.0,76,74,DEN,MEM,0,away,Timeout,,,,,,
253,3,3:57.0,76,74,DEN,MEM,0,away,Sub,,,,,O. Casspi,K. Anderson
254,3,3:57.0,76,74,DEN,MEM,0,away,Sub,,,,,J. Green,J. Jackson
255,3,3:41.0,76,74,DEN,MEM,16,away,bad pass,steal,,turnover,,J. Green,T. Lyles
256,3,3:21.0,78,74,DEN,MEM,20,home,LU,assist,3,make2,2,M. Beasley,M. Morris
257,3,3:02.0,78,74,DEN,MEM,19,away,bad pass,steal,,turnover,,M. Gasol,N. Jokić
258,3,2:57.0,78,74,DEN,MEM,5,home,LU,,3,miss2,0,M. Beasley,
259,3,2:54.0,78,74,DEN,MEM,3,home,OffReb,,,OffReb,,T. Lyles,
260,3,2:54.0,78,74,DEN,MEM,0,home,LU,,0,miss2,0,T. Lyles,
261,3,2:53.0,78,74,DEN,MEM,1,away,DefReb,,,DefReb,,G. Temple,
262,3,2:51.0,78,74,DEN,MEM,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,O. Casspi
263,3,2:51.0,78,75,DEN,MEM,0,away,FreeThrow,,,make1,1,O. Casspi,
264,3,2:51.0,78,75,DEN,MEM,0,away,Sub,,,,,J. Noah,M. Gasol
265,3,2:51.0,78,75,DEN,MEM,0,away,FreeThrow,,,make1,0,O. Casspi,
266,3,2:48.0,78,75,DEN,MEM,3,home,DefReb,,,DefReb,,T. Lyles,
267,3,2:33.0,78,75,DEN,MEM,15,home,JS,,25,miss3,0,M. Beasley,
268,3,2:30.0,78,75,DEN,MEM,3,away,DefReb,,,DefReb,,J. Noah,
269,3,2:22.0,78,77,DEN,MEM,8,away,DK,assist,1,make2,2,J. Noah,S. Mack
270,3,2:05.0,78,77,DEN,MEM,17,home,JS,,25,miss3,0,T. Lyles,
271,3,2:01.0,78,77,DEN,MEM,4,away,DefReb,,,DefReb,,O. Casspi,
272,3,1:58.0,78,79,DEN,MEM,3,away,LU,assist,2,make2,2,G. Temple,O. Casspi
273,3,1:43.0,80,79,DEN,MEM,15,home,JS,assist,6,make2,2,M. Morris,N. Jokić
274,3,1:25.0,80,79,DEN,MEM,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Green
275,3,1:25.0,80,79,DEN,MEM,0,away,Sub,,,,,M. Conley,G. Temple
276,3,1:25.0,80,79,DEN,MEM,0,home,Sub,,,,,J. Hernangómez,N. Jokić
277,3,1:25.0,80,79,DEN,MEM,0,home,Sub,,,,,M. Plumlee,J. Murray
278,3,1:25.0,80,80,DEN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
279,3,1:25.0,80,81,DEN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
280,3,1:10.0,82,81,DEN,MEM,15,home,LU,,2,make2,2,T. Lyles,
