,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,0:01.0,34,30,DET,NOP,1,home,JS,block,27,miss3,0,T. Harris,A. Davis
87,1,0:00.0,34,30,DET,NOP,1,home,OffReb,,,OffReb,,Team,
88,2,11:46.0,36,30,DET,NOP,14,home,JS,assist,17,make2,2,T. Harris,I. Smith
89,2,11:32.0,36,32,DET,NOP,14,away,JS,assist,5,make2,2,T. Jones,T. Evans
90,2,11:12.0,38,32,DET,NOP,20,home,JS,,7,make2,2,T. Harris,
91,2,10:52.0,38,32,DET,NOP,20,away,JS,,7,miss2,0,T. Jones,
92,2,10:51.0,38,32,DET,NOP,1,home,DefReb,,,DefReb,,S. Johnson,
93,2,10:36.0,38,32,DET,NOP,15,home,JS,,18,miss2,0,A. Baynes,
94,2,10:36.0,38,32,DET,NOP,0,away,DefReb,,,DefReb,,D. Cunningham,
95,2,10:30.0,38,32,DET,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,T. Evans
96,2,10:30.0,38,33,DET,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
97,2,10:30.0,38,34,DET,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
98,2,10:14.0,40,34,DET,NOP,16,home,JS,assist,5,make2,2,T. Harris,I. Smith
99,2,9:54.0,40,34,DET,NOP,20,away,JS,,28,miss3,0,T. Evans,
100,2,9:54.0,40,34,DET,NOP,0,home,DefReb,,,DefReb,,R. Bullock,
101,2,9:43.0,40,34,DET,NOP,11,home,BadPass,,,turnover,,T. Harris,
102,2,9:27.0,40,34,DET,NOP,16,away,JS,,4,miss2,0,T. Evans,
103,2,9:26.0,40,34,DET,NOP,1,home,DefReb,,,DefReb,,A. Baynes,
104,2,9:17.0,40,34,DET,NOP,9,home,JS,,26,miss3,0,R. Bullock,
105,2,9:17.0,40,34,DET,NOP,0,away,DefReb,,,DefReb,,D. Motiejūnas,
106,2,9:07.0,40,34,DET,NOP,10,away,JS,,5,miss2,0,E. Moore,
107,2,9:06.0,40,34,DET,NOP,1,home,DefReb,,,DefReb,,T. Harris,
108,2,8:53.0,40,34,DET,NOP,13,home,JS,,3,miss2,0,S. Johnson,
109,2,8:53.0,40,34,DET,NOP,0,away,DefReb,,,DefReb,,D. Motiejūnas,
110,2,8:50.0,40,34,DET,NOP,3,away,BadPass,,,turnover,,D. Motiejūnas,
111,2,8:50.0,40,34,DET,NOP,0,away,Timeout,,,,,,
112,2,8:30.0,42,34,DET,NOP,20,home,DK,assist,0,make2,2,S. Johnson,T. Harris
113,2,8:11.0,42,36,DET,NOP,19,away,JS,,4,make2,2,E. Moore,
114,2,7:59.0,44,36,DET,NOP,12,home,JS,,16,make2,2,I. Smith,
115,2,7:47.0,44,36,DET,NOP,12,away,JS,,20,miss2,0,E. Moore,
116,2,7:47.0,44,36,DET,NOP,0,home,DefReb,,,DefReb,,S. Johnson,
117,2,7:41.0,44,36,DET,NOP,6,away,KickBallViolation,,,KickBallViolation,,D. Motiejūnas,
118,2,7:41.0,44,36,DET,NOP,0,away,Sub,,,,,A. Davis,D. Motiejūnas
119,2,7:41.0,44,36,DET,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
120,2,7:25.0,46,36,DET,NOP,16,home,HS,,6,make2,2,A. Baynes,
121,2,7:11.0,46,36,DET,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,A. Davis
122,2,7:11.0,46,37,DET,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
123,2,7:11.0,46,37,DET,NOP,0,away,Sub,,,,,S. Hill,D. Cunningham
124,2,7:11.0,46,38,DET,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
125,2,6:59.0,48,38,DET,NOP,12,home,LU,assist,1,make2,2,R. Bullock,I. Smith
126,2,6:45.0,48,38,DET,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,J. Holiday
127,2,6:45.0,48,39,DET,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
128,2,6:45.0,48,39,DET,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
129,2,6:45.0,48,39,DET,NOP,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
130,2,6:45.0,48,39,DET,NOP,0,home,Sub,,,,,M. Morris,R. Bullock
131,2,6:43.0,48,39,DET,NOP,2,home,DefReb,,,DefReb,,M. Morris,
132,2,6:29.0,50,39,DET,NOP,14,home,JS,,12,make2,2,I. Smith,
133,2,6:08.0,50,39,DET,NOP,21,away,JS,,26,miss3,0,J. Holiday,
134,2,6:08.0,50,39,DET,NOP,0,home,DefReb,,,DefReb,,A. Baynes,
135,2,6:02.0,50,39,DET,NOP,6,home,bad pass,steal,,turnover,,I. Smith,A. Davis
136,2,5:57.0,50,41,DET,NOP,5,away,LU,assist,1,make2,2,T. Jones,J. Holiday
137,2,5:47.0,50,41,DET,NOP,10,home,Timeout,,,,,,
138,2,5:47.0,50,41,DET,NOP,0,home,Sub,,,,,R. Jackson,I. Smith
139,2,5:47.0,50,41,DET,NOP,0,home,Sub,,,,,A. Drummond,A. Baynes
140,2,5:47.0,50,41,DET,NOP,0,away,Sub,,,,,D. Cunningham,T. Jones
141,2,5:47.0,50,41,DET,NOP,0,away,Sub,,,,,E. Moore,T. Evans
142,2,5:32.0,52,41,DET,NOP,15,home,HS,,7,make2,2,A. Drummond,
143,2,5:18.0,52,43,DET,NOP,14,away,JS,,17,make2,2,J. Holiday,
144,2,4:58.0,52,43,DET,NOP,20,home,JS,block,4,miss2,0,A. Drummond,A. Davis
145,2,4:57.0,52,43,DET,NOP,1,away,DefReb,,,DefReb,,A. Davis,
146,2,4:42.0,52,43,DET,NOP,15,away,JS,,20,miss2,0,J. Holiday,
147,2,4:41.0,52,43,DET,NOP,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
148,2,4:29.0,52,43,DET,NOP,12,home,JS,block,6,miss2,0,A. Drummond,A. Davis
149,2,4:27.0,52,43,DET,NOP,2,away,DefReb,,,DefReb,,S. Hill,
150,2,4:15.0,52,45,DET,NOP,12,away,LU,assist,1,make2,2,J. Holiday,E. Moore
151,2,3:57.0,52,45,DET,NOP,18,home,HS,,6,miss2,0,A. Drummond,
152,2,3:56.0,52,45,DET,NOP,1,away,DefReb,,,DefReb,,A. Davis,
153,2,3:47.0,52,45,DET,NOP,9,away,JS,,19,miss2,0,A. Davis,
154,2,3:46.0,52,45,DET,NOP,1,home,DefReb,,,DefReb,,T. Harris,
155,2,3:30.0,54,45,DET,NOP,16,home,HS,assist,10,make2,2,A. Drummond,M. Morris
156,2,3:16.0,54,45,DET,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,A. Davis
157,2,3:16.0,54,45,DET,NOP,0,home,Sub,,,,,J. Leuer,A. Drummond
158,2,3:06.0,54,45,DET,NOP,10,away,JS,,23,miss3,0,S. Hill,
159,2,3:06.0,54,45,DET,NOP,0,home,DefReb,,,DefReb,,T. Harris,
160,2,2:55.0,56,45,DET,NOP,11,home,JS,assist,8,make2,2,T. Harris,R. Jackson
161,2,2:37.0,56,47,DET,NOP,18,away,LU,assist,0,make2,2,A. Davis,J. Holiday
162,2,2:21.0,56,47,DET,NOP,16,home,JS,,25,miss3,0,M. Morris,
163,2,2:20.0,56,47,DET,NOP,1,away,DefReb,,,DefReb,,A. Davis,
164,2,2:08.0,56,49,DET,NOP,12,away,JS,assist,19,make2,2,A. Davis,J. Holiday
165,2,2:03.0,56,49,DET,NOP,5,home,Timeout,,,,,,
166,2,2:03.0,56,49,DET,NOP,0,away,Timeout,,,,,,
167,2,1:48.0,56,49,DET,NOP,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,R. Jackson
168,2,1:35.0,56,49,DET,NOP,13,home,HS,,6,miss2,0,J. Leuer,
169,2,1:34.0,56,49,DET,NOP,1,away,DefReb,,,DefReb,,A. Davis,
170,2,1:21.0,56,51,DET,NOP,13,away,LU,assist,0,make2,2,J. Holiday,D. Cunningham
171,2,1:01.0,58,51,DET,NOP,20,home,DK,,0,make2,2,T. Harris,
172,2,0:43.0,58,51,DET,NOP,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,A. Davis
173,2,0:43.0,58,52,DET,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
174,2,0:43.0,58,52,DET,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
175,2,0:43.0,58,52,DET,NOP,0,home,DefReb,,,DefReb,,J. Leuer,
176,2,0:43.0,58,52,DET,NOP,0,away,Sub,,,,,B. Hield,S. Hill
177,2,0:29.0,58,52,DET,NOP,14,home,JS,,24,miss3,0,R. Jackson,
178,2,0:29.0,58,52,DET,NOP,0,away,DefReb,,,DefReb,,B. Hield,
179,2,0:09.0,58,54,DET,NOP,20,away,DK,assist,0,make2,2,D. Cunningham,J. Holiday
180,2,0:03.0,60,54,DET,NOP,6,home,JS,,5,make2,2,R. Jackson,
181,3,11:44.0,60,54,DET,NOP,16,home,JS,,27,miss3,0,K. Caldwell-Pope,
182,3,11:44.0,60,54,DET,NOP,0,away,DefReb,,,DefReb,,Team,
183,3,11:33.0,60,54,DET,NOP,11,away,bad pass,steal,,turnover,,J. Holiday,K. Caldwell-Pope
184,3,11:33.0,60,54,DET,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,K. Caldwell-Pope
185,3,11:25.0,60,54,DET,NOP,8,home,JS,,26,miss3,0,J. Leuer,
186,3,11:24.0,60,54,DET,NOP,1,away,DefReb,,,DefReb,,B. Hield,
187,3,11:13.0,60,57,DET,NOP,11,away,JS,assist,25,make3,3,S. Hill,J. Holiday
188,3,10:51.0,62,57,DET,NOP,22,home,JS,assist,8,make2,2,M. Morris,J. Leuer
189,3,10:32.0,62,57,DET,NOP,19,away,JS,,4,miss2,0,A. Davis,
190,3,10:32.0,62,57,DET,NOP,0,home,DefReb,,,DefReb,,J. Leuer,
191,3,10:30.0,62,57,DET,NOP,2,home,JS,block,6,miss2,0,J. Leuer,J. Holiday
192,3,10:30.0,62,57,DET,NOP,0,home,OffReb,,,OffReb,,Team,
193,3,10:22.0,62,57,DET,NOP,8,home,BadPass,,,turnover,,A. Drummond,
194,3,10:07.0,62,57,DET,NOP,15,away,LU,,0,miss2,0,J. Holiday,
195,3,10:05.0,62,57,DET,NOP,2,home,DefReb,,,DefReb,,A. Drummond,
196,3,10:00.0,62,57,DET,NOP,5,home,LU,,2,miss2,0,R. Jackson,
197,3,9:58.0,62,57,DET,NOP,2,away,DefReb,,,DefReb,,S. Hill,
198,3,9:39.0,62,57,DET,NOP,19,away,JS,,25,miss3,0,S. Hill,
199,3,9:39.0,62,57,DET,NOP,0,home,DefReb,,,DefReb,,A. Drummond,
200,3,9:25.0,62,57,DET,NOP,14,home,JS,,26,miss3,0,K. Caldwell-Pope,
201,3,9:23.0,62,57,DET,NOP,2,away,DefReb,,,DefReb,,B. Hield,
202,3,9:06.0,62,60,DET,NOP,17,away,JS,assist,28,make3,3,B. Hield,S. Hill
203,3,8:52.0,62,60,DET,NOP,14,home,JS,,24,miss3,0,J. Leuer,
204,3,8:52.0,62,60,DET,NOP,0,away,DefReb,,,DefReb,,T. Jones,
205,3,8:44.0,62,60,DET,NOP,8,away,OffGoaltending,,,turnover,,A. Davis,
206,3,8:44.0,62,60,DET,NOP,0,home,Timeout,,,,,,
207,3,8:35.0,62,60,DET,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,R. Jackson
208,3,8:35.0,63,60,DET,NOP,0,home,FreeThrow,,,make1,1,R. Jackson,
209,3,8:35.0,64,60,DET,NOP,0,home,FreeThrow,,,make1,1,R. Jackson,
210,3,8:22.0,64,62,DET,NOP,13,away,LU,,0,make2,2,J. Holiday,
211,3,8:09.0,64,62,DET,NOP,13,home,HS,,7,miss2,0,A. Drummond,
212,3,8:08.0,64,62,DET,NOP,1,away,DefReb,,,DefReb,,A. Davis,
213,3,7:50.0,64,62,DET,NOP,18,away,JS,,26,miss3,0,A. Davis,
214,3,7:50.0,64,62,DET,NOP,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
215,3,7:41.0,64,62,DET,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,J. Leuer
216,3,7:32.0,66,62,DET,NOP,9,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
217,3,7:18.0,66,64,DET,NOP,14,away,JS,assist,17,make2,2,A. Davis,J. Holiday
218,3,6:57.0,66,64,DET,NOP,21,home,JS,,27,miss3,0,M. Morris,
219,3,6:57.0,66,64,DET,NOP,0,away,DefReb,,,DefReb,,T. Jones,
220,3,6:44.0,66,66,DET,NOP,13,away,LU,assist,1,make2,2,T. Jones,J. Holiday
221,3,6:25.0,66,66,DET,NOP,19,home,JS,,19,miss2,0,K. Caldwell-Pope,
222,3,6:25.0,66,66,DET,NOP,0,away,DefReb,,,DefReb,,Team,
223,3,6:17.0,66,66,DET,NOP,8,away,LU,,4,miss2,0,J. Holiday,
224,3,6:17.0,66,66,DET,NOP,0,away,OffReb,,,OffReb,,A. Davis,
225,3,6:16.0,66,68,DET,NOP,1,away,DK,,0,make2,2,A. Davis,
226,3,5:58.0,66,68,DET,NOP,18,home,bad pass,steal,,turnover,,R. Jackson,A. Davis
227,3,5:47.0,66,71,DET,NOP,11,away,JS,assist,25,make3,3,S. Hill,B. Hield
228,3,5:29.0,66,71,DET,NOP,18,home,JS,,24,miss3,0,R. Jackson,
229,3,5:28.0,66,71,DET,NOP,1,away,DefReb,,,DefReb,,A. Davis,
230,3,5:19.0,66,74,DET,NOP,9,away,JS,assist,26,make3,3,S. Hill,J. Holiday
231,3,5:19.0,66,74,DET,NOP,0,home,Timeout,,,,,,
232,3,5:19.0,66,74,DET,NOP,0,home,Sub,,,,,A. Baynes,M. Morris
233,3,5:19.0,66,74,DET,NOP,0,home,Sub,,,,,T. Harris,J. Leuer
234,3,5:19.0,66,74,DET,NOP,0,home,Sub,,,,,I. Smith,A. Drummond
235,3,5:19.0,66,74,DET,NOP,0,home,Sub,,,,,S. Johnson,R. Jackson
236,3,5:19.0,66,74,DET,NOP,0,away,Sub,,,,,E. Moore,B. Hield
237,3,4:58.0,68,74,DET,NOP,21,home,JS,,19,make2,2,S. Johnson,
238,3,4:30.0,68,74,DET,NOP,28,away,JS,,12,miss2,0,A. Davis,
239,3,4:30.0,68,74,DET,NOP,0,home,DefReb,,,DefReb,,T. Harris,
240,3,4:22.0,68,74,DET,NOP,8,home,JS,,27,miss3,0,T. Harris,
241,3,4:22.0,68,74,DET,NOP,0,away,DefReb,,,DefReb,,T. Jones,
242,3,4:14.0,68,74,DET,NOP,8,away,lost ball,steal,,turnover,,A. Davis,T. Harris
243,3,4:02.0,70,74,DET,NOP,12,home,JS,assist,10,make2,2,K. Caldwell-Pope,S. Johnson
244,3,3:52.0,70,74,DET,NOP,10,away,bad pass,steal,,turnover,,A. Davis,K. Caldwell-Pope
245,3,3:47.0,72,74,DET,NOP,5,home,LU,,1,make2,2,K. Caldwell-Pope,
246,3,3:47.0,72,74,DET,NOP,0,away,Timeout,,,,,,
247,3,3:47.0,72,74,DET,NOP,0,away,Sub,,,,,T. Evans,T. Jones
248,3,3:47.0,72,74,DET,NOP,0,away,Sub,,,,,D. Cunningham,J. Holiday
249,3,3:23.0,72,74,DET,NOP,24,away,ShotClockViolation,,,turnover,,Team,
250,3,3:11.0,72,74,DET,NOP,12,home,JS,,19,miss2,0,K. Caldwell-Pope,
251,3,3:10.0,72,74,DET,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
252,3,3:00.0,72,74,DET,NOP,10,away,JS,,24,miss3,0,E. Moore,
253,3,3:00.0,72,74,DET,NOP,0,home,DefReb,,,DefReb,,Team,
254,3,2:40.0,72,74,DET,NOP,20,home,JS,,12,miss2,0,T. Harris,
255,3,2:39.0,72,74,DET,NOP,1,home,OffReb,,,OffReb,,S. Johnson,
256,3,2:34.0,72,74,DET,NOP,5,home,bad pass,steal,,turnover,,I. Smith,E. Moore
257,3,2:29.0,72,76,DET,NOP,5,away,LU,,0,make2,2,E. Moore,
258,3,2:03.0,72,76,DET,NOP,26,home,JS,,27,miss3,0,I. Smith,
259,3,2:03.0,72,76,DET,NOP,0,away,DefReb,,,DefReb,,Team,
260,3,1:50.0,72,76,DET,NOP,13,away,JS,,17,miss2,0,A. Davis,
261,3,1:50.0,72,76,DET,NOP,0,home,DefReb,,,DefReb,,T. Harris,
262,3,1:28.0,72,76,DET,NOP,22,home,JS,,16,miss2,0,S. Johnson,
263,3,1:28.0,72,76,DET,NOP,0,away,DefReb,,,DefReb,,S. Hill,
264,3,1:15.0,72,76,DET,NOP,13,away,JS,,8,miss2,0,A. Davis,
265,3,1:15.0,72,76,DET,NOP,0,home,DefReb,,,DefReb,,I. Smith,
266,3,1:11.0,74,76,DET,NOP,4,home,LU,assist,1,make2,2,T. Harris,S. Johnson
267,3,1:11.0,74,76,DET,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,T. Harris
268,3,1:11.0,75,76,DET,NOP,0,home,FreeThrow,,,make1,1,T. Harris,
269,3,0:54.0,75,78,DET,NOP,17,away,HS,,5,make2,2,T. Evans,
270,3,0:34.0,77,78,DET,NOP,20,home,JS,,6,make2,2,T. Harris,
271,3,0:33.0,77,78,DET,NOP,1,away,bad pass,steal,,turnover,,A. Davis,S. Johnson
272,3,0:28.0,80,78,DET,NOP,5,home,JS,assist,24,make3,3,K. Caldwell-Pope,I. Smith
273,3,0:08.0,80,80,DET,NOP,20,away,LU,,1,make2,2,T. Evans,
274,3,0:08.0,80,80,DET,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,T. Evans
275,3,0:08.0,80,80,DET,NOP,0,away,Sub,,,,,D. Motiejūnas,A. Davis
276,3,0:08.0,80,80,DET,NOP,0,away,Sub,,,,,T. Jones,S. Hill
277,3,0:08.0,80,81,DET,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
278,3,0:02.0,83,81,DET,NOP,6,home,JS,assist,26,make3,3,K. Caldwell-Pope,I. Smith
279,3,0:01.0,83,81,DET,NOP,1,away,JS,,29,miss3,0,T. Evans,
280,3,0:00.0,83,81,DET,NOP,1,away,OffReb,,,OffReb,,Team,
281,4,11:39.0,83,81,DET,NOP,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Jones,T. Harris
282,4,11:39.0,83,81,DET,NOP,0,away,OffensiveFoul,,,turnover,,T. Jones,
283,4,11:26.0,83,81,DET,NOP,13,home,JS,,16,miss2,0,T. Harris,
284,4,11:25.0,83,81,DET,NOP,1,home,OffReb,,,OffReb,,S. Johnson,
285,4,11:21.0,85,81,DET,NOP,4,home,DK,assist,0,make2,2,A. Baynes,S. Johnson
286,4,11:11.0,85,81,DET,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,E. Moore
287,4,11:00.0,85,81,DET,NOP,11,away,JS,,7,miss2,0,T. Jones,
