,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,3:33.0,14,15,NYK,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,K. Porziņģis
79,1,3:33.0,15,15,NYK,BOS,0,home,FreeThrow,,,make1,1,K. Porziņģis,
80,1,3:33.0,16,15,NYK,BOS,0,home,FreeThrow,,,make1,1,K. Porziņģis,
81,1,3:22.0,16,15,NYK,BOS,11,away,LU,block,2,miss2,0,A. Bradley,K. Porziņģis
82,1,3:19.0,16,15,NYK,BOS,3,home,DefReb,,,DefReb,,D. Williams,
83,1,3:09.0,18,15,NYK,BOS,10,home,LU,,1,make2,2,D. Williams,
84,1,2:55.0,18,15,NYK,BOS,14,away,JS,,23,miss3,0,K. Olynyk,
85,1,2:53.0,18,15,NYK,BOS,2,home,DefReb,,,DefReb,,A. Afflalo,
86,1,2:43.0,18,15,NYK,BOS,10,home,JS,,17,miss2,0,K. Porziņģis,
87,1,2:41.0,18,15,NYK,BOS,2,away,DefReb,,,DefReb,,A. Bradley,
88,1,2:34.0,18,15,NYK,BOS,7,away,LU,,0,miss2,0,A. Bradley,
89,1,2:33.0,18,15,NYK,BOS,1,home,DefReb,,,DefReb,,K. Porziņģis,
90,1,2:23.0,20,15,NYK,BOS,10,home,JS,,13,make2,2,A. Afflalo,
91,1,2:02.0,20,15,NYK,BOS,21,away,LU,,2,miss2,0,E. Turner,
92,1,2:00.0,20,15,NYK,BOS,2,away,OffReb,,,OffReb,,K. Olynyk,
93,1,2:00.0,20,17,NYK,BOS,0,away,LU,,0,make2,2,K. Olynyk,
94,1,2:00.0,20,17,NYK,BOS,0,home,Timeout,,,,,,
95,1,2:00.0,20,17,NYK,BOS,0,away,Sub,,,,,J. Jerebko,J. Crowder
96,1,2:00.0,20,17,NYK,BOS,0,home,Sub,,,,,K. Séraphin,K. Porziņģis
97,1,2:00.0,20,17,NYK,BOS,0,home,Sub,,,,,J. Grant,L. Galloway
98,1,1:44.0,20,17,NYK,BOS,16,home,JS,,18,miss2,0,J. Grant,
99,1,1:42.0,20,17,NYK,BOS,2,away,DefReb,,,DefReb,,E. Turner,
100,1,1:34.0,20,17,NYK,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,M. Smart
101,1,1:34.0,20,18,NYK,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
102,1,1:34.0,20,19,NYK,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
103,1,1:18.0,20,19,NYK,BOS,16,home,JS,,24,miss3,0,D. Williams,
104,1,1:16.0,20,19,NYK,BOS,2,away,DefReb,,,DefReb,,M. Smart,
105,1,1:06.0,20,21,NYK,BOS,10,away,LU,,2,make2,2,E. Turner,
106,1,0:53.0,20,21,NYK,BOS,13,home,LU,block,1,miss2,0,A. Afflalo,K. Olynyk
107,1,0:52.0,20,21,NYK,BOS,1,home,OffReb,,,OffReb,,Team,
108,1,0:40.0,20,21,NYK,BOS,12,home,JS,,19,miss2,0,D. Williams,
109,1,0:38.0,20,21,NYK,BOS,2,away,DefReb,,,DefReb,,E. Turner,
110,1,0:28.0,20,21,NYK,BOS,10,away,Traveling,,,turnover,,K. Olynyk,
111,1,0:05.0,22,21,NYK,BOS,23,home,JS,,11,make2,2,K. Séraphin,
112,1,0:01.0,22,21,NYK,BOS,4,away,JS,,24,miss3,0,J. Jerebko,
113,1,0:00.0,22,21,NYK,BOS,1,away,OffReb,,,OffReb,,Team,
114,2,11:50.0,22,21,NYK,BOS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Zeller,J. Grant
115,2,11:50.0,22,21,NYK,BOS,0,away,OffensiveFoul,,,turnover,,T. Zeller,
116,2,11:26.0,22,21,NYK,BOS,24,home,JS,,18,miss2,0,K. Séraphin,
117,2,11:24.0,22,21,NYK,BOS,2,away,DefReb,,,DefReb,,E. Turner,
118,2,11:17.0,22,21,NYK,BOS,7,away,JS,,11,miss2,0,E. Turner,
119,2,11:15.0,22,21,NYK,BOS,2,home,DefReb,,,DefReb,,S. Vujačić,
120,2,11:05.0,22,21,NYK,BOS,10,home,LU,,0,miss2,0,S. Vujačić,
121,2,11:04.0,22,21,NYK,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
122,2,10:55.0,22,23,NYK,BOS,9,away,LU,assist,2,make2,2,T. Zeller,M. Smart
123,2,10:31.0,22,23,NYK,BOS,24,home,JS,,25,miss3,0,D. Williams,
124,2,10:29.0,22,23,NYK,BOS,2,away,DefReb,,,DefReb,,E. Turner,
125,2,10:19.0,22,25,NYK,BOS,10,away,JS,assist,17,make2,2,T. Zeller,I. Thomas
126,2,10:05.0,22,25,NYK,BOS,14,home,BadPass,steal,,turnover,,S. Vujačić,E. Turner
127,2,9:57.0,22,27,NYK,BOS,8,away,LU,,2,make2,2,E. Turner,
128,2,9:45.0,22,27,NYK,BOS,12,home,BadPass,steal,,turnover,,K. Séraphin,M. Smart
129,2,9:41.0,22,29,NYK,BOS,4,away,LU,,2,make2,2,M. Smart,
130,2,9:39.0,22,29,NYK,BOS,2,home,Timeout,,,,,,
131,2,9:39.0,22,29,NYK,BOS,0,home,Sub,,,,,C. Anthony,D. Williams
132,2,9:39.0,22,29,NYK,BOS,0,home,Sub,,,,,L. Galloway,J. Grant
133,2,9:39.0,22,29,NYK,BOS,0,home,Sub,,,,,R. Lopez,K. Séraphin
134,2,9:14.0,22,29,NYK,BOS,25,home,JS,,19,miss2,0,L. Thomas,
135,2,9:12.0,22,29,NYK,BOS,2,home,OffReb,,,OffReb,,C. Anthony,
136,2,9:10.0,25,29,NYK,BOS,2,home,JS,assist,24,make3,3,S. Vujačić,C. Anthony
137,2,8:47.0,25,29,NYK,BOS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,I. Thomas
138,2,8:47.0,25,30,NYK,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
139,2,8:47.0,25,31,NYK,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
140,2,8:32.0,27,31,NYK,BOS,15,home,JS,,16,make2,2,S. Vujačić,
141,2,8:17.0,27,31,NYK,BOS,15,away,JS,,15,miss2,0,I. Thomas,
142,2,8:15.0,27,31,NYK,BOS,2,away,OffReb,,,OffReb,,T. Zeller,
143,2,8:07.0,27,31,NYK,BOS,8,away,LU,,0,miss2,0,I. Thomas,
144,2,8:05.0,27,31,NYK,BOS,2,home,DefReb,,,DefReb,,S. Vujačić,
145,2,7:58.0,30,31,NYK,BOS,7,home,JS,assist,22,make3,3,L. Thomas,C. Anthony
146,2,7:37.0,30,31,NYK,BOS,21,away,JS,,13,miss2,0,M. Smart,
147,2,7:35.0,30,31,NYK,BOS,2,home,DefReb,,,DefReb,,Team,
148,2,7:15.0,30,31,NYK,BOS,20,home,LostBall,steal,,turnover,,R. Lopez,T. Zeller
149,2,7:05.0,30,31,NYK,BOS,10,away,JS,,23,miss3,0,M. Smart,
150,2,7:03.0,30,31,NYK,BOS,2,home,DefReb,,,DefReb,,C. Anthony,
151,2,6:56.0,32,31,NYK,BOS,7,home,JS,,20,make2,2,C. Anthony,
152,2,6:55.0,32,31,NYK,BOS,1,away,Timeout,,,,,,
153,2,6:55.0,32,31,NYK,BOS,0,away,Sub,,,,,J. Crowder,J. Jerebko
154,2,6:55.0,32,31,NYK,BOS,0,home,Sub,,,,,A. Afflalo,L. Thomas
155,2,6:40.0,32,33,NYK,BOS,15,away,LU,,1,make2,2,I. Thomas,
156,2,6:17.0,32,33,NYK,BOS,23,home,JS,,26,miss3,0,S. Vujačić,
157,2,6:16.0,32,33,NYK,BOS,1,away,DefReb,,,DefReb,,Team,
158,2,6:16.0,32,33,NYK,BOS,0,away,Sub,,,,,J. Sullinger,T. Zeller
159,2,6:09.0,32,33,NYK,BOS,7,away,JS,,24,miss3,0,I. Thomas,
160,2,6:07.0,32,33,NYK,BOS,2,home,DefReb,,,DefReb,,S. Vujačić,
161,2,5:54.0,32,33,NYK,BOS,13,home,HS,,0,miss2,0,R. Lopez,
162,2,5:53.0,32,33,NYK,BOS,1,home,OffReb,,,OffReb,,R. Lopez,
163,2,5:53.0,32,33,NYK,BOS,0,home,LU,,1,miss2,0,R. Lopez,
164,2,5:52.0,32,33,NYK,BOS,1,home,OffReb,,,OffReb,,R. Lopez,
165,2,5:52.0,32,33,NYK,BOS,0,home,LU,,0,miss2,0,R. Lopez,
166,2,5:51.0,32,33,NYK,BOS,1,home,OffReb,,,OffReb,,R. Lopez,
167,2,5:51.0,34,33,NYK,BOS,0,home,LU,,0,make2,2,R. Lopez,
168,2,5:34.0,34,33,NYK,BOS,17,away,LU,,2,miss2,0,J. Sullinger,
169,2,5:33.0,34,33,NYK,BOS,1,home,DefReb,,,DefReb,,A. Afflalo,
170,2,5:30.0,34,33,NYK,BOS,3,home,Traveling,,,turnover,,C. Anthony,
171,2,5:30.0,34,33,NYK,BOS,0,away,Sub,,,,,K. Olynyk,E. Turner
172,2,5:19.0,34,33,NYK,BOS,11,away,BadPass,,,turnover,,J. Sullinger,
173,2,5:19.0,34,33,NYK,BOS,0,home,Sub,,,,,K. Porziņģis,S. Vujačić
174,2,4:57.0,36,33,NYK,BOS,22,home,JS,assist,13,make2,2,K. Porziņģis,A. Afflalo
175,2,4:48.0,36,35,NYK,BOS,9,away,LU,,2,make2,2,I. Thomas,
176,2,4:39.0,36,35,NYK,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,A. Afflalo
177,2,4:39.0,37,35,NYK,BOS,0,home,FreeThrow,,,make1,1,A. Afflalo,
178,2,4:39.0,37,35,NYK,BOS,0,home,FreeThrow,,,make1,0,A. Afflalo,
179,2,4:38.0,37,35,NYK,BOS,1,home,OffReb,,,OffReb,,R. Lopez,
180,2,4:34.0,37,35,NYK,BOS,4,home,JS,,21,miss2,0,A. Afflalo,
181,2,4:32.0,37,35,NYK,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
182,2,4:22.0,37,35,NYK,BOS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Sullinger,R. Lopez
183,2,4:22.0,37,35,NYK,BOS,0,away,OffensiveFoul,,,turnover,,J. Sullinger,
184,2,4:22.0,37,35,NYK,BOS,0,away,Sub,,,,,A. Bradley,M. Smart
185,2,4:07.0,37,35,NYK,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,R. Lopez
186,2,4:07.0,38,35,NYK,BOS,0,home,FreeThrow,,,make1,1,R. Lopez,
187,2,4:07.0,39,35,NYK,BOS,0,home,FreeThrow,,,make1,1,R. Lopez,
188,2,3:55.0,39,35,NYK,BOS,12,away,JS,,22,miss3,0,A. Bradley,
189,2,3:53.0,39,35,NYK,BOS,2,home,DefReb,,,DefReb,,L. Galloway,
190,2,3:47.0,39,35,NYK,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,A. Afflalo
191,2,3:47.0,40,35,NYK,BOS,0,home,FreeThrow,,,make1,1,A. Afflalo,
192,2,3:47.0,40,35,NYK,BOS,0,away,Sub,,,,,A. Johnson,K. Olynyk
193,2,3:47.0,40,35,NYK,BOS,0,home,FreeThrow,,,make1,0,A. Afflalo,
194,2,3:46.0,40,35,NYK,BOS,1,home,OffReb,,,OffReb,,R. Lopez,
195,2,3:41.0,40,35,NYK,BOS,5,home,JS,,24,miss3,0,C. Anthony,
196,2,3:39.0,40,35,NYK,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
197,2,3:29.0,40,37,NYK,BOS,10,away,LU,assist,2,make2,2,J. Crowder,A. Bradley
198,2,3:14.0,40,37,NYK,BOS,15,home,JS,,18,miss2,0,A. Afflalo,
199,2,3:14.0,40,37,NYK,BOS,0,away,DefReb,,,DefReb,,Team,
200,2,3:14.0,40,37,NYK,BOS,0,away,Sub,,,,,T. Zeller,J. Sullinger
201,2,3:14.0,40,37,NYK,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,J. Crowder
202,2,2:56.0,40,37,NYK,BOS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,I. Thomas
203,2,2:56.0,40,37,NYK,BOS,0,away,Timeout,,,,,,
204,2,2:56.0,40,38,NYK,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
205,2,2:56.0,40,39,NYK,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
206,2,2:34.0,42,39,NYK,BOS,22,home,JS,,8,make2,2,C. Anthony,
207,2,2:15.0,42,39,NYK,BOS,19,away,JS,,25,miss3,0,A. Bradley,
208,2,2:13.0,42,39,NYK,BOS,2,home,DefReb,,,DefReb,,C. Anthony,
209,2,1:55.0,42,39,NYK,BOS,18,home,JS,,14,miss2,0,C. Anthony,
210,2,1:53.0,42,39,NYK,BOS,2,away,DefReb,,,DefReb,,I. Thomas,
211,2,1:49.0,42,41,NYK,BOS,4,away,LU,assist,1,make2,2,J. Crowder,I. Thomas
212,2,1:32.0,42,41,NYK,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,C. Anthony
213,2,1:32.0,43,41,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Anthony,
214,2,1:32.0,43,41,NYK,BOS,0,home,Sub,,,,,L. Thomas,K. Porziņģis
215,2,1:32.0,43,41,NYK,BOS,0,home,Sub,,,,,S. Vujačić,L. Galloway
216,2,1:32.0,44,41,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Anthony,
217,2,1:21.0,44,41,NYK,BOS,11,away,JS,block,4,miss2,0,A. Johnson,R. Lopez
218,2,1:19.0,44,41,NYK,BOS,2,home,DefReb,,,DefReb,,C. Anthony,
219,2,1:16.0,44,41,NYK,BOS,3,home,BadPass,steal,,turnover,,C. Anthony,I. Thomas
220,2,1:12.0,44,43,NYK,BOS,4,away,JS,,12,make2,2,A. Bradley,
221,2,0:56.0,46,43,NYK,BOS,16,home,JS,assist,17,make2,2,S. Vujačić,R. Lopez
222,2,0:45.0,46,43,NYK,BOS,11,away,LU,block,1,miss2,0,A. Bradley,R. Lopez
223,2,0:43.0,46,43,NYK,BOS,2,away,OffReb,,,OffReb,,A. Bradley,
224,2,0:37.0,46,43,NYK,BOS,6,away,JS,,21,miss2,0,I. Thomas,
225,2,0:35.0,46,43,NYK,BOS,2,home,DefReb,,,DefReb,,L. Thomas,
226,2,0:21.0,46,43,NYK,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,C. Anthony
227,2,0:21.0,46,43,NYK,BOS,0,home,FreeThrow,,,make1,0,C. Anthony,
228,2,0:21.0,46,43,NYK,BOS,0,home,OffReb,,,OffReb,,Team,
229,2,0:21.0,47,43,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Anthony,
230,2,0:05.0,47,43,NYK,BOS,16,away,JS,,31,miss3,0,I. Thomas,
231,2,0:03.0,47,43,NYK,BOS,2,away,OffReb,,,OffReb,,T. Zeller,
232,2,0:00.0,47,45,NYK,BOS,3,away,JS,,20,make2,2,A. Bradley,
233,3,11:46.0,47,47,NYK,BOS,14,away,LU,assist,2,make2,2,A. Johnson,I. Thomas
234,3,11:27.0,49,47,NYK,BOS,19,home,LU,,1,make2,2,C. Anthony,
235,3,11:02.0,49,47,NYK,BOS,25,away,JS,,10,miss2,0,J. Crowder,
236,3,11:00.0,49,47,NYK,BOS,2,home,DefReb,,,DefReb,,R. Lopez,
237,3,10:50.0,49,47,NYK,BOS,10,home,JS,,24,miss3,0,K. Porziņģis,
238,3,10:48.0,49,47,NYK,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
239,3,10:41.0,49,47,NYK,BOS,7,away,JS,,13,miss2,0,I. Thomas,
240,3,10:40.0,49,47,NYK,BOS,1,home,DefReb,,,DefReb,,L. Galloway,
241,3,10:34.0,49,47,NYK,BOS,6,home,LU,,2,miss2,0,L. Galloway,
242,3,10:33.0,49,47,NYK,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
243,3,10:20.0,49,47,NYK,BOS,13,away,LU,,2,miss2,0,J. Sullinger,
244,3,10:18.0,49,47,NYK,BOS,2,home,DefReb,,,DefReb,,K. Porziņģis,
245,3,10:12.0,49,47,NYK,BOS,6,home,JS,,16,miss2,0,A. Afflalo,
246,3,10:11.0,49,47,NYK,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
247,3,9:59.0,49,49,NYK,BOS,12,away,LU,assist,0,make2,2,J. Sullinger,I. Thomas
248,3,9:39.0,49,49,NYK,BOS,20,home,3sec,,,turnover,,R. Lopez,
249,3,9:23.0,49,51,NYK,BOS,16,away,DK,assist,0,make2,2,A. Johnson,A. Bradley
250,3,9:02.0,49,51,NYK,BOS,21,home,JS,,18,miss2,0,C. Anthony,
251,3,9:01.0,49,51,NYK,BOS,1,home,OffReb,,,OffReb,,R. Lopez,
252,3,9:01.0,51,51,NYK,BOS,0,home,LU,,1,make2,2,R. Lopez,
253,3,8:39.0,51,54,NYK,BOS,22,away,JS,assist,22,make3,3,J. Crowder,I. Thomas
254,3,8:16.0,51,54,NYK,BOS,23,home,JS,,8,miss2,0,C. Anthony,
255,3,8:14.0,51,54,NYK,BOS,2,home,OffReb,,,OffReb,,K. Porziņģis,
256,3,8:10.0,53,54,NYK,BOS,4,home,JS,assist,17,make2,2,K. Porziņģis,A. Afflalo
257,3,7:54.0,53,56,NYK,BOS,16,away,JS,assist,22,make2,2,J. Crowder,A. Bradley
258,3,7:44.0,53,56,NYK,BOS,10,home,Timeout,,,,,,
259,3,7:37.0,53,56,NYK,BOS,7,home,JS,,25,miss3,0,L. Galloway,
260,3,7:35.0,53,56,NYK,BOS,2,away,DefReb,,,DefReb,,A. Bradley,
261,3,7:15.0,53,56,NYK,BOS,20,away,JS,block,4,miss2,0,J. Sullinger,R. Lopez
262,3,7:14.0,53,56,NYK,BOS,1,home,DefReb,,,DefReb,,L. Galloway,
263,3,7:10.0,53,56,NYK,BOS,4,home,JS,,4,miss2,0,R. Lopez,
264,3,7:08.0,53,56,NYK,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
265,3,6:59.0,53,56,NYK,BOS,9,away,JS,,17,miss2,0,A. Bradley,
266,3,6:57.0,53,56,NYK,BOS,2,home,DefReb,,,DefReb,,C. Anthony,
267,3,6:53.0,53,56,NYK,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,K. Porziņģis
268,3,6:44.0,53,56,NYK,BOS,9,home,JS,,5,miss2,0,K. Porziņģis,
269,3,6:42.0,53,56,NYK,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
270,3,6:37.0,53,59,NYK,BOS,5,away,JS,,24,make3,3,I. Thomas,
271,3,6:24.0,53,59,NYK,BOS,13,home,JS,,9,miss2,0,C. Anthony,
272,3,6:22.0,53,59,NYK,BOS,2,home,OffReb,,,OffReb,,K. Porziņģis,
273,3,6:19.0,53,59,NYK,BOS,3,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,A. Johnson,C. Anthony
274,3,6:19.0,54,59,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Anthony makes flagrant free throw 1 of 2,
275,3,6:19.0,55,59,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Anthony makes flagrant free throw 2 of 2,
276,3,6:08.0,55,59,NYK,BOS,11,home,3sec,,,turnover,,A. Afflalo,
277,3,5:58.0,55,59,NYK,BOS,10,away,JS,,19,miss2,0,A. Bradley,
278,3,5:56.0,55,59,NYK,BOS,2,home,DefReb,,,DefReb,,C. Anthony,
