,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
99,2,10:40.0,15,20,MIN,UTA,11,home,JS,assist,19,make2,2,S. Muhammad,G. Smith
100,2,10:21.0,15,20,MIN,UTA,19,home,KickBallViolation,,,KickBallViolation,,N. Bjelica,
101,2,10:21.0,15,20,MIN,UTA,0,away,Sub,,,,,T. Lyles,T. Booker
102,2,10:14.0,15,20,MIN,UTA,7,away,JS,,12,miss2,0,G. Hayward,
103,2,10:12.0,15,20,MIN,UTA,2,home,DefReb,,,DefReb,,T. Prince,
104,2,10:06.0,15,20,MIN,UTA,6,home,PersonalFoul,,,,,G. Hayward,
105,2,10:06.0,15,20,MIN,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
106,2,9:57.0,15,20,MIN,UTA,9,home,JS,,19,miss2,0,S. Muhammad,
107,2,9:56.0,15,20,MIN,UTA,1,away,DefReb,,,DefReb,,R. Neto,
108,2,9:56.0,15,20,MIN,UTA,0,away,PersonalFoul,,,,,S. Muhammad,
109,2,9:39.0,15,22,MIN,UTA,17,away,JS,,6,make2,2,T. Lyles,
110,2,9:26.0,17,22,MIN,UTA,13,home,HS,assist,6,make2,2,G. Smith,N. Bjelica
111,2,9:09.0,17,22,MIN,UTA,17,away,JS,,24,miss3,0,T. Lyles,
112,2,9:08.0,17,22,MIN,UTA,1,home,DefReb,,,DefReb,,T. Jones,
113,2,8:55.0,17,22,MIN,UTA,13,home,JS,,8,miss2,0,S. Muhammad,
114,2,8:54.0,17,22,MIN,UTA,1,away,DefReb,,,DefReb,,Team,
115,2,8:54.0,17,22,MIN,UTA,0,away,Timeout,,,,,,
116,2,8:43.0,17,22,MIN,UTA,11,away,BadPass,steal,,turnover,,R. Gobert,G. Smith
117,2,8:30.0,17,22,MIN,UTA,13,home,LU,block,3,miss2,0,S. Muhammad,R. Gobert
118,2,8:29.0,17,22,MIN,UTA,1,home,OffReb,,,OffReb,,Team,
119,2,8:22.0,17,22,MIN,UTA,7,home,LU,block,2,miss2,0,G. Smith,G. Hayward
120,2,8:21.0,17,22,MIN,UTA,1,home,OffReb,,,OffReb,,S. Muhammad,
121,2,8:19.0,17,22,MIN,UTA,2,home,LU,,1,miss2,0,S. Muhammad,
122,2,8:18.0,17,22,MIN,UTA,1,home,OffReb,,,OffReb,,S. Muhammad,
123,2,8:17.0,19,22,MIN,UTA,1,home,LU,,0,make2,2,S. Muhammad,
124,2,7:58.0,19,22,MIN,UTA,19,home,Sub,,,,,A. Wiggins,S. Muhammad
125,2,7:58.0,19,22,MIN,UTA,0,home,Sub,,,,,Z. LaVine,T. Prince
126,2,7:58.0,19,22,MIN,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
127,2,7:55.0,19,22,MIN,UTA,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hood,Z. LaVine
128,2,7:55.0,19,22,MIN,UTA,0,away,OffensiveFoul,,,turnover,,R. Hood,
129,2,7:35.0,19,22,MIN,UTA,20,home,LU,block,1,miss2,0,Z. LaVine,D. Favors
130,2,7:34.0,19,22,MIN,UTA,1,away,DefReb,,,DefReb,,R. Hood,
131,2,7:18.0,19,25,MIN,UTA,16,away,JS,assist,24,make3,3,R. Neto,G. Hayward
132,2,7:01.0,19,25,MIN,UTA,17,home,JS,,5,miss2,0,A. Wiggins,
133,2,7:01.0,19,25,MIN,UTA,0,away,DefReb,,,DefReb,,G. Hayward,
134,2,6:54.0,19,28,MIN,UTA,7,away,JS,assist,24,make3,3,T. Lyles,G. Hayward
135,2,6:54.0,19,28,MIN,UTA,0,home,Timeout,,,,,,
136,2,6:54.0,19,28,MIN,UTA,0,home,Sub,,,,,G. Dieng,G. Smith
137,2,6:54.0,19,28,MIN,UTA,0,home,Sub,,,,,R. Rubio,T. Jones
138,2,6:54.0,19,28,MIN,UTA,0,home,Sub,,,,,K. Towns,N. Bjelica
139,2,6:54.0,19,28,MIN,UTA,0,away,Sub,,,,,C. Johnson,R. Hood
140,2,6:54.0,19,28,MIN,UTA,0,away,Sub,,,,,S. Mack,R. Neto
141,2,6:37.0,19,28,MIN,UTA,17,home,JS,block,13,miss2,0,A. Wiggins,G. Hayward
142,2,6:35.0,19,28,MIN,UTA,2,away,DefReb,,,DefReb,,T. Lyles,
143,2,6:14.0,19,28,MIN,UTA,21,away,JS,,12,miss2,0,S. Mack,
144,2,6:13.0,19,28,MIN,UTA,1,home,DefReb,,,DefReb,,K. Towns,
145,2,6:02.0,21,28,MIN,UTA,11,home,JS,assist,19,make2,2,K. Towns,Z. LaVine
146,2,5:42.0,21,31,MIN,UTA,20,away,JS,assist,24,make3,3,T. Lyles,G. Hayward
147,2,5:19.0,21,31,MIN,UTA,23,home,BadPass,,,turnover,,R. Rubio,
148,2,5:18.0,21,31,MIN,UTA,1,home,LooseBallFoul,,,LooseBallFoul,,A. Wiggins,
149,2,5:05.0,21,31,MIN,UTA,13,away,PersonalFoul,,,,,Z. LaVine,
150,2,4:53.0,21,33,MIN,UTA,12,away,JS,,18,make2,2,C. Johnson,
151,2,4:34.0,21,33,MIN,UTA,19,home,BadPass,,,turnover,,R. Rubio,
152,2,4:34.0,21,33,MIN,UTA,0,away,Sub,,,,,J. Ingles,G. Hayward
153,2,4:23.0,21,33,MIN,UTA,11,away,BadPass,steal,,turnover,,S. Mack,R. Rubio
154,2,4:17.0,23,33,MIN,UTA,6,home,LU,,0,make2,2,R. Rubio,
155,2,3:58.0,23,33,MIN,UTA,19,away,LU,,2,miss2,0,D. Favors,
156,2,3:57.0,23,33,MIN,UTA,1,home,DefReb,,,DefReb,,K. Towns,
157,2,3:51.0,23,33,MIN,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,R. Rubio
158,2,3:51.0,24,33,MIN,UTA,0,home,FreeThrow,,,make1,1,R. Rubio,
159,2,3:51.0,24,33,MIN,UTA,0,away,Sub,,,,,R. Gobert,T. Lyles
160,2,3:51.0,24,33,MIN,UTA,0,away,Sub,,,,,G. Hayward,C. Johnson
161,2,3:51.0,25,33,MIN,UTA,0,home,FreeThrow,,,make1,1,R. Rubio,
162,2,3:40.0,25,33,MIN,UTA,11,away,JS,,9,miss2,0,G. Hayward,
163,2,3:39.0,25,33,MIN,UTA,1,home,DefReb,,,DefReb,,K. Towns,
164,2,3:30.0,25,33,MIN,UTA,9,home,LU,,0,miss2,0,A. Wiggins,
165,2,3:29.0,25,33,MIN,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
166,2,3:23.0,25,33,MIN,UTA,6,home,DefGoaltending,,,DefGoaltending,,K. Towns,
167,2,3:23.0,25,35,MIN,UTA,0,away,LU,,2,make2,2,S. Mack,
168,2,3:08.0,28,35,MIN,UTA,15,home,JS,assist,23,make3,3,Z. LaVine,R. Rubio
169,2,2:49.0,28,35,MIN,UTA,19,away,JS,,15,miss2,0,D. Favors,
170,2,2:48.0,28,35,MIN,UTA,1,home,DefReb,,,DefReb,,R. Rubio,
171,2,2:33.0,30,35,MIN,UTA,15,home,JS,,17,make2,2,R. Rubio,
172,2,2:33.0,30,35,MIN,UTA,0,away,Timeout,,,,,,
173,2,2:33.0,30,35,MIN,UTA,0,away,Sub,,,,,C. Johnson,J. Ingles
174,2,2:33.0,30,35,MIN,UTA,0,away,Sub,,,,,T. Booker,R. Gobert
175,2,2:15.0,30,35,MIN,UTA,18,away,JS,,25,miss3,0,G. Hayward,
176,2,2:14.0,30,35,MIN,UTA,1,home,DefReb,,,DefReb,,R. Rubio,
177,2,1:51.0,32,35,MIN,UTA,23,home,JS,,21,make2,2,R. Rubio,
178,2,1:28.0,32,35,MIN,UTA,23,away,LostBall,steal,,turnover,,C. Johnson,R. Rubio
179,2,1:24.0,32,35,MIN,UTA,4,home,BadPass,steal,,turnover,,R. Rubio,S. Mack
180,2,1:04.0,32,35,MIN,UTA,20,away,JS,,2,miss2,0,S. Mack,
181,2,1:03.0,32,35,MIN,UTA,1,home,DefReb,,,DefReb,,K. Towns,
182,2,0:56.0,32,35,MIN,UTA,7,home,JS,block,6,miss2,0,A. Wiggins,D. Favors
183,2,0:54.0,32,35,MIN,UTA,2,home,OffReb,,,OffReb,,A. Wiggins,
184,2,0:42.0,32,35,MIN,UTA,12,home,JS,,25,miss3,0,Z. LaVine,
185,2,0:42.0,32,35,MIN,UTA,0,away,DefReb,,,DefReb,,G. Hayward,
186,2,0:28.0,32,35,MIN,UTA,14,away,JS,,4,miss2,0,S. Mack,
187,2,0:28.0,32,35,MIN,UTA,0,home,DefReb,,,DefReb,,Team,
188,2,0:28.0,32,35,MIN,UTA,0,away,LooseBallFoul,,,LooseBallFoul,,T. Booker,
189,2,0:28.0,32,35,MIN,UTA,0,away,Sub,,,,,R. Gobert,T. Booker
190,2,0:09.0,32,35,MIN,UTA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. Towns
191,2,0:09.0,33,35,MIN,UTA,0,home,FreeThrow,,,make1,1,K. Towns,
192,2,0:09.0,33,35,MIN,UTA,0,away,Sub,,,,,R. Hood,C. Johnson
193,2,0:09.0,34,35,MIN,UTA,0,home,FreeThrow,,,make1,1,K. Towns,
194,2,0:01.0,34,35,MIN,UTA,8,away,JS,,18,miss2,0,G. Hayward,
195,2,0:00.0,34,35,MIN,UTA,1,home,DefReb,,,DefReb,,K. Towns,
196,3,11:41.0,36,35,MIN,UTA,19,home,LU,assist,2,make2,2,A. Wiggins,R. Rubio
197,3,11:41.0,36,35,MIN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,A. Wiggins
198,3,11:41.0,37,35,MIN,UTA,0,home,FreeThrow,,,make1,1,A. Wiggins,
199,3,11:20.0,37,35,MIN,UTA,21,away,JS,block,4,miss2,0,D. Favors,K. Towns
200,3,11:19.0,37,35,MIN,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
201,3,11:14.0,37,37,MIN,UTA,5,away,JS,assist,14,make2,2,R. Hood,S. Mack
202,3,10:56.0,37,37,MIN,UTA,18,home,JS,,19,miss2,0,A. Wiggins,
203,3,10:55.0,37,37,MIN,UTA,1,away,DefReb,,,DefReb,,S. Mack,
204,3,10:33.0,37,39,MIN,UTA,22,away,DK,assist,0,make2,2,R. Gobert,R. Hood
205,3,10:05.0,37,39,MIN,UTA,28,home,JS,,17,miss2,0,Z. LaVine,
206,3,10:04.0,37,39,MIN,UTA,1,home,OffReb,,,OffReb,,G. Dieng,
207,3,10:04.0,37,39,MIN,UTA,0,home,JS,,11,miss2,0,G. Dieng,
208,3,10:03.0,37,39,MIN,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
209,3,9:50.0,37,41,MIN,UTA,13,away,JS,assist,20,make2,2,G. Hayward,D. Favors
210,3,9:32.0,37,41,MIN,UTA,18,home,LU,,2,miss2,0,K. Towns,
211,3,9:31.0,37,41,MIN,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
212,3,9:30.0,37,41,MIN,UTA,1,away,LostBall,steal,,turnover,,R. Gobert,R. Rubio
213,3,9:25.0,40,41,MIN,UTA,5,home,JS,,23,make3,3,R. Rubio,
214,3,9:21.0,40,41,MIN,UTA,4,away,BadPass,steal,,turnover,,R. Gobert,R. Rubio
215,3,9:15.0,42,41,MIN,UTA,6,home,DK,assist,0,make2,2,A. Wiggins,R. Rubio
216,3,8:58.0,42,43,MIN,UTA,17,away,LU,assist,1,make2,2,D. Favors,R. Hood
217,3,8:58.0,42,43,MIN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Favors
218,3,8:58.0,42,44,MIN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
219,3,8:52.0,42,44,MIN,UTA,6,home,Timeout,,,,,,
220,3,8:42.0,44,44,MIN,UTA,10,home,JS,assist,21,make2,2,K. Towns,A. Wiggins
221,3,8:24.0,44,44,MIN,UTA,18,away,JS,,4,miss2,0,D. Favors,
222,3,8:22.0,44,44,MIN,UTA,2,away,OffReb,,,OffReb,,D. Favors,
223,3,8:21.0,44,44,MIN,UTA,1,away,LU,block,1,miss2,0,D. Favors,K. Towns
224,3,8:20.0,44,44,MIN,UTA,1,away,OffReb,,,OffReb,,D. Favors,
225,3,8:19.0,44,44,MIN,UTA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. Favors
226,3,8:19.0,44,45,MIN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
227,3,8:19.0,44,46,MIN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
228,3,8:01.0,44,46,MIN,UTA,18,home,JS,,10,miss2,0,R. Rubio,
229,3,8:00.0,44,46,MIN,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
230,3,7:46.0,44,46,MIN,UTA,14,away,JS,,21,miss2,0,D. Favors,
231,3,7:45.0,44,46,MIN,UTA,1,home,DefReb,,,DefReb,,A. Wiggins,
232,3,7:39.0,44,46,MIN,UTA,6,home,PersonalFoul,,,,,R. Hood,
233,3,7:39.0,45,46,MIN,UTA,0,home,FreeThrow,,,make1,1,A. Wiggins,
234,3,7:39.0,45,46,MIN,UTA,0,home,FreeThrow,,,make1,0,A. Wiggins,
235,3,7:38.0,45,46,MIN,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
236,3,7:22.0,45,46,MIN,UTA,16,away,JS,,23,miss2,0,G. Hayward,
237,3,7:21.0,45,46,MIN,UTA,1,home,DefReb,,,DefReb,,K. Towns,
238,3,7:14.0,45,46,MIN,UTA,7,home,BadPass,steal,,turnover,,G. Dieng,S. Mack
239,3,6:48.0,45,48,MIN,UTA,26,away,JS,,4,make2,2,D. Favors,
240,3,6:24.0,45,48,MIN,UTA,24,home,JS,,16,miss2,0,Z. LaVine,
241,3,6:22.0,45,48,MIN,UTA,2,away,DefReb,,,DefReb,,D. Favors,
242,3,6:11.0,45,48,MIN,UTA,11,away,JS,,25,miss3,0,S. Mack,
243,3,6:10.0,45,48,MIN,UTA,1,home,DefReb,,,DefReb,,A. Wiggins,
244,3,5:58.0,47,48,MIN,UTA,12,home,JS,assist,18,make2,2,G. Dieng,K. Towns
245,3,5:33.0,47,50,MIN,UTA,25,away,DK,assist,0,make2,2,R. Gobert,S. Mack
246,3,5:13.0,49,50,MIN,UTA,20,home,JS,,13,make2,2,R. Rubio,
247,3,5:00.0,49,50,MIN,UTA,13,away,JS,,5,miss2,0,S. Mack,
248,3,4:59.0,49,50,MIN,UTA,1,away,OffReb,,,OffReb,,D. Favors,
249,3,4:59.0,49,52,MIN,UTA,0,away,LU,,1,make2,2,D. Favors,
250,3,4:48.0,51,52,MIN,UTA,11,home,DK,assist,0,make2,2,A. Wiggins,G. Dieng
251,3,4:40.0,51,52,MIN,UTA,8,away,PersonalFoul,,,,,R. Rubio,
252,3,4:40.0,51,52,MIN,UTA,0,away,Sub,,,,,J. Ingles,G. Hayward
253,3,4:40.0,51,52,MIN,UTA,0,away,Sub,,,,,T. Booker,D. Favors
254,3,4:40.0,51,52,MIN,UTA,0,home,Sub,,,,,T. Jones,R. Rubio
255,3,4:40.0,51,52,MIN,UTA,0,home,Sub,,,,,G. Smith,G. Dieng
256,3,4:28.0,51,54,MIN,UTA,12,away,LU,,2,make2,2,R. Hood,
257,3,4:16.0,53,54,MIN,UTA,12,home,JS,assist,23,make2,2,T. Jones,A. Wiggins
258,3,3:55.0,53,54,MIN,UTA,21,away,Sub,,,,,R. Neto,S. Mack
259,3,3:49.0,53,54,MIN,UTA,6,away,JS,,19,miss2,0,R. Hood,
260,3,3:48.0,53,54,MIN,UTA,1,home,DefReb,,,DefReb,,A. Wiggins,
261,3,3:33.0,53,54,MIN,UTA,15,home,JS,,18,miss2,0,Z. LaVine,
262,3,3:33.0,53,54,MIN,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
263,3,3:20.0,53,54,MIN,UTA,13,away,BadPass,,,turnover,,J. Ingles,
264,3,3:20.0,53,54,MIN,UTA,0,home,Sub,,,,,S. Muhammad,A. Wiggins
265,3,3:01.0,53,54,MIN,UTA,19,home,LU,block,1,miss2,0,Z. LaVine,R. Gobert
266,3,3:00.0,53,54,MIN,UTA,1,home,OffReb,,,OffReb,,Team,
267,3,2:57.0,53,54,MIN,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,T. Jones
268,3,2:57.0,53,54,MIN,UTA,0,away,Timeout,,,,,,
269,3,2:57.0,53,54,MIN,UTA,0,away,Sub,,,,,T. Lyles,T. Booker
270,3,2:57.0,53,54,MIN,UTA,0,home,Sub,,,,,N. Bjelica,K. Towns
271,3,2:57.0,54,54,MIN,UTA,0,home,FreeThrow,,,make1,1,T. Jones,
272,3,2:57.0,54,54,MIN,UTA,0,home,Sub,,,,,T. Prince,Z. LaVine
273,3,2:57.0,55,54,MIN,UTA,0,home,FreeThrow,,,make1,1,T. Jones,
274,3,2:37.0,55,54,MIN,UTA,20,away,JS,,23,miss3,0,J. Ingles,
275,3,2:36.0,55,54,MIN,UTA,1,away,OffReb,,,OffReb,,R. Neto,
276,3,2:20.0,55,54,MIN,UTA,16,away,LU,,1,miss2,0,R. Neto,
277,3,2:19.0,55,54,MIN,UTA,1,home,DefReb,,,DefReb,,S. Muhammad,
278,3,2:00.0,55,54,MIN,UTA,19,home,DK,,0,miss2,0,G. Smith,
279,3,1:59.0,55,54,MIN,UTA,1,away,DefReb,,,DefReb,,R. Neto,
280,3,1:49.0,55,57,MIN,UTA,10,away,JS,assist,24,make3,3,T. Lyles,R. Hood
281,3,1:34.0,55,57,MIN,UTA,15,home,JS,,17,miss2,0,T. Jones,
282,3,1:33.0,55,57,MIN,UTA,1,away,DefReb,,,DefReb,,R. Neto,
283,3,1:27.0,55,57,MIN,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,R. Gobert
284,3,1:27.0,55,57,MIN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
285,3,1:27.0,55,57,MIN,UTA,0,away,OffReb,,,OffReb,,Team,
286,3,1:27.0,55,58,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
287,3,1:11.0,55,58,MIN,UTA,16,home,LU,block,1,miss2,0,G. Smith,R. Gobert
