,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,6:25.0,14,14,LAC,SAS,16,home,JS,,16,miss2,0,K. Leonard,
44,1,6:23.0,14,14,LAC,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
45,1,6:18.0,14,17,LAC,SAS,5,away,JS,assist,28,make3,3,B. Forbes,D. DeRozan
46,1,5:59.0,14,17,LAC,SAS,19,home,BadPass,,,turnover,,P. George,
47,1,5:59.0,14,17,LAC,SAS,0,home,Timeout,,,,,,
48,1,5:36.0,14,19,LAC,SAS,23,away,JS,assist,20,make2,2,T. Lyles,L. Aldridge
49,1,5:22.0,17,19,LAC,SAS,14,home,JS,assist,25,make3,3,P. Beverley,K. Leonard
50,1,4:55.0,17,22,LAC,SAS,27,away,JS,assist,27,make3,3,B. Forbes,L. Aldridge
51,1,4:34.0,17,22,LAC,SAS,21,home,JS,,15,miss2,0,P. George,
52,1,4:32.0,17,22,LAC,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
53,1,4:27.0,17,22,LAC,SAS,5,away,JS,,28,miss3,0,B. Forbes,
54,1,4:25.0,17,22,LAC,SAS,2,home,DefReb,,,DefReb,,P. George,
55,1,4:16.0,20,22,LAC,SAS,9,home,JS,assist,26,make3,3,M. Harkless,P. George
56,1,4:01.0,20,22,LAC,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,L. Aldridge
57,1,4:01.0,20,23,LAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
58,1,4:01.0,20,23,LAC,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
59,1,4:01.0,20,23,LAC,SAS,0,away,Sub,,,,,D. White,D. Murray
60,1,4:01.0,20,23,LAC,SAS,0,home,Sub,,,,,J. Green,P. Beverley
61,1,4:01.0,20,23,LAC,SAS,0,home,Sub,,,,,L. Shamet,P. George
62,1,4:01.0,20,23,LAC,SAS,0,home,Sub,,,,,L. Williams,M. Harkless
63,1,4:01.0,20,24,LAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
64,1,3:51.0,22,24,LAC,SAS,10,home,JS,,19,make2,2,K. Leonard,
65,1,3:29.0,22,27,LAC,SAS,22,away,JS,assist,29,make3,3,T. Lyles,L. Aldridge
66,1,3:22.0,25,27,LAC,SAS,7,home,JS,assist,26,make3,3,J. Green,L. Williams
67,1,3:08.0,25,29,LAC,SAS,14,away,JS,,20,make2,2,D. DeRozan,
68,1,3:00.0,25,29,LAC,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,K. Leonard
69,1,3:00.0,25,29,LAC,SAS,0,away,Sub,,,,,L. Walker,D. DeRozan
70,1,3:00.0,25,29,LAC,SAS,0,home,Sub,,,,,M. Harrell,K. Leonard
71,1,3:00.0,25,29,LAC,SAS,0,home,Sub,,,,,R. McGruder,I. Zubac
72,1,3:00.0,25,29,LAC,SAS,0,away,DelayOfGame,,,DelayOfGame,,Team,
73,1,2:52.0,25,29,LAC,SAS,8,home,JS,,13,miss2,0,L. Williams,
74,1,2:50.0,25,29,LAC,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
75,1,2:35.0,25,32,LAC,SAS,15,away,JS,assist,27,make3,3,L. Aldridge,D. White
76,1,2:24.0,25,32,LAC,SAS,11,home,JS,,27,miss3,0,L. Shamet,
77,1,2:21.0,25,32,LAC,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
78,1,2:10.0,25,34,LAC,SAS,11,away,JS,,8,make2,2,L. Aldridge,
79,1,2:10.0,25,34,LAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,L. Aldridge
80,1,2:10.0,25,34,LAC,SAS,0,away,Timeout,,,,,,
81,1,2:10.0,25,35,LAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
82,1,1:53.0,25,35,LAC,SAS,17,home,JS,,26,miss3,0,J. Green,
83,1,1:51.0,25,35,LAC,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
84,1,1:35.0,25,37,LAC,SAS,16,away,JS,,10,make2,2,L. Aldridge,
85,1,1:26.0,25,37,LAC,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,M. Harrell
86,1,1:26.0,25,37,LAC,SAS,0,away,Sub,,,,,R. Gay,T. Lyles
87,1,1:20.0,25,37,LAC,SAS,6,home,JS,,27,miss3,0,J. Green,
88,1,1:18.0,25,37,LAC,SAS,2,away,DefReb,,,DefReb,,R. Gay,
89,1,0:59.0,25,37,LAC,SAS,19,away,JS,,20,miss2,0,L. Aldridge,
90,1,0:57.0,25,37,LAC,SAS,2,home,DefReb,,,DefReb,,R. McGruder,
91,1,0:46.0,27,37,LAC,SAS,11,home,LU,assist,1,make2,2,M. Harrell,L. Williams
92,1,0:28.0,27,39,LAC,SAS,18,away,HS,assist,8,make2,2,L. Aldridge,D. White
93,1,0:10.0,27,39,LAC,SAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,L. Williams
94,1,0:10.0,28,39,LAC,SAS,0,home,FreeThrow,,,make1,1,L. Williams,
95,1,0:10.0,29,39,LAC,SAS,0,home,FreeThrow,,,make1,1,L. Williams,
96,1,0:02.0,29,39,LAC,SAS,8,away,JS,,26,miss3,0,D. White,
97,1,0:00.0,29,39,LAC,SAS,2,home,DefReb,,,DefReb,,R. McGruder,
98,2,11:48.0,29,39,LAC,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Green
99,2,11:48.0,29,39,LAC,SAS,0,home,FreeThrow,,,make1,0,J. Green,
100,2,11:48.0,29,39,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
101,2,11:48.0,29,39,LAC,SAS,0,home,FreeThrow,,,make1,0,J. Green,
102,2,11:46.0,29,39,LAC,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
103,2,11:38.0,29,39,LAC,SAS,8,away,JS,,25,miss3,0,P. Mills,
104,2,11:34.0,29,39,LAC,SAS,4,home,DefReb,,,DefReb,,L. Shamet,
105,2,11:17.0,29,39,LAC,SAS,17,home,JS,,18,miss2,0,L. Williams,
106,2,11:13.0,29,39,LAC,SAS,4,home,OffReb,,,OffReb,,J. Green,
107,2,11:13.0,29,39,LAC,SAS,0,home,LU,,0,miss2,0,J. Green,
108,2,11:12.0,29,39,LAC,SAS,1,away,DefReb,,,DefReb,,R. Gay,
109,2,10:55.0,29,39,LAC,SAS,17,away,Traveling,,,turnover,,J. Poeltl,
110,2,10:40.0,29,39,LAC,SAS,15,home,BadPass,,,turnover,,L. Williams,
111,2,10:32.0,29,39,LAC,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,P. Mills
112,2,10:25.0,29,42,LAC,SAS,7,away,JS,assist,26,make3,3,P. Mills,D. White
113,2,10:17.0,29,42,LAC,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Walker,L. Williams
114,2,10:17.0,30,42,LAC,SAS,0,home,FreeThrow,,,make1,1,L. Williams,
115,2,10:17.0,31,42,LAC,SAS,0,home,FreeThrow,,,make1,1,L. Williams,
116,2,10:06.0,31,45,LAC,SAS,11,away,JS,assist,26,make3,3,P. Mills,J. Poeltl
117,2,9:54.0,34,45,LAC,SAS,12,home,JS,assist,26,make3,3,J. Green,M. Harrell
118,2,9:39.0,34,47,LAC,SAS,15,away,JS,assist,6,make2,2,R. Gay,P. Mills
119,2,9:27.0,34,47,LAC,SAS,12,home,JS,,25,miss3,0,J. Green,
120,2,9:26.0,34,47,LAC,SAS,1,away,DefReb,,,DefReb,,D. White,
121,2,9:17.0,34,47,LAC,SAS,9,away,JS,,23,miss3,0,R. Gay,
122,2,9:15.0,34,47,LAC,SAS,2,home,DefReb,,,DefReb,,J. Green,
123,2,9:04.0,34,47,LAC,SAS,11,home,lost ball,steal,,turnover,,M. Harrell,P. Mills
124,2,8:52.0,34,49,LAC,SAS,12,away,HS,assist,10,make2,2,R. Gay,D. White
125,2,8:51.0,34,49,LAC,SAS,1,home,Timeout,,,,,,
126,2,8:51.0,34,49,LAC,SAS,0,home,Sub,,,,,P. George,R. McGruder
127,2,8:37.0,34,49,LAC,SAS,14,home,DK,block,3,miss2,0,M. Harrell,J. Poeltl
128,2,8:34.0,34,49,LAC,SAS,3,away,DefReb,,,DefReb,,P. Mills,
129,2,8:30.0,34,49,LAC,SAS,4,away,JS,,18,miss2,0,R. Gay,
130,2,8:28.0,34,49,LAC,SAS,2,home,DefReb,,,DefReb,,P. George,
131,2,8:17.0,34,49,LAC,SAS,11,home,LU,block,2,miss2,0,J. Green,J. Poeltl
132,2,8:13.0,34,49,LAC,SAS,4,away,DefReb,,,DefReb,,P. Mills,
133,2,8:09.0,34,49,LAC,SAS,4,away,JS,,14,miss2,0,L. Walker,
134,2,8:06.0,34,49,LAC,SAS,3,home,DefReb,,,DefReb,,J. Green,
135,2,7:59.0,36,49,LAC,SAS,7,home,LU,,2,make2,2,L. Shamet,
136,2,7:59.0,36,49,LAC,SAS,0,away,Timeout,,,,,,
137,2,7:59.0,36,49,LAC,SAS,0,away,Sub,,,,,D. DeRozan,L. Walker
138,2,7:59.0,36,49,LAC,SAS,0,away,Sub,,,,,D. Murray,D. White
139,2,7:59.0,36,49,LAC,SAS,0,home,Sub,,,,,P. Beverley,J. Green
140,2,7:59.0,36,49,LAC,SAS,0,home,Sub,,,,,K. Leonard,L. Williams
141,2,7:47.0,36,49,LAC,SAS,12,away,JS,,28,miss3,0,P. Mills,
142,2,7:45.0,36,49,LAC,SAS,2,home,DefReb,,,DefReb,,P. George,
143,2,7:37.0,38,49,LAC,SAS,8,home,DK,assist,0,make2,2,M. Harrell,P. George
144,2,7:14.0,38,49,LAC,SAS,23,away,JS,,23,miss3,0,R. Gay,
145,2,7:11.0,38,49,LAC,SAS,3,home,DefReb,,,DefReb,,P. George,
146,2,7:04.0,40,49,LAC,SAS,7,home,JS,assist,4,make2,2,M. Harrell,P. George
147,2,6:51.0,40,51,LAC,SAS,13,away,JS,,18,make2,2,D. DeRozan,
148,2,6:40.0,40,51,LAC,SAS,11,away,KickBallViolation,,,KickBallViolation,,Team,
149,2,6:40.0,40,51,LAC,SAS,0,away,Sub,,,,,B. Forbes,R. Gay
150,2,6:40.0,40,51,LAC,SAS,0,away,Sub,,,,,T. Lyles,P. Mills
151,2,6:33.0,40,51,LAC,SAS,7,home,JS,block,2,miss2,0,K. Leonard,T. Lyles
152,2,6:30.0,40,51,LAC,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
153,2,6:24.0,40,51,LAC,SAS,6,away,bad pass,steal,,turnover,,D. Murray,K. Leonard
154,2,6:19.0,42,51,LAC,SAS,5,home,LU,,1,make2,2,P. George,
155,2,6:04.0,42,51,LAC,SAS,15,away,JS,,16,miss2,0,D. DeRozan,
156,2,5:59.0,42,51,LAC,SAS,5,away,OffReb,,,OffReb,,J. Poeltl,
157,2,5:50.0,42,53,LAC,SAS,9,away,JS,,18,make2,2,D. DeRozan,
158,2,5:42.0,42,53,LAC,SAS,8,home,BackCourtTurnover,,,turnover,,P. Beverley,
159,2,5:42.0,42,53,LAC,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
160,2,5:34.0,42,53,LAC,SAS,8,away,JS,,28,miss3,0,B. Forbes,
161,2,5:32.0,42,53,LAC,SAS,2,home,DefReb,,,DefReb,,K. Leonard,
162,2,5:27.0,42,53,LAC,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,K. Leonard
163,2,5:27.0,43,53,LAC,SAS,0,home,FreeThrow,,,make1,1,K. Leonard,
164,2,5:27.0,44,53,LAC,SAS,0,home,FreeThrow,,,make1,1,K. Leonard,
165,2,5:12.0,44,53,LAC,SAS,15,away,JS,,20,miss2,0,L. Aldridge,
166,2,5:10.0,44,53,LAC,SAS,2,home,DefReb,,,DefReb,,M. Harrell,
167,2,4:53.0,46,53,LAC,SAS,17,home,JS,assist,4,make2,2,M. Harrell,K. Leonard
168,2,4:46.0,46,53,LAC,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. DeRozan
169,2,4:40.0,46,53,LAC,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,T. Lyles
170,2,4:40.0,46,53,LAC,SAS,0,home,Sub,,,,,M. Harkless,L. Shamet
171,2,4:32.0,46,55,LAC,SAS,8,away,JS,,21,make2,2,D. Murray,
172,2,4:16.0,46,55,LAC,SAS,16,home,bad pass,steal,,turnover,,K. Leonard,D. Murray
173,2,4:05.0,46,55,LAC,SAS,11,away,JS,,14,miss2,0,D. Murray,
174,2,4:03.0,46,55,LAC,SAS,2,home,DefReb,,,DefReb,,M. Harkless,
175,2,3:58.0,46,55,LAC,SAS,5,home,JS,,27,miss3,0,P. George,
176,2,3:58.0,46,55,LAC,SAS,0,away,DefReb,,,DefReb,,Team,
177,2,3:58.0,46,55,LAC,SAS,0,home,Sub,,,,,I. Zubac,M. Harrell
178,2,3:38.0,46,55,LAC,SAS,20,away,JS,,20,miss2,0,B. Forbes,
179,2,3:37.0,46,55,LAC,SAS,1,home,DefReb,,,DefReb,,Team,
180,2,3:26.0,46,55,LAC,SAS,11,home,JS,,15,miss2,0,K. Leonard,
181,2,3:23.0,46,55,LAC,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
182,2,3:12.0,46,57,LAC,SAS,11,away,JS,,13,make2,2,D. DeRozan,
183,2,3:00.0,46,57,LAC,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,I. Zubac
184,2,3:00.0,46,57,LAC,SAS,0,home,FreeThrow,,,make1,0,I. Zubac,
185,2,3:00.0,46,57,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
186,2,3:00.0,47,57,LAC,SAS,0,home,FreeThrow,,,make1,1,I. Zubac,
187,2,2:34.0,47,57,LAC,SAS,26,away,JS,,26,miss3,0,D. Murray,
188,2,2:30.0,47,57,LAC,SAS,4,home,DefReb,,,DefReb,,I. Zubac,
189,2,2:19.0,49,57,LAC,SAS,11,home,JS,assist,10,make2,2,K. Leonard,P. George
190,2,1:58.0,49,57,LAC,SAS,21,away,JS,,25,miss3,0,T. Lyles,
191,2,1:56.0,49,57,LAC,SAS,2,home,DefReb,,,DefReb,,I. Zubac,
192,2,1:48.0,49,57,LAC,SAS,8,home,LU,,1,miss2,0,P. George,
193,2,1:46.0,49,57,LAC,SAS,2,away,DefReb,,,DefReb,,D. Murray,
194,2,1:36.0,49,59,LAC,SAS,10,away,JS,,4,make2,2,D. DeRozan,
195,2,1:29.0,49,59,LAC,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,P. George
196,2,1:29.0,50,59,LAC,SAS,0,home,FreeThrow,,,make1,1,P. George,
197,2,1:29.0,51,59,LAC,SAS,0,home,FreeThrow,,,make1,1,P. George,
198,2,1:07.0,51,59,LAC,SAS,22,away,JS,,10,miss2,0,D. Murray,
199,2,1:04.0,51,59,LAC,SAS,3,home,DefReb,,,DefReb,,M. Harkless,
200,2,0:55.0,53,59,LAC,SAS,9,home,JS,,0,make2,2,K. Leonard,
201,2,0:55.0,53,59,LAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,K. Leonard
202,2,0:55.0,53,59,LAC,SAS,0,home,Sub,,,,,L. Shamet,P. George
203,2,0:55.0,54,59,LAC,SAS,0,home,FreeThrow,,,make1,1,K. Leonard,
204,2,0:43.0,54,59,LAC,SAS,12,away,JS,,26,miss3,0,B. Forbes,
205,2,0:41.0,54,59,LAC,SAS,2,away,OffReb,,,OffReb,,T. Lyles,
206,2,0:40.0,54,61,LAC,SAS,1,away,LU,,2,make2,2,T. Lyles,
207,2,0:34.0,54,61,LAC,SAS,6,home,Traveling,,,turnover,,M. Harkless,
208,2,0:34.0,54,61,LAC,SAS,0,home,Sub,,,,,R. McGruder,P. Beverley
209,2,0:11.0,54,61,LAC,SAS,23,away,JS,,23,miss3,0,T. Lyles,
210,2,0:08.0,54,61,LAC,SAS,3,away,OffReb,,,OffReb,,D. Murray,
211,2,0:01.0,54,63,LAC,SAS,7,away,JS,,16,make2,2,D. DeRozan,
212,3,11:48.0,54,63,LAC,SAS,12,home,Traveling,,,turnover,,K. Leonard,
213,3,11:25.0,54,63,LAC,SAS,23,away,JS,,26,miss3,0,L. Aldridge,
214,3,11:23.0,54,63,LAC,SAS,2,home,DefReb,,,DefReb,,I. Zubac,
215,3,11:17.0,57,63,LAC,SAS,6,home,JS,assist,27,make3,3,K. Leonard,P. Beverley
216,3,10:58.0,57,63,LAC,SAS,19,away,JS,,28,miss3,0,T. Lyles,
217,3,10:55.0,57,63,LAC,SAS,3,away,OffReb,,,OffReb,,T. Lyles,
218,3,10:51.0,57,63,LAC,SAS,4,away,JS,block,11,miss2,0,D. Murray,K. Leonard
219,3,10:48.0,57,63,LAC,SAS,3,home,DefReb,,,DefReb,,K. Leonard,
220,3,10:45.0,59,63,LAC,SAS,3,home,DK,assist,2,make2,2,I. Zubac,M. Harkless
221,3,10:45.0,59,63,LAC,SAS,0,away,Timeout,,,,,,
222,3,10:36.0,59,63,LAC,SAS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,P. George
223,3,10:36.0,59,63,LAC,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
224,3,10:26.0,59,63,LAC,SAS,10,home,bad pass,steal,,turnover,,K. Leonard,D. Murray
225,3,10:20.0,59,63,LAC,SAS,6,away,JS,,27,miss3,0,B. Forbes,
226,3,10:17.0,59,63,LAC,SAS,3,home,DefReb,,,DefReb,,I. Zubac,
227,3,10:12.0,59,63,LAC,SAS,5,home,bad pass,steal,,turnover,,I. Zubac,D. DeRozan
228,3,10:03.0,59,63,LAC,SAS,9,away,bad pass,steal,,turnover,,D. DeRozan,M. Harkless
229,3,9:51.0,59,63,LAC,SAS,12,home,HS,,2,miss2,0,K. Leonard,
230,3,9:47.0,59,63,LAC,SAS,4,away,DefReb,,,DefReb,,D. Murray,
231,3,9:44.0,59,63,LAC,SAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,B. Forbes
232,3,9:30.0,59,63,LAC,SAS,14,away,JS,,22,miss2,0,D. DeRozan,
233,3,9:26.0,59,63,LAC,SAS,4,home,DefReb,,,DefReb,,P. Beverley,
234,3,9:10.0,61,63,LAC,SAS,16,home,LU,assist,2,make2,2,M. Harkless,P. Beverley
235,3,8:48.0,61,63,LAC,SAS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,L. Aldridge
236,3,8:48.0,61,64,LAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
237,3,8:48.0,61,65,LAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
238,3,8:35.0,63,65,LAC,SAS,13,home,DK,assist,1,make2,2,I. Zubac,P. George
239,3,8:17.0,63,65,LAC,SAS,18,away,JS,,18,miss2,0,L. Aldridge,
240,3,8:15.0,63,65,LAC,SAS,2,home,DefReb,,,DefReb,,P. George,
241,3,8:10.0,65,65,LAC,SAS,5,home,DK,assist,1,make2,2,I. Zubac,K. Leonard
242,3,7:43.0,65,65,LAC,SAS,27,away,ShotClockViolation,,,turnover,,Team,
243,3,7:43.0,65,65,LAC,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,P. Beverley,
244,3,7:43.0,65,65,LAC,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan misses technical free throw,
245,3,7:43.0,65,65,LAC,SAS,0,home,DefReb,,,DefReb,,Team,
246,3,7:43.0,65,65,LAC,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
247,3,7:43.0,65,65,LAC,SAS,0,away,Sub,,,,,D. White,D. Murray
248,3,7:30.0,65,65,LAC,SAS,13,home,JS,,2,miss2,0,P. Beverley,
249,3,7:27.0,65,65,LAC,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
250,3,7:16.0,65,65,LAC,SAS,11,away,JS,,12,miss2,0,D. DeRozan,
251,3,7:13.0,65,65,LAC,SAS,3,home,DefReb,,,DefReb,,P. Beverley,
252,3,7:10.0,67,65,LAC,SAS,3,home,LU,assist,1,make2,2,P. George,P. Beverley
253,3,7:10.0,67,65,LAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,P. George
254,3,7:10.0,67,65,LAC,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
255,3,7:10.0,68,65,LAC,SAS,0,home,FreeThrow,,,make1,1,P. George,
256,3,6:55.0,68,65,LAC,SAS,15,away,JS,,16,miss2,0,D. White,
257,3,6:52.0,68,65,LAC,SAS,3,home,DefReb,,,DefReb,,K. Leonard,
258,3,6:47.0,68,65,LAC,SAS,5,home,LU,block,3,miss2,0,K. Leonard,D. White
259,3,6:44.0,68,65,LAC,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
260,3,6:39.0,68,65,LAC,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. DeRozan
261,3,6:39.0,68,66,LAC,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
262,3,6:39.0,68,67,LAC,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
263,3,6:14.0,68,67,LAC,SAS,25,home,JS,,26,miss3,0,P. George,
264,3,6:11.0,68,67,LAC,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
265,3,6:08.0,68,67,LAC,SAS,3,away,LU,,2,miss2,0,D. DeRozan,
266,3,6:08.0,68,67,LAC,SAS,0,away,OffReb,,,OffReb,,Team,
267,3,6:08.0,68,67,LAC,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Zubac,J. Poeltl
268,3,6:08.0,68,67,LAC,SAS,0,home,Sub,,,,,L. Williams,P. Beverley
269,3,6:02.0,68,67,LAC,SAS,6,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. DeRozan,P. George
270,3,6:02.0,68,67,LAC,SAS,0,away,Turnover,,,turnover,,D. DeRozan,
271,3,6:02.0,68,67,LAC,SAS,0,away,InstantReplay,,,RulingStands,,Team,
272,3,6:02.0,68,67,LAC,SAS,0,home,Timeout,,,,,,
273,3,6:02.0,68,67,LAC,SAS,0,home,FreeThrow,,,make1,0,P. George misses flagrant free throw 1 of 2,
274,3,6:02.0,68,67,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
275,3,6:02.0,69,67,LAC,SAS,0,home,FreeThrow,,,make1,1,P. George makes flagrant free throw 2 of 2,
276,3,6:02.0,69,67,LAC,SAS,0,home,Sub,,,,,L. Shamet,P. George
277,3,5:55.0,71,67,LAC,SAS,7,home,JS,,11,make2,2,K. Leonard,
278,3,5:55.0,71,67,LAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,K. Leonard
279,3,5:55.0,72,67,LAC,SAS,0,home,FreeThrow,,,make1,1,K. Leonard,
280,3,5:40.0,72,69,LAC,SAS,15,away,LU,,3,make2,2,D. DeRozan,
281,3,5:17.0,72,69,LAC,SAS,23,home,JS,,6,miss2,0,L. Williams,
