,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:33.0,43,67,UTA,LAC,0,home,Sub,,,,,D. Exum,G. Hill
285,3,4:33.0,43,67,UTA,LAC,0,home,Sub,,,,,D. Favors,R. Gobert
286,3,4:33.0,43,67,UTA,LAC,0,home,Sub,,,,,T. Lyles,B. Diaw
287,3,4:14.0,43,67,UTA,LAC,19,home,JS,,19,miss2,0,T. Lyles,
288,3,4:13.0,43,67,UTA,LAC,1,away,DefReb,,,DefReb,,J. Redick,
289,3,3:57.0,43,69,UTA,LAC,16,away,JS,,21,make2,2,B. Griffin,
290,3,3:39.0,43,69,UTA,LAC,18,home,JS,,24,miss3,0,T. Lyles,
291,3,3:38.0,43,69,UTA,LAC,1,away,DefReb,,,DefReb,,J. Redick,
292,3,3:22.0,43,69,UTA,LAC,16,away,BadPass,steal,,turnover,,J. Redick,D. Favors
293,3,3:10.0,43,69,UTA,LAC,12,home,JS,,23,miss3,0,T. Lyles,
294,3,3:09.0,43,69,UTA,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
295,3,2:48.0,43,71,UTA,LAC,21,away,LU,,3,make2,2,B. Griffin,
296,3,2:37.0,45,71,UTA,LAC,11,home,JS,,14,make2,2,D. Exum,
297,3,2:20.0,45,71,UTA,LAC,17,away,LostBall,,,turnover,,J. Redick,
298,3,2:20.0,45,71,UTA,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
299,3,2:20.0,45,71,UTA,LAC,0,away,Sub,,,,,R. Felton,A. Rivers
300,3,2:09.0,47,71,UTA,LAC,11,home,JS,assist,15,make2,2,D. Favors,D. Exum
301,3,1:52.0,47,73,UTA,LAC,17,away,JS,assist,22,make2,2,L. Mbah a Moute,D. Jordan
302,3,1:41.0,47,73,UTA,LAC,11,home,LU,block,2,miss2,0,A. Burks,D. Jordan
303,3,1:40.0,47,73,UTA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
304,3,1:17.0,47,76,UTA,LAC,23,away,JS,assist,29,make3,3,J. Crawford,B. Griffin
305,3,1:00.0,47,76,UTA,LAC,17,home,JS,,11,miss2,0,D. Favors,
306,3,1:00.0,47,76,UTA,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
307,3,0:40.0,47,76,UTA,LAC,20,away,LU,block,2,miss2,0,B. Griffin,D. Favors
308,3,0:39.0,47,76,UTA,LAC,1,home,DefReb,,,DefReb,,D. Favors,
309,3,0:36.0,49,76,UTA,LAC,3,home,DK,assist,0,make2,2,D. Exum,A. Burks
310,3,0:11.0,49,76,UTA,LAC,25,away,JS,,24,miss3,0,R. Felton,
311,3,0:11.0,49,76,UTA,LAC,0,home,DefReb,,,DefReb,,T. Lyles,
312,3,0:00.0,49,76,UTA,LAC,11,home,JS,,26,miss3,0,T. Lyles,
313,3,0:00.0,49,76,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
314,4,11:48.0,49,76,UTA,LAC,12,away,Traveling,,,turnover,,M. Speights,
315,4,11:32.0,51,76,UTA,LAC,16,home,JS,assist,15,make2,2,D. Favors,D. Exum
316,4,11:22.0,51,76,UTA,LAC,10,away,BadPass,steal,,turnover,,J. Crawford,D. Favors
317,4,11:13.0,53,76,UTA,LAC,9,home,DK,assist,0,make2,2,D. Favors,J. Johnson
318,4,10:49.0,53,76,UTA,LAC,24,away,JS,,25,miss3,0,W. Johnson,
319,4,10:48.0,53,76,UTA,LAC,1,home,DefReb,,,DefReb,,Team,
320,4,10:33.0,53,76,UTA,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Favors
321,4,10:33.0,53,76,UTA,LAC,0,home,FreeThrow,,,make1,0,D. Favors,
322,4,10:33.0,53,76,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
323,4,10:33.0,54,76,UTA,LAC,0,home,FreeThrow,,,make1,1,D. Favors,
324,4,10:12.0,54,76,UTA,LAC,21,away,JS,,21,miss2,0,J. Crawford,
325,4,10:12.0,54,76,UTA,LAC,0,home,DefReb,,,DefReb,,T. Lyles,
326,4,10:05.0,54,76,UTA,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,T. Lyles
327,4,10:05.0,55,76,UTA,LAC,0,home,FreeThrow,,,make1,1,T. Lyles,
328,4,10:05.0,56,76,UTA,LAC,0,home,FreeThrow,,,make1,1,T. Lyles,
329,4,9:47.0,56,76,UTA,LAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,R. Felton
330,4,9:35.0,56,76,UTA,LAC,12,away,JS,,25,miss3,0,M. Speights,
331,4,9:35.0,56,76,UTA,LAC,0,home,DefReb,,,DefReb,,T. Lyles,
332,4,9:27.0,56,76,UTA,LAC,8,home,JS,,6,miss2,0,T. Lyles,
333,4,9:27.0,56,76,UTA,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
334,4,9:11.0,56,76,UTA,LAC,16,away,JS,,22,miss2,0,R. Felton,
335,4,9:11.0,56,76,UTA,LAC,0,home,DefReb,,,DefReb,,D. Exum,
336,4,8:59.0,58,76,UTA,LAC,12,home,LU,assist,2,make2,2,D. Exum,D. Favors
337,4,8:59.0,58,76,UTA,LAC,0,away,Timeout,,,,,,
338,4,8:59.0,58,76,UTA,LAC,0,home,Sub,,,,,B. Diaw,D. Favors
339,4,8:59.0,58,76,UTA,LAC,0,away,Sub,,,,,L. Mbah a Moute,A. Anderson
340,4,8:59.0,58,76,UTA,LAC,0,away,Sub,,,,,A. Rivers,W. Johnson
341,4,8:51.0,58,76,UTA,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,M. Speights
342,4,8:51.0,58,77,UTA,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
343,4,8:51.0,58,78,UTA,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
344,4,8:38.0,58,78,UTA,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,B. Diaw
345,4,8:38.0,58,78,UTA,LAC,0,home,FreeThrow,,,make1,0,B. Diaw,
346,4,8:38.0,58,78,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
347,4,8:38.0,58,78,UTA,LAC,0,home,FreeThrow,,,make1,0,B. Diaw,
348,4,8:37.0,58,78,UTA,LAC,1,away,DefReb,,,DefReb,,M. Speights,
349,4,8:22.0,58,78,UTA,LAC,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Speights,D. Exum
350,4,8:22.0,58,78,UTA,LAC,0,away,OffensiveFoul,,,turnover,,M. Speights,
351,4,8:07.0,58,78,UTA,LAC,15,home,JS,,14,miss2,0,T. Lyles,
352,4,8:06.0,58,78,UTA,LAC,1,away,DefReb,,,DefReb,,M. Speights,
353,4,8:00.0,58,78,UTA,LAC,6,away,LU,,3,miss2,0,M. Speights,
354,4,7:59.0,58,78,UTA,LAC,1,home,DefReb,,,DefReb,,T. Lyles,
355,4,7:50.0,58,78,UTA,LAC,9,home,JS,,23,miss3,0,D. Exum,
356,4,7:50.0,58,78,UTA,LAC,0,away,DefReb,,,DefReb,,M. Speights,
357,4,7:36.0,58,78,UTA,LAC,14,away,LostBall,,,turnover,,A. Rivers,
358,4,7:36.0,58,78,UTA,LAC,0,home,Sub,,,,,A. Burks,T. Lyles
359,4,7:16.0,61,78,UTA,LAC,20,home,JS,assist,24,make3,3,G. Hayward,J. Johnson
360,4,6:54.0,61,81,UTA,LAC,22,away,JS,assist,24,make3,3,M. Speights,R. Felton
361,4,6:29.0,61,81,UTA,LAC,25,home,JS,,7,miss2,0,D. Exum,
362,4,6:29.0,61,81,UTA,LAC,0,away,DefReb,,,DefReb,,M. Speights,
363,4,6:16.0,61,81,UTA,LAC,13,away,JS,,25,miss3,0,M. Speights,
364,4,6:15.0,61,81,UTA,LAC,1,home,DefReb,,,DefReb,,A. Burks,
365,4,6:02.0,61,81,UTA,LAC,13,home,JS,,23,miss3,0,D. Exum,
366,4,6:00.0,61,81,UTA,LAC,2,home,OffReb,,,OffReb,,J. Johnson,
367,4,5:59.0,61,81,UTA,LAC,1,home,JS,,2,miss2,0,J. Johnson,
368,4,5:57.0,61,81,UTA,LAC,2,away,DefReb,,,DefReb,,M. Speights,
369,4,5:50.0,61,83,UTA,LAC,7,away,JS,,19,make2,2,J. Crawford,
370,4,5:49.0,61,83,UTA,LAC,1,home,Timeout,,,,,,
371,4,5:49.0,61,83,UTA,LAC,0,home,Sub,,,,,R. Neto,G. Hayward
372,4,5:49.0,61,83,UTA,LAC,0,home,Sub,,,,,R. Gobert,B. Diaw
373,4,5:31.0,63,83,UTA,LAC,18,home,JS,,11,make2,2,A. Burks,
374,4,5:19.0,63,83,UTA,LAC,12,away,LostBall,,,turnover,,A. Rivers,
375,4,5:19.0,63,83,UTA,LAC,0,home,Sub,,,,,J. Withey,R. Gobert
376,4,5:02.0,66,83,UTA,LAC,17,home,JS,,24,make3,3,A. Burks,
377,4,4:45.0,66,83,UTA,LAC,17,away,LostBall,steal,,turnover,,J. Crawford,A. Burks
378,4,4:38.0,66,83,UTA,LAC,7,home,LU,block,3,miss2,0,J. Withey,M. Speights
379,4,4:38.0,66,83,UTA,LAC,0,home,OffReb,,,OffReb,,J. Withey,
380,4,4:35.0,66,83,UTA,LAC,3,home,BadPass,steal,,turnover,,A. Burks,J. Crawford
381,4,4:32.0,66,83,UTA,LAC,3,away,LostBall,steal,,turnover,,J. Crawford,D. Exum
382,4,4:32.0,66,83,UTA,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,D. Exum
383,4,4:32.0,66,83,UTA,LAC,0,home,Sub,,,,,T. Lyles,J. Johnson
384,4,4:27.0,66,83,UTA,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,D. Exum
385,4,4:27.0,67,83,UTA,LAC,0,home,FreeThrow,,,make1,1,D. Exum,
386,4,4:27.0,67,83,UTA,LAC,0,away,Sub,,,,,B. Griffin,M. Speights
387,4,4:27.0,68,83,UTA,LAC,0,home,FreeThrow,,,make1,1,D. Exum,
388,4,4:15.0,68,83,UTA,LAC,12,away,JS,,8,miss2,0,A. Rivers,
389,4,4:14.0,68,83,UTA,LAC,1,home,DefReb,,,DefReb,,Team,
390,4,3:59.0,70,83,UTA,LAC,15,home,LU,,1,make2,2,R. Neto,
391,4,3:43.0,70,83,UTA,LAC,16,away,JS,,24,miss3,0,J. Crawford,
392,4,3:42.0,70,83,UTA,LAC,1,home,DefReb,,,DefReb,,T. Lyles,
393,4,3:32.0,70,83,UTA,LAC,10,home,JS,block,10,miss2,0,T. Lyles,B. Griffin
394,4,3:30.0,70,83,UTA,LAC,2,home,OffReb,,,OffReb,,T. Lyles,
395,4,3:27.0,70,83,UTA,LAC,3,home,LU,,3,miss2,0,T. Lyles,
396,4,3:26.0,70,83,UTA,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
397,4,3:08.0,70,83,UTA,LAC,18,away,JS,,25,miss3,0,R. Felton,
398,4,3:07.0,70,83,UTA,LAC,1,away,OffReb,,,OffReb,,R. Felton,
399,4,2:45.0,70,83,UTA,LAC,22,away,JS,,4,miss2,0,R. Felton,
400,4,2:45.0,70,83,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
401,4,2:45.0,70,83,UTA,LAC,0,away,Traveling,,,turnover,,R. Felton,
402,4,2:45.0,70,83,UTA,LAC,0,home,Timeout,,,,,,
403,4,2:45.0,70,83,UTA,LAC,0,away,Sub,,,,,D. Jordan,R. Felton
404,4,2:34.0,70,83,UTA,LAC,11,home,JS,,25,miss3,0,A. Burks,
405,4,2:34.0,70,83,UTA,LAC,0,away,DefReb,,,DefReb,,J. Crawford,
406,4,2:08.0,70,85,UTA,LAC,26,away,JS,,18,make2,2,B. Griffin,
407,4,1:56.0,72,85,UTA,LAC,12,home,JS,,7,make2,2,D. Exum,
408,4,1:36.0,72,88,UTA,LAC,20,away,JS,assist,24,make3,3,B. Griffin,J. Crawford
409,4,1:23.0,72,88,UTA,LAC,13,home,JS,,4,miss2,0,J. Withey,
410,4,1:22.0,72,88,UTA,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
411,4,1:01.0,72,88,UTA,LAC,21,away,JS,,11,miss2,0,A. Rivers,
412,4,1:00.0,72,88,UTA,LAC,1,home,DefReb,,,DefReb,,D. Exum,
413,4,0:53.0,72,88,UTA,LAC,7,home,LU,,1,miss2,0,A. Burks,
414,4,0:53.0,72,88,UTA,LAC,0,away,DefReb,,,DefReb,,Team,
415,4,0:53.0,72,88,UTA,LAC,0,away,Sub,,,,,R. Felton,B. Griffin
416,4,0:53.0,72,88,UTA,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
417,4,0:53.0,72,88,UTA,LAC,0,away,Sub,,,,,W. Johnson,A. Rivers
418,4,0:53.0,72,88,UTA,LAC,0,away,Sub,,,,,D. Stone,J. Crawford
419,4,0:40.0,72,88,UTA,LAC,13,away,JS,block,9,miss2,0,D. Stone,J. Withey
420,4,0:38.0,72,88,UTA,LAC,2,home,DefReb,,,DefReb,,T. Lyles,
421,4,0:27.0,72,88,UTA,LAC,11,home,JS,,24,miss3,0,T. Lyles,
422,4,0:27.0,72,88,UTA,LAC,0,away,DefReb,,,DefReb,,D. Stone,
423,4,0:13.0,72,88,UTA,LAC,14,away,JS,,19,miss2,0,D. Stone,
424,4,0:13.0,72,88,UTA,LAC,0,home,DefReb,,,DefReb,,A. Burks,
