,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,5:38.0,10,17,LAL,SAC,13,home,JS,,26,miss3,0,V. Blue,
56,1,5:37.0,10,17,LAL,SAC,1,away,DefReb,,,DefReb,,C. Landry,
57,1,5:20.0,10,17,LAL,SAC,17,away,LU,block,1,miss2,0,C. Landry,R. Kelly
58,1,5:16.0,10,17,LAL,SAC,4,home,DefReb,,,DefReb,,E. Davis,
59,1,5:06.0,10,17,LAL,SAC,10,home,JS,,17,miss2,0,J. Hill,
60,1,5:04.0,10,17,LAL,SAC,2,away,DefReb,,,DefReb,,J. Thompson,
61,1,4:54.0,10,17,LAL,SAC,10,away,JS,,22,miss2,0,R. McCallum,
62,1,4:53.0,10,17,LAL,SAC,1,away,OffReb,,,OffReb,,Team,
63,1,4:53.0,10,17,LAL,SAC,0,home,Timeout,,,,,,
64,1,4:53.0,10,17,LAL,SAC,0,away,Sub,,,,,D. Williams,C. Landry
65,1,4:44.0,10,17,LAL,SAC,9,away,JS,block,5,miss2,0,B. McLemore,E. Davis
66,1,4:42.0,10,17,LAL,SAC,2,home,DefReb,,,DefReb,,J. Hill,
67,1,4:22.0,10,17,LAL,SAC,20,home,JS,,23,miss3,0,J. Hill,
68,1,4:21.0,10,17,LAL,SAC,1,away,DefReb,,,DefReb,,R. McCallum,
69,1,4:07.0,10,19,LAL,SAC,14,away,JS,,3,make2,2,B. McLemore,
70,1,3:48.0,10,19,LAL,SAC,19,home,LostBall,steal,,turnover,,E. Davis,R. McCallum
71,1,3:43.0,10,21,LAL,SAC,5,away,DK,assist,0,make2,2,R. McCallum,N. Stauskas
72,1,3:23.0,13,21,LAL,SAC,20,home,JS,assist,25,make3,3,R. Kelly,E. Davis
73,1,3:15.0,13,24,LAL,SAC,8,away,JS,assist,26,make3,3,B. McLemore,R. McCallum
74,1,2:58.0,15,24,LAL,SAC,17,home,JS,assist,16,make2,2,J. Hill,V. Blue
75,1,2:47.0,15,26,LAL,SAC,11,away,LU,assist,3,make2,2,J. Thompson,R. McCallum
76,1,2:33.0,15,26,LAL,SAC,14,home,JS,,24,miss3,0,J. Brown,
77,1,2:32.0,15,26,LAL,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
78,1,2:28.0,15,26,LAL,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,R. McCallum
79,1,2:28.0,15,26,LAL,SAC,0,away,Timeout,,,,,,
80,1,2:28.0,15,26,LAL,SAC,0,away,Sub,,,,,A. Miller,B. McLemore
81,1,2:28.0,15,26,LAL,SAC,0,home,Sub,,,,,R. Sacre,J. Hill
82,1,2:28.0,15,27,LAL,SAC,0,away,FreeThrow,,,make1,1,R. McCallum,
83,1,2:28.0,15,28,LAL,SAC,0,away,FreeThrow,,,make1,1,R. McCallum,
84,1,2:16.0,17,28,LAL,SAC,12,home,LU,assist,2,make2,2,E. Davis,R. Kelly
85,1,2:16.0,17,28,LAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,E. Davis
86,1,2:16.0,17,28,LAL,SAC,0,away,Sub,,,,,R. Hollins,J. Thompson
87,1,2:16.0,18,28,LAL,SAC,0,home,FreeThrow,,,make1,1,E. Davis,
88,1,2:04.0,18,28,LAL,SAC,12,away,JS,,11,miss2,0,N. Stauskas,
89,1,2:03.0,18,28,LAL,SAC,1,away,OffReb,,,OffReb,,Team,
90,1,1:56.0,18,28,LAL,SAC,7,home,KickBallViolation,,,KickBallViolation,,R. Kelly,
91,1,1:46.0,18,28,LAL,SAC,10,away,LU,block,1,miss2,0,D. Williams,E. Davis
92,1,1:44.0,18,28,LAL,SAC,2,away,OffReb,,,OffReb,,R. Hollins,
93,1,1:44.0,18,28,LAL,SAC,0,away,LU,block,2,miss2,0,R. Hollins,E. Davis
94,1,1:44.0,18,28,LAL,SAC,0,away,OffReb,,,OffReb,,R. Hollins,
95,1,1:44.0,18,28,LAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,R. Hollins
96,1,1:44.0,18,28,LAL,SAC,0,away,FreeThrow,,,make1,0,R. Hollins,
97,1,1:44.0,18,28,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
98,1,1:44.0,18,29,LAL,SAC,0,away,FreeThrow,,,make1,1,R. Hollins,
99,1,1:27.0,18,29,LAL,SAC,17,home,JS,,13,miss2,0,R. Kelly,
100,1,1:23.0,18,29,LAL,SAC,4,away,DefReb,,,DefReb,,R. Hollins,
101,1,1:19.0,18,29,LAL,SAC,4,away,LU,block,1,miss2,0,D. Williams,R. Sacre
102,1,1:14.0,18,29,LAL,SAC,5,home,DefReb,,,DefReb,,V. Blue,
103,1,1:11.0,20,29,LAL,SAC,3,home,LU,,2,make2,2,V. Blue,
104,1,0:57.0,20,29,LAL,SAC,14,away,JS,,19,miss2,0,D. Williams,
105,1,0:54.0,20,29,LAL,SAC,3,home,DefReb,,,DefReb,,E. Davis,
106,1,0:37.0,23,29,LAL,SAC,17,home,JS,assist,26,make3,3,V. Blue,R. Kelly
107,1,0:29.0,23,31,LAL,SAC,8,away,LU,,2,make2,2,R. McCallum,
108,1,0:11.0,23,31,LAL,SAC,18,home,LostBall,steal,,turnover,,J. Brown,R. McCallum
109,1,0:06.0,23,33,LAL,SAC,5,away,DK,assist,0,make2,2,D. Williams,N. Stauskas
110,1,0:03.0,23,33,LAL,SAC,3,home,JS,,14,miss2,0,J. Brown,
111,1,0:00.0,23,33,LAL,SAC,3,home,OffReb,,,OffReb,,Team,
112,2,11:48.0,23,33,LAL,SAC,12,away,BadPass,steal,,turnover,,D. Williams,V. Blue
113,2,11:44.0,25,33,LAL,SAC,4,home,LU,assist,2,make2,2,R. Kelly,V. Blue
114,2,11:29.0,25,33,LAL,SAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sacre,R. Hollins
115,2,11:18.0,25,35,LAL,SAC,11,away,JS,,18,make2,2,D. Williams,
116,2,10:59.0,25,35,LAL,SAC,19,home,HS,,3,miss2,0,E. Davis,
117,2,10:58.0,25,35,LAL,SAC,1,away,DefReb,,,DefReb,,C. Landry,
118,2,10:45.0,25,35,LAL,SAC,13,away,JS,,18,miss2,0,D. Williams,
119,2,10:44.0,25,35,LAL,SAC,1,away,OffReb,,,OffReb,,Team,
120,2,10:44.0,25,35,LAL,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Kelly,R. Hollins
121,2,10:34.0,25,37,LAL,SAC,10,away,LU,assist,2,make2,2,R. Hollins,B. McLemore
122,2,10:22.0,25,37,LAL,SAC,12,home,HS,,4,miss2,0,R. Sacre,
123,2,10:20.0,25,37,LAL,SAC,2,home,OffReb,,,OffReb,,R. Sacre,
124,2,10:12.0,28,37,LAL,SAC,8,home,JS,assist,26,make3,3,R. Kelly,R. Sacre
125,2,10:00.0,28,37,LAL,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sacre,R. Hollins
126,2,10:00.0,28,37,LAL,SAC,0,home,Sub,,,,,C. Boozer,R. Kelly
127,2,9:44.0,28,39,LAL,SAC,16,away,LU,,1,make2,2,B. McLemore,
128,2,9:29.0,28,39,LAL,SAC,15,home,JS,,26,miss3,0,V. Blue,
129,2,9:27.0,28,39,LAL,SAC,2,home,OffReb,,,OffReb,,C. Boozer,
130,2,9:20.0,28,39,LAL,SAC,7,home,BadPass,steal,,turnover,,V. Blue,C. Landry
131,2,9:16.0,28,39,LAL,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,C. Landry
132,2,9:16.0,28,40,LAL,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
133,2,9:16.0,28,40,LAL,SAC,0,away,Sub,,,,,D. Stockton,R. McCallum
134,2,9:16.0,28,41,LAL,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
135,2,9:03.0,28,41,LAL,SAC,13,home,JS,,4,miss2,0,C. Boozer,
136,2,9:01.0,28,41,LAL,SAC,2,home,OffReb,,,OffReb,,E. Davis,
137,2,9:00.0,30,41,LAL,SAC,1,home,LU,,2,make2,2,V. Blue,
138,2,9:00.0,30,41,LAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,V. Blue
139,2,9:00.0,31,41,LAL,SAC,0,home,FreeThrow,,,make1,1,V. Blue,
140,2,8:44.0,31,43,LAL,SAC,16,away,LU,,1,make2,2,D. Williams,
141,2,8:17.0,31,43,LAL,SAC,27,home,JS,,27,miss3,0,V. Blue,
142,2,8:16.0,31,43,LAL,SAC,1,home,OffReb,,,OffReb,,C. Boozer,
143,2,8:14.0,33,43,LAL,SAC,2,home,HS,,7,make2,2,C. Boozer,
144,2,8:04.0,33,46,LAL,SAC,10,away,JS,assist,25,make3,3,D. Williams,D. Stockton
145,2,7:47.0,35,46,LAL,SAC,17,home,JS,assist,19,make2,2,C. Boozer,V. Blue
146,2,7:29.0,35,49,LAL,SAC,18,away,JS,assist,25,make3,3,D. Williams,D. Stockton
147,2,7:08.0,37,49,LAL,SAC,21,home,DK,assist,0,make2,2,E. Davis,J. Brown
148,2,6:59.0,37,49,LAL,SAC,9,away,Traveling,,,turnover,,C. Landry,
149,2,6:59.0,37,49,LAL,SAC,0,away,Timeout,,,,,,
150,2,6:59.0,37,49,LAL,SAC,0,home,Sub,,,,,T. Black,R. Sacre
151,2,6:59.0,37,49,LAL,SAC,0,away,Sub,,,,,J. Thompson,R. Hollins
152,2,6:50.0,37,49,LAL,SAC,9,home,LostBall,steal,,turnover,,J. Brown,D. Stockton
153,2,6:37.0,37,51,LAL,SAC,13,away,DK,assist,0,make2,2,B. McLemore,D. Stockton
154,2,6:14.0,37,51,LAL,SAC,23,home,JS,,7,miss2,0,J. Brown,
155,2,6:13.0,37,51,LAL,SAC,1,away,DefReb,,,DefReb,,D. Williams,
156,2,6:05.0,37,53,LAL,SAC,8,away,LU,assist,1,make2,2,J. Thompson,D. Williams
157,2,5:48.0,39,53,LAL,SAC,17,home,LU,assist,2,make2,2,V. Blue,T. Black
158,2,5:37.0,39,55,LAL,SAC,11,away,JS,assist,18,make2,2,C. Landry,D. Stockton
159,2,5:26.0,39,55,LAL,SAC,11,home,JS,,25,miss3,0,J. Brown,
160,2,5:25.0,39,55,LAL,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
161,2,5:11.0,39,55,LAL,SAC,14,away,JS,,14,miss2,0,C. Landry,
162,2,5:09.0,39,55,LAL,SAC,2,home,DefReb,,,DefReb,,C. Boozer,
163,2,4:55.0,39,55,LAL,SAC,14,home,LostBall,steal,,turnover,,T. Black,B. McLemore
164,2,4:53.0,39,57,LAL,SAC,2,away,LU,,1,make2,2,D. Stockton,
165,2,4:53.0,39,57,LAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Blue,D. Stockton
166,2,4:53.0,39,57,LAL,SAC,0,home,Timeout,,,,,,
167,2,4:53.0,39,57,LAL,SAC,0,home,Sub,,,,,J. Hill,E. Davis
168,2,4:53.0,39,57,LAL,SAC,0,away,FreeThrow,,,make1,0,D. Stockton,
169,2,4:51.0,39,57,LAL,SAC,2,home,DefReb,,,DefReb,,J. Hill,
170,2,4:28.0,41,57,LAL,SAC,23,home,LU,,2,make2,2,C. Boozer,
171,2,4:08.0,41,59,LAL,SAC,20,away,JS,assist,16,make2,2,J. Thompson,D. Stockton
172,2,3:50.0,41,59,LAL,SAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Stockton,J. Hill
173,2,3:50.0,42,59,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Hill,
174,2,3:50.0,43,59,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Hill,
175,2,3:36.0,43,59,LAL,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Blue,B. McLemore
176,2,3:36.0,43,60,LAL,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
177,2,3:36.0,43,60,LAL,SAC,0,away,Sub,,,,,R. McCallum,D. Stockton
178,2,3:36.0,43,61,LAL,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
179,2,3:19.0,45,61,LAL,SAC,17,home,JS,,17,make2,2,J. Hill,
180,2,3:07.0,45,61,LAL,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,D. Williams
181,2,3:07.0,45,61,LAL,SAC,0,away,FreeThrow,,,make1,0,D. Williams,
182,2,3:07.0,45,61,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
183,2,3:07.0,45,62,LAL,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
184,2,2:50.0,47,62,LAL,SAC,17,home,LU,,1,make2,2,C. Boozer,
185,2,2:38.0,47,64,LAL,SAC,12,away,JS,,16,make2,2,D. Williams,
186,2,2:29.0,47,64,LAL,SAC,9,home,JS,,18,miss2,0,C. Boozer,
187,2,2:27.0,47,64,LAL,SAC,2,home,OffReb,,,OffReb,,C. Boozer,
188,2,2:27.0,47,64,LAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,C. Boozer
189,2,2:27.0,47,64,LAL,SAC,0,away,Timeout,,,,,,
190,2,2:27.0,47,64,LAL,SAC,0,away,Sub,,,,,N. Stauskas,B. McLemore
191,2,2:27.0,48,64,LAL,SAC,0,home,FreeThrow,,,make1,1,C. Boozer,
192,2,2:27.0,49,64,LAL,SAC,0,home,FreeThrow,,,make1,1,C. Boozer,
193,2,2:17.0,49,64,LAL,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,C. Landry
194,2,2:17.0,49,65,LAL,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
195,2,2:17.0,49,66,LAL,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
196,2,2:04.0,49,66,LAL,SAC,13,home,JS,,17,miss2,0,C. Boozer,
197,2,2:02.0,49,66,LAL,SAC,2,home,OffReb,,,OffReb,,T. Black,
198,2,2:02.0,49,66,LAL,SAC,0,home,TI,,1,miss2,0,T. Black,
199,2,1:59.0,49,66,LAL,SAC,3,away,DefReb,,,DefReb,,J. Thompson,
200,2,1:40.0,49,66,LAL,SAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,D. Williams
201,2,1:40.0,49,66,LAL,SAC,0,away,FreeThrow,,,make1,0,D. Williams,
202,2,1:40.0,49,66,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
203,2,1:40.0,49,66,LAL,SAC,0,away,Sub,,,,,R. Hollins,J. Thompson
204,2,1:40.0,49,67,LAL,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
205,2,1:25.0,51,67,LAL,SAC,15,home,HS,,5,make2,2,J. Hill,
206,2,1:12.0,51,67,LAL,SAC,13,away,JS,,16,miss2,0,D. Williams,
207,2,1:09.0,51,67,LAL,SAC,3,home,DefReb,,,DefReb,,V. Blue,
208,2,1:00.0,51,67,LAL,SAC,9,home,LU,,1,miss2,0,V. Blue,
209,2,1:00.0,51,67,LAL,SAC,0,home,OffReb,,,OffReb,,V. Blue,
210,2,0:59.0,51,67,LAL,SAC,1,home,LU,,2,miss2,0,V. Blue,
211,2,0:56.0,51,67,LAL,SAC,3,away,DefReb,,,DefReb,,C. Landry,
212,2,0:46.0,51,67,LAL,SAC,10,away,JS,,11,miss2,0,R. Hollins,
213,2,0:45.0,51,67,LAL,SAC,1,home,DefReb,,,DefReb,,C. Boozer,
214,2,0:39.0,53,67,LAL,SAC,6,home,LU,,3,make2,2,J. Brown,
215,2,0:30.0,53,67,LAL,SAC,9,away,JS,,17,miss2,0,R. McCallum,
216,2,0:28.0,53,67,LAL,SAC,2,home,DefReb,,,DefReb,,C. Boozer,
217,2,0:10.0,53,67,LAL,SAC,18,away,KickBallViolation,,,KickBallViolation,,D. Williams,
218,2,0:08.0,53,67,LAL,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McCallum,J. Brown
219,2,0:01.0,53,67,LAL,SAC,7,home,JS,,20,miss2,0,J. Brown,
220,2,0:00.0,53,67,LAL,SAC,1,home,OffReb,,,OffReb,,Team,
221,3,11:45.0,53,67,LAL,SAC,15,away,JS,,18,miss2,0,J. Thompson,
222,3,11:44.0,53,67,LAL,SAC,1,home,DefReb,,,DefReb,,J. Brown,
223,3,11:31.0,53,67,LAL,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,R. Kelly
224,3,11:31.0,54,67,LAL,SAC,0,home,FreeThrow,,,make1,1,R. Kelly,
225,3,11:31.0,54,67,LAL,SAC,0,home,FreeThrow,,,make1,0,R. Kelly,
226,3,11:29.0,54,67,LAL,SAC,2,home,OffReb,,,OffReb,,J. Hill,
227,3,11:25.0,54,67,LAL,SAC,4,home,LU,,2,miss2,0,V. Blue,
228,3,11:22.0,54,67,LAL,SAC,3,away,DefReb,,,DefReb,,C. Landry,
229,3,11:06.0,54,69,LAL,SAC,16,away,LU,assist,3,make2,2,J. Thompson,B. McLemore
230,3,10:54.0,54,69,LAL,SAC,12,home,LostBall,steal,,turnover,,J. Hill,R. McCallum
231,3,10:53.0,54,70,LAL,SAC,1,away,FreeThrow,,,make1,1,R. McCallum makes flagrant free throw 1 of 2,
232,3,10:53.0,54,70,LAL,SAC,0,away,FreeThrow,,,make1,0,R. McCallum misses flagrant free throw 2 of 2,
233,3,10:53.0,54,70,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
234,3,10:41.0,54,70,LAL,SAC,12,away,JS,,19,miss2,0,C. Landry,
235,3,10:40.0,54,70,LAL,SAC,1,home,DefReb,,,DefReb,,V. Blue,
236,3,10:26.0,57,70,LAL,SAC,14,home,JS,assist,23,make3,3,J. Brown,V. Blue
237,3,10:11.0,57,72,LAL,SAC,15,away,JS,,12,make2,2,C. Landry,
238,3,10:11.0,57,72,LAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,C. Landry
239,3,10:11.0,57,72,LAL,SAC,0,away,FreeThrow,,,make1,0,C. Landry,
240,3,10:09.0,57,72,LAL,SAC,2,home,DefReb,,,DefReb,,T. Black,
241,3,9:50.0,57,72,LAL,SAC,19,home,JS,,25,miss3,0,V. Blue,
242,3,9:49.0,57,72,LAL,SAC,1,away,DefReb,,,DefReb,,N. Stauskas,
243,3,9:49.0,57,74,LAL,SAC,0,away,LU,,1,make2,2,N. Stauskas,
244,3,9:34.0,57,74,LAL,SAC,15,home,LostBall,,,turnover,,J. Brown,
245,3,9:26.0,57,74,LAL,SAC,8,away,JS,,25,miss3,0,B. McLemore,
246,3,9:23.0,57,74,LAL,SAC,3,home,DefReb,,,DefReb,,J. Hill,
247,3,9:18.0,57,74,LAL,SAC,5,home,BadPass,steal,,turnover,,J. Brown,B. McLemore
248,3,9:13.0,57,76,LAL,SAC,5,away,LU,assist,2,make2,2,R. McCallum,B. McLemore
249,3,8:58.0,57,76,LAL,SAC,15,home,JS,,11,miss2,0,J. Hill,
250,3,8:57.0,57,76,LAL,SAC,1,away,DefReb,,,DefReb,,R. McCallum,
251,3,8:47.0,57,76,LAL,SAC,10,away,JS,,19,miss2,0,R. McCallum,
252,3,8:46.0,57,76,LAL,SAC,1,home,DefReb,,,DefReb,,R. Kelly,
253,3,8:41.0,57,76,LAL,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Brown
254,3,8:41.0,58,76,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Brown,
255,3,8:41.0,59,76,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Brown,
256,3,8:23.0,59,76,LAL,SAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Thompson
257,3,8:23.0,59,76,LAL,SAC,0,away,FreeThrow,,,make1,0,J. Thompson,
258,3,8:23.0,59,76,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
259,3,8:23.0,59,77,LAL,SAC,0,away,FreeThrow,,,make1,1,J. Thompson,
260,3,8:06.0,59,77,LAL,SAC,17,home,JS,,26,miss3,0,R. Kelly,
261,3,8:05.0,59,77,LAL,SAC,1,home,OffReb,,,OffReb,,T. Black,
262,3,8:01.0,61,77,LAL,SAC,4,home,LU,,3,make2,2,T. Black,
263,3,7:55.0,61,77,LAL,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,B. McLemore
264,3,7:48.0,61,77,LAL,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,C. Landry
265,3,7:48.0,61,77,LAL,SAC,0,away,FreeThrow,,,make1,0,C. Landry,
266,3,7:48.0,61,77,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
267,3,7:48.0,61,78,LAL,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
268,3,7:34.0,61,78,LAL,SAC,14,home,JS,,21,miss2,0,J. Hill,
269,3,7:33.0,61,78,LAL,SAC,1,away,DefReb,,,DefReb,,N. Stauskas,
270,3,7:18.0,61,78,LAL,SAC,15,away,JS,,26,miss3,0,N. Stauskas,
271,3,7:17.0,61,78,LAL,SAC,1,home,DefReb,,,DefReb,,J. Hill,
272,3,7:08.0,61,78,LAL,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,J. Brown
273,3,7:08.0,62,78,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Brown,
274,3,7:08.0,63,78,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Brown,
275,3,6:45.0,63,80,LAL,SAC,23,away,LU,,1,make2,2,R. McCallum,
276,3,6:36.0,63,80,LAL,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,V. Blue
277,3,6:36.0,64,80,LAL,SAC,0,home,FreeThrow,,,make1,1,V. Blue,
278,3,6:36.0,64,80,LAL,SAC,0,home,FreeThrow,,,make1,0,V. Blue,
279,3,6:35.0,64,80,LAL,SAC,1,away,DefReb,,,DefReb,,C. Landry,
280,3,6:18.0,64,83,LAL,SAC,17,away,JS,assist,23,make3,3,N. Stauskas,R. McCallum
281,3,5:56.0,64,83,LAL,SAC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,T. Black
