,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,5:12.0,17,14,UTA,PHO,0,home,OffReb,,,OffReb,,D. Favors,
53,1,5:12.0,17,14,UTA,PHO,0,away,ShotClockViolation,,,turnover,,Team,
54,1,5:12.0,19,14,UTA,PHO,0,home,LU,,1,make2,2,D. Favors,
55,1,4:59.0,19,14,UTA,PHO,13,away,JS,,25,miss3,0,G. Dragić,
56,1,4:57.0,19,14,UTA,PHO,2,home,DefReb,,,DefReb,,G. Hayward,
57,1,4:51.0,19,14,UTA,PHO,6,home,JS,,24,miss3,0,T. Burke,
58,1,4:50.0,19,14,UTA,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
59,1,4:33.0,19,16,UTA,PHO,17,away,DK,assist,0,make2,2,A. Len,M. Morris
60,1,4:19.0,21,16,UTA,PHO,14,home,JS,,16,make2,2,A. Burks,
61,1,4:07.0,21,16,UTA,PHO,12,away,JS,,24,miss3,0,M. Morris,
62,1,4:06.0,21,16,UTA,PHO,1,home,DefReb,,,DefReb,,G. Hayward,
63,1,4:04.0,21,16,UTA,PHO,2,home,ClearPathFoul,,,ClearPathFoul,,M. Morris,
64,1,4:04.0,21,16,UTA,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,G. Dragić,
65,1,4:04.0,22,16,UTA,PHO,0,home,FreeThrow,,,make1,1,A. Burks makes technical free throw,
66,1,4:04.0,23,16,UTA,PHO,0,home,FreeThrow,,,make1,1,A. Burks makes clear path free throw 1 of 2,
67,1,4:04.0,24,16,UTA,PHO,0,home,FreeThrow,,,make1,1,A. Burks makes clear path free throw 2 of 2,
68,1,4:04.0,24,16,UTA,PHO,0,home,Sub,,,,,T. Booker,E. Freedom
69,1,4:04.0,24,16,UTA,PHO,0,home,Sub,,,,,R. Hood,G. Hayward
70,1,4:04.0,24,16,UTA,PHO,0,away,Sub,,,,,A. Tolliver,M. Morris
71,1,4:04.0,24,16,UTA,PHO,0,away,Sub,,,,,G. Green,M. Morris
72,1,4:02.0,24,16,UTA,PHO,2,away,Sub,,,,,I. Thomas,E. Bledsoe
73,1,3:55.0,24,16,UTA,PHO,7,home,JS,,3,miss2,0,D. Favors,
74,1,3:54.0,24,16,UTA,PHO,1,away,DefReb,,,DefReb,,A. Tolliver,
75,1,3:52.0,24,16,UTA,PHO,2,away,BadPass,steal,,turnover,,A. Tolliver,D. Favors
76,1,3:49.0,26,16,UTA,PHO,3,home,LU,,0,make2,2,D. Favors,
77,1,3:31.0,26,18,UTA,PHO,18,away,JS,assist,6,make2,2,G. Green,A. Len
78,1,3:15.0,28,18,UTA,PHO,16,home,DK,assist,0,make2,2,A. Burks,T. Booker
79,1,3:01.0,28,18,UTA,PHO,14,away,JS,,8,miss2,0,G. Green,
80,1,3:00.0,28,18,UTA,PHO,1,home,DefReb,,,DefReb,,D. Favors,
81,1,2:41.0,28,18,UTA,PHO,19,home,JS,,24,miss3,0,R. Hood,
82,1,2:40.0,28,18,UTA,PHO,1,home,OffReb,,,OffReb,,Team,
83,1,2:40.0,28,18,UTA,PHO,0,away,Timeout,,,,,,
84,1,2:26.0,28,18,UTA,PHO,14,home,JS,,23,miss3,0,T. Burke,
85,1,2:24.0,28,18,UTA,PHO,2,away,DefReb,,,DefReb,,Team,
86,1,2:02.0,28,18,UTA,PHO,22,away,JS,,18,miss2,0,G. Dragić,
87,1,2:01.0,28,18,UTA,PHO,1,home,DefReb,,,DefReb,,T. Burke,
88,1,1:45.0,28,18,UTA,PHO,16,home,JS,,14,miss2,0,D. Favors,
89,1,1:44.0,28,18,UTA,PHO,1,away,DefReb,,,DefReb,,A. Tolliver,
90,1,1:37.0,28,18,UTA,PHO,7,away,JS,block,5,miss2,0,I. Thomas,T. Burke
91,1,1:34.0,28,18,UTA,PHO,3,away,OffReb,,,OffReb,,I. Thomas,
92,1,1:26.0,28,20,UTA,PHO,8,away,JS,,15,make2,2,G. Green,
93,1,1:11.0,28,20,UTA,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,T. Burke
94,1,1:11.0,29,20,UTA,PHO,0,home,FreeThrow,,,make1,1,A. Burks,
95,1,1:11.0,29,20,UTA,PHO,0,home,Sub,,,,,D. Exum,T. Burke
96,1,1:11.0,30,20,UTA,PHO,0,home,FreeThrow,,,make1,1,A. Burks,
97,1,1:11.0,30,20,UTA,PHO,0,home,Sub,,,,,R. Gobert,D. Favors
98,1,1:11.0,31,20,UTA,PHO,0,home,FreeThrow,,,make1,1,A. Burks,
99,1,0:56.0,31,20,UTA,PHO,15,away,JS,,23,miss3,0,A. Tolliver,
100,1,0:55.0,31,20,UTA,PHO,1,home,DefReb,,,DefReb,,Team,
101,1,0:55.0,31,20,UTA,PHO,0,away,Sub,,,,,A. Goodwin,G. Dragić
102,1,0:40.0,31,20,UTA,PHO,15,home,BadPass,steal,,turnover,,A. Burks,G. Green
103,1,0:34.0,31,22,UTA,PHO,6,away,LU,assist,1,make2,2,A. Tolliver,I. Thomas
104,1,0:18.0,33,22,UTA,PHO,16,home,JS,,8,make2,2,T. Booker,
105,2,11:37.0,33,22,UTA,PHO,23,home,JS,,24,miss3,0,G. Hayward,
106,2,11:34.0,33,22,UTA,PHO,3,home,OffReb,,,OffReb,,T. Booker,
107,2,11:29.0,33,22,UTA,PHO,5,home,JS,,6,miss2,0,R. Hood,
108,2,11:29.0,33,22,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
109,2,11:29.0,33,22,UTA,PHO,0,away,Sub,,,,,M. Morris,A. Tolliver
110,2,11:22.0,33,22,UTA,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,R. Hood
111,2,11:22.0,34,22,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Hood,
112,2,11:22.0,35,22,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Hood,
113,2,11:03.0,35,24,UTA,PHO,19,away,JS,,19,make2,2,G. Green,
114,2,10:53.0,35,24,UTA,PHO,10,home,BadPass,,,turnover,,T. Booker,
115,2,10:53.0,35,24,UTA,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,A. Goodwin
116,2,10:53.0,35,24,UTA,PHO,0,home,Sub,,,,,J. Ingles,R. Hood
117,2,10:38.0,35,27,UTA,PHO,15,away,JS,assist,25,make3,3,I. Thomas,A. Goodwin
118,2,10:22.0,35,27,UTA,PHO,16,home,HS,,6,miss2,0,R. Gobert,
119,2,10:20.0,35,27,UTA,PHO,2,away,DefReb,,,DefReb,,Team,
120,2,10:08.0,35,27,UTA,PHO,12,away,JS,,17,miss2,0,G. Green,
121,2,10:06.0,35,27,UTA,PHO,2,home,DefReb,,,DefReb,,R. Gobert,
122,2,9:49.0,35,27,UTA,PHO,17,home,JS,,23,miss3,0,T. Booker,
123,2,9:47.0,35,27,UTA,PHO,2,home,OffReb,,,OffReb,,R. Gobert,
124,2,9:43.0,38,27,UTA,PHO,4,home,JS,assist,24,make3,3,D. Exum,G. Hayward
125,2,9:26.0,38,27,UTA,PHO,17,away,JS,block,24,miss3,0,I. Thomas,D. Exum
126,2,9:24.0,38,27,UTA,PHO,2,home,DefReb,,,DefReb,,R. Gobert,
127,2,9:20.0,40,27,UTA,PHO,4,home,DK,assist,0,make2,2,T. Booker,D. Exum
128,2,9:07.0,40,27,UTA,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,I. Thomas
129,2,9:07.0,40,27,UTA,PHO,0,home,Sub,,,,,E. Freedom,T. Booker
130,2,9:03.0,40,27,UTA,PHO,4,away,JS,,25,miss3,0,G. Green,
131,2,9:00.0,40,27,UTA,PHO,3,home,DefReb,,,DefReb,,J. Ingles,
132,2,8:54.0,42,27,UTA,PHO,6,home,DK,assist,0,make2,2,E. Freedom,J. Ingles
133,2,8:54.0,42,27,UTA,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,E. Freedom
134,2,8:54.0,42,27,UTA,PHO,0,away,Timeout,,,,,,
135,2,8:54.0,42,27,UTA,PHO,0,away,Sub,,,,,E. Bledsoe,A. Goodwin
136,2,8:54.0,43,27,UTA,PHO,0,home,FreeThrow,,,make1,1,E. Freedom,
137,2,8:41.0,43,27,UTA,PHO,13,away,JS,,5,miss2,0,M. Morris,
138,2,8:39.0,43,27,UTA,PHO,2,home,DefReb,,,DefReb,,D. Exum,
139,2,8:27.0,43,27,UTA,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,G. Hayward
140,2,8:16.0,43,29,UTA,PHO,11,away,JS,,12,make2,2,M. Morris,
141,2,7:57.0,46,29,UTA,PHO,19,home,JS,assist,22,make3,3,D. Exum,J. Ingles
142,2,7:44.0,46,31,UTA,PHO,13,away,LU,assist,3,make2,2,M. Plumlee,I. Thomas
143,2,7:35.0,49,31,UTA,PHO,9,home,JS,,24,make3,3,G. Hayward,
144,2,7:15.0,49,31,UTA,PHO,20,away,HS,,5,miss2,0,M. Morris,
145,2,7:13.0,49,31,UTA,PHO,2,away,OffReb,,,OffReb,,Team,
146,2,7:13.0,49,31,UTA,PHO,0,away,Sub,,,,,G. Dragić,I. Thomas
147,2,7:13.0,49,31,UTA,PHO,0,home,Sub,,,,,D. Favors,R. Gobert
148,2,7:13.0,49,31,UTA,PHO,0,home,Sub,,,,,T. Burke,D. Exum
149,2,7:04.0,49,31,UTA,PHO,9,away,BadPass,steal,,turnover,,M. Morris,J. Ingles
150,2,6:59.0,49,31,UTA,PHO,5,home,JS,block,3,miss2,0,T. Burke,E. Bledsoe
151,2,6:54.0,49,31,UTA,PHO,5,away,DefReb,,,DefReb,,G. Dragić,
152,2,6:54.0,49,31,UTA,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,E. Bledsoe
153,2,6:54.0,49,32,UTA,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
154,2,6:54.0,49,33,UTA,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
155,2,6:42.0,49,33,UTA,PHO,12,home,JS,,4,miss2,0,J. Ingles,
156,2,6:41.0,49,33,UTA,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
157,2,6:35.0,49,33,UTA,PHO,6,away,JS,,25,miss3,0,G. Green,
158,2,6:33.0,49,33,UTA,PHO,2,home,DefReb,,,DefReb,,G. Hayward,
159,2,6:08.0,49,33,UTA,PHO,25,home,JS,,10,miss2,0,G. Hayward,
160,2,6:07.0,49,33,UTA,PHO,1,away,DefReb,,,DefReb,,M. Morris,
161,2,6:02.0,49,36,UTA,PHO,5,away,JS,assist,24,make3,3,G. Green,G. Dragić
162,2,5:55.0,49,36,UTA,PHO,7,home,Timeout,,,,,,
163,2,5:55.0,49,36,UTA,PHO,0,home,Sub,,,,,A. Burks,J. Ingles
164,2,5:50.0,49,36,UTA,PHO,5,home,LostBall,,,turnover,,G. Hayward,
165,2,5:36.0,49,36,UTA,PHO,14,away,JS,,24,miss3,0,G. Green,
166,2,5:34.0,49,36,UTA,PHO,2,home,DefReb,,,DefReb,,E. Freedom,
167,2,5:28.0,51,36,UTA,PHO,6,home,LU,assist,1,make2,2,D. Favors,T. Burke
168,2,5:15.0,51,38,UTA,PHO,13,away,JS,,7,make2,2,M. Morris,
169,2,5:01.0,51,38,UTA,PHO,14,home,JS,,22,miss2,0,T. Burke,
170,2,5:00.0,51,38,UTA,PHO,1,home,OffReb,,,OffReb,,G. Hayward,
171,2,4:59.0,51,38,UTA,PHO,1,away,Sub,,,,,A. Len,M. Plumlee
172,2,4:58.0,51,38,UTA,PHO,1,home,BadPass,steal,,turnover,,A. Burks,G. Green
173,2,4:52.0,51,40,UTA,PHO,6,away,LU,assist,1,make2,2,G. Dragić,A. Len
174,2,4:39.0,51,40,UTA,PHO,13,home,JS,,11,miss2,0,D. Favors,
175,2,4:38.0,51,40,UTA,PHO,1,away,DefReb,,,DefReb,,M. Morris,
176,2,4:33.0,51,40,UTA,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Morris
177,2,4:33.0,51,41,UTA,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
178,2,4:33.0,51,41,UTA,PHO,0,home,Sub,,,,,T. Booker,E. Freedom
179,2,4:33.0,51,41,UTA,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
180,2,4:31.0,51,41,UTA,PHO,2,away,OffReb,,,OffReb,,A. Len,
181,2,4:26.0,51,44,UTA,PHO,5,away,JS,,24,make3,3,G. Green,
182,2,4:06.0,51,44,UTA,PHO,20,home,JS,block,6,miss2,0,D. Favors,A. Len
183,2,4:04.0,51,44,UTA,PHO,2,home,OffReb,,,OffReb,,D. Favors,
184,2,4:02.0,51,44,UTA,PHO,2,home,JS,block,7,miss2,0,D. Favors,A. Len
185,2,4:00.0,51,44,UTA,PHO,2,away,DefReb,,,DefReb,,G. Green,
186,2,3:58.0,51,46,UTA,PHO,2,away,LU,assist,1,make2,2,G. Dragić,E. Bledsoe
187,2,3:51.0,51,46,UTA,PHO,7,home,LostBall,steal,,turnover,,A. Burks,G. Green
188,2,3:49.0,51,46,UTA,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,G. Green
189,2,3:49.0,51,47,UTA,PHO,0,away,FreeThrow,,,make1,1,G. Green,
190,2,3:49.0,51,47,UTA,PHO,0,home,Sub,,,,,R. Hood,G. Hayward
191,2,3:49.0,51,48,UTA,PHO,0,away,FreeThrow,,,make1,1,G. Green,
192,2,3:34.0,51,48,UTA,PHO,15,home,JS,,22,miss3,0,A. Burks,
193,2,3:33.0,51,48,UTA,PHO,1,away,DefReb,,,DefReb,,G. Green,
194,2,3:18.0,51,48,UTA,PHO,15,away,JS,,24,miss3,0,E. Bledsoe,
195,2,3:16.0,51,48,UTA,PHO,2,away,OffReb,,,OffReb,,Team,
196,2,3:06.0,51,50,UTA,PHO,10,away,JS,,16,make2,2,M. Morris,
197,2,2:46.0,51,50,UTA,PHO,20,home,JS,block,4,miss2,0,D. Favors,A. Len
198,2,2:45.0,51,50,UTA,PHO,1,away,DefReb,,,DefReb,,M. Morris,
199,2,2:38.0,51,50,UTA,PHO,7,away,BadPass,steal,,turnover,,G. Dragić,T. Booker
200,2,2:26.0,53,50,UTA,PHO,12,home,JS,,2,make2,2,D. Favors,
201,2,2:26.0,53,50,UTA,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Favors
202,2,2:26.0,53,50,UTA,PHO,0,away,Timeout,,,,,,
203,2,2:26.0,53,50,UTA,PHO,0,home,Sub,,,,,G. Hayward,R. Hood
204,2,2:26.0,54,50,UTA,PHO,0,home,FreeThrow,,,make1,1,D. Favors,
205,2,2:12.0,54,50,UTA,PHO,14,away,JS,,12,miss2,0,G. Green,
206,2,2:11.0,54,50,UTA,PHO,1,home,DefReb,,,DefReb,,D. Favors,
207,2,1:50.0,56,50,UTA,PHO,21,home,DK,assist,0,make2,2,D. Favors,A. Burks
208,2,1:36.0,56,52,UTA,PHO,14,away,JS,,18,make2,2,E. Bledsoe,
209,2,1:11.0,56,52,UTA,PHO,25,home,JS,,24,miss3,0,G. Hayward,
210,2,1:08.0,56,52,UTA,PHO,3,home,OffReb,,,OffReb,,T. Booker,
211,2,1:08.0,56,52,UTA,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Favors
212,2,1:08.0,57,52,UTA,PHO,0,home,FreeThrow,,,make1,1,D. Favors,
213,2,1:08.0,57,52,UTA,PHO,0,home,FreeThrow,,,make1,0,D. Favors,
214,2,1:07.0,57,52,UTA,PHO,1,away,DefReb,,,DefReb,,G. Green,
215,2,0:50.0,57,52,UTA,PHO,17,away,LU,block,2,miss2,0,E. Bledsoe,D. Favors
216,2,0:50.0,57,52,UTA,PHO,0,home,DefReb,,,DefReb,,Team,
217,2,0:50.0,57,52,UTA,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Bledsoe,D. Favors
218,2,0:50.0,58,52,UTA,PHO,0,home,FreeThrow,,,make1,1,D. Favors,
219,2,0:50.0,59,52,UTA,PHO,0,home,FreeThrow,,,make1,1,D. Favors,
220,2,0:35.0,59,54,UTA,PHO,15,away,LU,,2,make2,2,E. Bledsoe,
221,2,0:35.0,59,54,UTA,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,E. Bledsoe
222,2,0:35.0,59,55,UTA,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
223,2,0:17.0,59,55,UTA,PHO,18,home,JS,,18,miss2,0,T. Burke,
224,2,0:15.0,59,55,UTA,PHO,2,home,OffReb,,,OffReb,,D. Favors,
225,2,0:00.0,59,55,UTA,PHO,15,home,JS,,23,miss3,0,T. Burke,
226,2,0:00.0,59,55,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
227,3,11:41.0,59,55,UTA,PHO,19,home,OffensiveFoul,,,turnover,,E. Freedom,
228,3,11:41.0,59,55,UTA,PHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,E. Bledsoe
229,3,11:41.0,59,55,UTA,PHO,0,home,Sub,,,,,T. Booker,E. Freedom
230,3,11:30.0,59,58,UTA,PHO,11,away,JS,assist,25,make3,3,M. Morris,E. Bledsoe
231,3,11:12.0,59,58,UTA,PHO,18,home,JS,,25,miss3,0,T. Burke,
232,3,11:11.0,59,58,UTA,PHO,1,away,DefReb,,,DefReb,,M. Morris,
233,3,10:58.0,59,60,UTA,PHO,13,away,LU,,1,make2,2,M. Plumlee,
234,3,10:43.0,59,60,UTA,PHO,15,home,JS,,19,miss2,0,A. Burks,
235,3,10:40.0,59,60,UTA,PHO,3,home,OffReb,,,OffReb,,T. Booker,
236,3,10:40.0,61,60,UTA,PHO,0,home,LU,,1,make2,2,T. Booker,
237,3,10:21.0,61,60,UTA,PHO,19,away,HS,,6,miss2,0,M. Plumlee,
238,3,10:20.0,61,60,UTA,PHO,1,home,DefReb,,,DefReb,,T. Booker,
239,3,9:58.0,61,60,UTA,PHO,22,home,JS,,5,miss2,0,A. Burks,
240,3,9:56.0,61,60,UTA,PHO,2,away,DefReb,,,DefReb,,M. Morris,
241,3,9:50.0,61,60,UTA,PHO,6,away,JS,,25,miss3,0,E. Bledsoe,
242,3,9:48.0,61,60,UTA,PHO,2,home,DefReb,,,DefReb,,T. Booker,
243,3,9:43.0,63,60,UTA,PHO,5,home,LU,assist,2,make2,2,G. Hayward,T. Booker
244,3,9:23.0,63,60,UTA,PHO,20,away,BadPass,steal,,turnover,,E. Bledsoe,D. Favors
245,3,9:12.0,65,60,UTA,PHO,11,home,DK,assist,0,make2,2,T. Booker,T. Burke
246,3,9:12.0,65,60,UTA,PHO,0,away,Timeout,,,,,,
247,3,8:56.0,65,60,UTA,PHO,16,away,JS,,15,miss2,0,M. Morris,
248,3,8:54.0,65,60,UTA,PHO,2,home,DefReb,,,DefReb,,T. Burke,
249,3,8:39.0,65,60,UTA,PHO,15,home,LU,,3,miss2,0,D. Favors,
250,3,8:38.0,65,60,UTA,PHO,1,away,DefReb,,,DefReb,,M. Plumlee,
251,3,8:31.0,65,60,UTA,PHO,7,away,JS,,19,miss2,0,E. Bledsoe,
252,3,8:29.0,65,60,UTA,PHO,2,home,DefReb,,,DefReb,,A. Burks,
253,3,8:16.0,68,60,UTA,PHO,13,home,JS,assist,24,make3,3,G. Hayward,T. Burke
254,3,8:12.0,68,60,UTA,PHO,4,away,BadPass,steal,,turnover,,M. Morris,G. Hayward
255,3,8:04.0,70,60,UTA,PHO,8,home,JS,,5,make2,2,G. Hayward,
256,3,7:45.0,70,62,UTA,PHO,19,away,LU,,1,make2,2,M. Plumlee,
257,3,7:21.0,70,62,UTA,PHO,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Burke
258,3,7:21.0,70,62,UTA,PHO,0,home,FreeThrow,,,make1,0,T. Burke,
259,3,7:21.0,70,62,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
260,3,7:21.0,71,62,UTA,PHO,0,home,FreeThrow,,,make1,1,T. Burke,
261,3,7:02.0,71,64,UTA,PHO,19,away,JS,,15,make2,2,G. Dragić,
262,3,6:42.0,73,64,UTA,PHO,20,home,LU,,0,make2,2,G. Hayward,
263,3,6:16.0,73,64,UTA,PHO,26,away,ShotClockViolation,,,turnover,,Team,
264,3,6:16.0,73,64,UTA,PHO,0,away,Sub,,,,,A. Len,M. Plumlee
265,3,5:53.0,73,64,UTA,PHO,23,home,JS,,3,miss2,0,D. Favors,
266,3,5:51.0,73,64,UTA,PHO,2,away,DefReb,,,DefReb,,M. Morris,
267,3,5:45.0,73,64,UTA,PHO,6,away,JS,,25,miss3,0,G. Dragić,
268,3,5:44.0,73,64,UTA,PHO,1,home,DefReb,,,DefReb,,G. Hayward,
269,3,5:40.0,73,64,UTA,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,D. Favors
270,3,5:40.0,74,64,UTA,PHO,0,home,FreeThrow,,,make1,1,D. Favors,
271,3,5:40.0,74,64,UTA,PHO,0,away,Sub,,,,,I. Thomas,M. Morris
272,3,5:40.0,74,64,UTA,PHO,0,away,Sub,,,,,G. Green,E. Bledsoe
273,3,5:40.0,74,64,UTA,PHO,0,home,Sub,,,,,R. Hood,A. Burks
274,3,5:40.0,75,64,UTA,PHO,0,home,FreeThrow,,,make1,1,D. Favors,
275,3,5:14.0,75,64,UTA,PHO,26,away,JS,,25,miss3,0,M. Morris,
276,3,5:12.0,75,64,UTA,PHO,2,home,DefReb,,,DefReb,,R. Hood,
277,3,4:59.0,75,64,UTA,PHO,13,home,JS,,1,miss2,0,D. Favors,
278,3,4:58.0,75,64,UTA,PHO,1,home,OffReb,,,OffReb,,D. Favors,
279,3,4:58.0,77,64,UTA,PHO,0,home,LU,,1,make2,2,D. Favors,
280,3,4:58.0,77,64,UTA,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,D. Favors
281,3,4:58.0,77,64,UTA,PHO,0,home,Sub,,,,,J. Ingles,T. Booker
282,3,4:58.0,78,64,UTA,PHO,0,home,FreeThrow,,,make1,1,D. Favors,
283,3,4:41.0,78,67,UTA,PHO,17,away,JS,,24,make3,3,I. Thomas,
