,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,8:30.0,6,6,BRK,MIA,8,home,LU,block,1,miss2,0,R. Hollis-Jefferson,H. Whiteside
35,1,8:28.0,6,6,BRK,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
36,1,8:17.0,6,6,BRK,MIA,11,away,bad pass,steal,,turnover,,H. Whiteside,D. Carroll
37,1,8:13.0,6,6,BRK,MIA,4,home,bad pass,steal,,turnover,,S. Dinwiddie,J. Richardson
38,1,8:02.0,6,6,BRK,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,J. Richardson
39,1,8:02.0,6,6,BRK,MIA,0,away,FreeThrow,,,make1,0,J. Richardson,
40,1,8:02.0,6,6,BRK,MIA,0,away,OffReb,,,OffReb,,Team,
41,1,8:02.0,6,7,BRK,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
42,1,7:49.0,6,7,BRK,MIA,13,home,lost ball,steal,,turnover,,A. Crabbe,J. Johnson
43,1,7:39.0,6,7,BRK,MIA,10,away,JS,,12,miss2,0,G. Dragić,
44,1,7:34.0,6,7,BRK,MIA,5,away,OffReb,,,OffReb,,H. Whiteside,
45,1,7:33.0,6,9,BRK,MIA,1,away,LU,,1,make2,2,H. Whiteside,
46,1,7:23.0,8,9,BRK,MIA,10,home,JS,,6,make2,2,D. Carroll,
47,1,7:07.0,8,9,BRK,MIA,16,away,JS,,15,miss2,0,H. Whiteside,
48,1,7:04.0,8,9,BRK,MIA,3,home,DefReb,,,DefReb,,S. Dinwiddie,
49,1,6:47.0,8,9,BRK,MIA,17,home,JS,,9,miss2,0,S. Dinwiddie,
50,1,6:45.0,8,9,BRK,MIA,2,home,OffReb,,,OffReb,,S. Dinwiddie,
51,1,6:39.0,8,9,BRK,MIA,6,home,D3SecTech,,,,,,
52,1,6:39.0,8,9,BRK,MIA,0,home,Timeout,,,,,,
53,1,6:39.0,8,9,BRK,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
54,1,6:39.0,9,9,BRK,MIA,0,home,FreeThrow,,,make1,1,A. Crabbe makes technical free throw,
55,1,6:27.0,9,9,BRK,MIA,12,home,LU,block,1,miss2,0,T. Zeller,H. Whiteside
56,1,6:24.0,9,9,BRK,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
57,1,6:02.0,9,9,BRK,MIA,22,away,ShotClockViolation,,,turnover,,Team,
58,1,5:41.0,12,9,BRK,MIA,21,home,JS,assist,25,make3,3,D. Carroll,R. Hollis-Jefferson
59,1,5:23.0,12,11,BRK,MIA,18,away,JS,assist,10,make2,2,G. Dragić,H. Whiteside
60,1,5:05.0,12,11,BRK,MIA,18,home,JS,,24,miss3,0,A. Crabbe,
61,1,5:00.0,12,11,BRK,MIA,5,away,DefReb,,,DefReb,,D. Jones,
62,1,4:56.0,12,11,BRK,MIA,4,away,JS,,24,miss3,0,G. Dragić,
63,1,4:52.0,12,11,BRK,MIA,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
64,1,4:44.0,12,11,BRK,MIA,8,home,JS,,22,miss3,0,T. Zeller,
65,1,4:40.0,12,11,BRK,MIA,4,home,OffReb,,,OffReb,,D. Carroll,
66,1,4:28.0,12,11,BRK,MIA,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Jones,R. Hollis-Jefferson
67,1,4:28.0,12,11,BRK,MIA,0,home,Sub,,,,,D. Russell,S. Dinwiddie
68,1,4:28.0,12,11,BRK,MIA,0,home,Sub,,,,,J. Harris,A. Crabbe
69,1,4:28.0,12,11,BRK,MIA,0,home,Sub,,,,,J. Allen,T. Zeller
70,1,4:22.0,12,11,BRK,MIA,6,home,JS,block,13,miss2,0,D. Russell,G. Dragić
71,1,4:19.0,12,11,BRK,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
72,1,4:17.0,12,11,BRK,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,G. Dragić
73,1,4:17.0,12,11,BRK,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
74,1,4:17.0,12,11,BRK,MIA,0,away,OffReb,,,OffReb,,Team,
75,1,4:17.0,12,11,BRK,MIA,0,home,Sub,,,,,Q. Acy,D. Carroll
76,1,4:17.0,12,11,BRK,MIA,0,home,Sub,,,,,C. LeVert,R. Hollis-Jefferson
77,1,4:17.0,12,12,BRK,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
78,1,4:04.0,12,12,BRK,MIA,13,home,BadPass,,,turnover,,J. Harris,
79,1,3:49.0,12,12,BRK,MIA,15,away,LU,,3,miss2,0,D. Jones,
80,1,3:46.0,12,12,BRK,MIA,3,home,DefReb,,,DefReb,,J. Allen,
81,1,3:44.0,12,12,BRK,MIA,2,home,BadPass,,,turnover,,D. Russell,
82,1,3:44.0,12,12,BRK,MIA,0,away,Sub,,,,,J. Winslow,D. Jones
83,1,3:34.0,12,14,BRK,MIA,10,away,LU,,1,make2,2,H. Whiteside,
84,1,3:34.0,12,14,BRK,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,H. Whiteside
85,1,3:34.0,12,15,BRK,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
86,1,3:23.0,15,15,BRK,MIA,11,home,JS,assist,24,make3,3,J. Harris,C. LeVert
87,1,3:22.0,15,15,BRK,MIA,1,away,Timeout,,,,,,
88,1,3:22.0,15,15,BRK,MIA,0,away,Sub,,,,,K. Olynyk,J. Johnson
89,1,3:01.0,15,17,BRK,MIA,21,away,DK,assist,0,make2,2,H. Whiteside,W. Ellington
90,1,2:43.0,15,17,BRK,MIA,18,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,H. Whiteside,J. Allen
91,1,2:43.0,16,17,BRK,MIA,0,home,FreeThrow,,,make1,1,J. Allen,
92,1,2:43.0,16,17,BRK,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
93,1,2:43.0,17,17,BRK,MIA,0,home,FreeThrow,,,make1,1,J. Allen,
94,1,2:25.0,17,19,BRK,MIA,18,away,JS,,5,make2,2,J. Richardson,
95,1,2:07.0,17,19,BRK,MIA,18,home,lost ball,steal,,turnover,,J. Allen,J. Richardson
96,1,2:00.0,17,19,BRK,MIA,7,away,JS,,22,miss2,0,J. Winslow,
97,1,1:55.0,17,19,BRK,MIA,5,home,DefReb,,,DefReb,,J. Allen,
98,1,1:52.0,20,19,BRK,MIA,3,home,JS,assist,22,make3,3,J. Harris,C. LeVert
99,1,1:23.0,20,19,BRK,MIA,29,away,JS,,22,miss3,0,J. Winslow,
100,1,1:23.0,20,19,BRK,MIA,0,away,OffReb,,,OffReb,,Team,
101,1,1:23.0,20,19,BRK,MIA,0,away,ShotClockViolation,,,turnover,,Team,
102,1,1:23.0,20,19,BRK,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
103,1,1:13.0,20,19,BRK,MIA,10,home,lost ball,steal,,turnover,,J. Allen,J. Winslow
104,1,0:51.0,20,19,BRK,MIA,22,away,JS,,5,miss2,0,J. Richardson,
105,1,0:50.0,20,19,BRK,MIA,1,away,OffReb,,,OffReb,,B. Adebayo,
106,1,0:50.0,20,21,BRK,MIA,0,away,LU,,0,make2,2,B. Adebayo,
107,1,0:44.0,20,21,BRK,MIA,6,home,JS,,24,miss3,0,D. Russell,
108,1,0:40.0,20,21,BRK,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
109,1,0:28.0,20,24,BRK,MIA,12,away,JS,assist,24,make3,3,K. Olynyk,B. Adebayo
110,1,0:04.0,20,24,BRK,MIA,24,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Adebayo,J. Allen
111,1,0:04.0,20,24,BRK,MIA,0,home,FreeThrow,,,make1,0,J. Allen,
112,1,0:04.0,20,24,BRK,MIA,0,home,OffReb,,,OffReb,,Team,
113,1,0:04.0,20,24,BRK,MIA,0,home,FreeThrow,,,make1,0,J. Allen,
114,1,0:02.0,20,24,BRK,MIA,2,home,OffReb,,,OffReb,,Q. Acy,
115,1,0:01.0,20,24,BRK,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,Q. Acy
116,1,0:01.0,20,24,BRK,MIA,0,home,FreeThrow,,,make1,0,Q. Acy,
117,1,0:01.0,20,24,BRK,MIA,0,home,OffReb,,,OffReb,,Team,
118,1,0:01.0,21,24,BRK,MIA,0,home,FreeThrow,,,make1,1,Q. Acy,
119,2,11:34.0,21,24,BRK,MIA,26,home,LU,,1,miss2,0,C. LeVert,
120,2,11:32.0,21,24,BRK,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
121,2,11:17.0,21,24,BRK,MIA,15,away,JS,block,22,miss3,0,W. Ellington,C. LeVert
122,2,11:14.0,21,24,BRK,MIA,3,away,OffReb,,,OffReb,,W. Ellington,
123,2,11:12.0,21,24,BRK,MIA,2,away,JS,,22,miss3,0,J. Richardson,
124,2,11:10.0,21,24,BRK,MIA,2,home,DefReb,,,DefReb,,C. LeVert,
125,2,11:03.0,21,24,BRK,MIA,7,home,JS,,24,miss3,0,C. LeVert,
126,2,10:59.0,21,24,BRK,MIA,4,away,DefReb,,,DefReb,,J. Winslow,
127,2,10:51.0,21,27,BRK,MIA,8,away,JS,assist,25,make3,3,K. Olynyk,J. Winslow
128,2,10:29.0,24,27,BRK,MIA,22,home,JS,assist,22,make3,3,Q. Acy,C. LeVert
129,2,10:15.0,24,27,BRK,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,K. Olynyk
130,2,10:10.0,24,27,BRK,MIA,5,away,JS,,19,miss2,0,J. Richardson,
131,2,10:07.0,24,27,BRK,MIA,3,home,DefReb,,,DefReb,,J. Harris,
132,2,10:01.0,24,27,BRK,MIA,6,home,bad pass,steal,,turnover,,D. Russell,W. Ellington
133,2,9:55.0,24,27,BRK,MIA,6,away,lost ball,steal,,turnover,,J. Winslow,C. LeVert
134,2,9:41.0,24,27,BRK,MIA,14,home,JS,,24,miss3,0,D. Russell,
135,2,9:38.0,24,27,BRK,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
136,2,9:30.0,24,27,BRK,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,K. Olynyk
137,2,9:30.0,24,28,BRK,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
138,2,9:30.0,24,29,BRK,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
139,2,9:25.0,24,29,BRK,MIA,5,home,LU,,1,miss2,0,C. LeVert,
140,2,9:25.0,24,29,BRK,MIA,0,away,DefReb,,,DefReb,,Team,
141,2,9:07.0,24,29,BRK,MIA,18,away,Turnover,,,turnover,,K. Olynyk,
142,2,8:49.0,24,29,BRK,MIA,18,home,JS,,8,miss2,0,C. LeVert,
143,2,8:47.0,24,29,BRK,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
144,2,8:45.0,24,29,BRK,MIA,2,away,OutOfBoundsLB,,,turnover,,W. Ellington,
145,2,8:26.0,26,29,BRK,MIA,19,home,LU,,1,make2,2,J. Harris,
146,2,8:05.0,26,31,BRK,MIA,21,away,JS,assist,20,make2,2,W. Ellington,B. Adebayo
147,2,7:43.0,28,31,BRK,MIA,22,home,HS,,5,make2,2,J. Okafor,
148,2,7:29.0,28,33,BRK,MIA,14,away,LU,assist,0,make2,2,K. Olynyk,J. Richardson
149,2,7:29.0,28,33,BRK,MIA,0,home,Timeout,,,,,,
150,2,7:29.0,28,33,BRK,MIA,0,home,Sub,,,,,R. Hollis-Jefferson,D. Russell
151,2,7:29.0,28,33,BRK,MIA,0,home,Sub,,,,,A. Crabbe,Q. Acy
152,2,7:08.0,30,33,BRK,MIA,21,home,JS,assist,5,make2,2,J. Okafor,J. Harris
153,2,6:53.0,30,33,BRK,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,B. Adebayo
154,2,6:53.0,30,34,BRK,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
155,2,6:53.0,30,35,BRK,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
156,2,6:39.0,30,35,BRK,MIA,14,home,JS,,8,miss2,0,R. Hollis-Jefferson,
157,2,6:35.0,30,35,BRK,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
158,2,6:29.0,30,38,BRK,MIA,6,away,JS,assist,24,make3,3,W. Ellington,J. Richardson
159,2,6:20.0,30,38,BRK,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,J. Harris
160,2,6:20.0,30,38,BRK,MIA,0,home,Sub,,,,,S. Dinwiddie,J. Harris
161,2,6:20.0,30,38,BRK,MIA,0,home,Sub,,,,,D. Carroll,C. LeVert
162,2,6:20.0,30,38,BRK,MIA,0,away,Sub,,,,,H. Whiteside,J. Richardson
163,2,6:20.0,30,38,BRK,MIA,0,away,Sub,,,,,G. Dragić,B. Adebayo
164,2,6:14.0,30,38,BRK,MIA,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,G. Dragić
165,2,6:14.0,30,38,BRK,MIA,0,home,OffensiveFoul,,,turnover,,J. Okafor,
166,2,5:59.0,30,38,BRK,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,G. Dragić
167,2,5:59.0,30,38,BRK,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
168,2,5:59.0,30,38,BRK,MIA,0,away,OffReb,,,OffReb,,Team,
169,2,5:59.0,30,39,BRK,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
170,2,5:47.0,32,39,BRK,MIA,12,home,LU,,1,make2,2,S. Dinwiddie,
171,2,5:41.0,32,39,BRK,MIA,6,away,LU,block,3,miss2,0,G. Dragić,J. Okafor
172,2,5:41.0,32,39,BRK,MIA,0,away,OffReb,,,OffReb,,Team,
173,2,5:30.0,32,42,BRK,MIA,11,away,JS,assist,22,make3,3,J. Winslow,K. Olynyk
174,2,5:06.0,32,42,BRK,MIA,24,home,bad pass,steal,,turnover,,S. Dinwiddie,W. Ellington
175,2,5:01.0,32,42,BRK,MIA,5,away,LU,,1,miss2,0,J. Winslow,
176,2,4:58.0,32,42,BRK,MIA,3,home,DefReb,,,DefReb,,J. Okafor,
177,2,4:48.0,34,42,BRK,MIA,10,home,JS,,9,make2,2,A. Crabbe,
178,2,4:33.0,34,42,BRK,MIA,15,away,JS,,24,miss3,0,W. Ellington,
179,2,4:31.0,34,42,BRK,MIA,2,home,DefReb,,,DefReb,,J. Okafor,
180,2,4:28.0,34,42,BRK,MIA,3,home,Timeout,,,,,,
181,2,4:28.0,34,42,BRK,MIA,0,home,Sub,,,,,J. Allen,J. Okafor
182,2,4:17.0,34,42,BRK,MIA,11,home,JS,block,6,miss2,0,S. Dinwiddie,H. Whiteside
183,2,4:14.0,34,42,BRK,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
184,2,4:00.0,34,44,BRK,MIA,14,away,DK,assist,1,make2,2,H. Whiteside,G. Dragić
185,2,3:35.0,34,44,BRK,MIA,25,home,JS,block,16,miss2,0,R. Hollis-Jefferson,K. Olynyk
186,2,3:32.0,34,44,BRK,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
187,2,3:21.0,34,46,BRK,MIA,11,away,JS,,15,make2,2,W. Ellington,
188,2,2:56.0,34,46,BRK,MIA,25,home,JS,,7,miss2,0,D. Carroll,
189,2,2:54.0,34,46,BRK,MIA,2,home,OffReb,,,OffReb,,D. Carroll,
190,2,2:52.0,36,46,BRK,MIA,2,home,LU,,1,make2,2,D. Carroll,
191,2,2:30.0,36,46,BRK,MIA,22,away,lost ball,steal,,turnover,,W. Ellington,D. Carroll
192,2,2:26.0,38,46,BRK,MIA,4,home,LU,,1,make2,2,D. Carroll,
193,2,2:05.0,38,48,BRK,MIA,21,away,DK,,0,make2,2,H. Whiteside,
194,2,2:04.0,38,48,BRK,MIA,1,home,Timeout,,,,,,
195,2,2:04.0,38,48,BRK,MIA,0,away,Sub,,,,,J. Richardson,W. Ellington
196,2,2:04.0,38,48,BRK,MIA,0,away,Sub,,,,,J. Johnson,K. Olynyk
197,2,1:48.0,38,48,BRK,MIA,16,home,JS,,16,miss2,0,A. Crabbe,
198,2,1:46.0,38,48,BRK,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
199,2,1:36.0,38,48,BRK,MIA,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,S. Dinwiddie
200,2,1:36.0,38,48,BRK,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
201,2,1:36.0,38,48,BRK,MIA,0,home,Sub,,,,,Q. Acy,J. Allen
202,2,1:36.0,38,48,BRK,MIA,0,away,Sub,,,,,W. Ellington,G. Dragić
203,2,1:20.0,38,48,BRK,MIA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,R. Hollis-Jefferson
204,2,1:18.0,38,48,BRK,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,R. Hollis-Jefferson
205,2,1:18.0,39,48,BRK,MIA,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
206,2,1:18.0,39,48,BRK,MIA,0,away,Sub,,,,,G. Dragić,J. Winslow
207,2,1:18.0,39,48,BRK,MIA,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
208,2,1:15.0,39,48,BRK,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
209,2,1:04.0,39,48,BRK,MIA,11,away,LU,,2,miss2,0,G. Dragić,
210,2,1:01.0,39,48,BRK,MIA,3,home,DefReb,,,DefReb,,D. Carroll,
211,2,0:59.0,41,48,BRK,MIA,2,home,LU,assist,1,make2,2,R. Hollis-Jefferson,D. Carroll
212,2,0:39.0,41,48,BRK,MIA,20,away,LU,block,2,miss2,0,G. Dragić,R. Hollis-Jefferson
213,2,0:39.0,41,48,BRK,MIA,0,away,OffReb,,,OffReb,,Team,
214,2,0:34.0,41,51,BRK,MIA,5,away,JS,assist,25,make3,3,J. Richardson,H. Whiteside
215,2,0:24.0,43,51,BRK,MIA,10,home,LU,,0,make2,2,S. Dinwiddie,
216,2,0:02.0,43,53,BRK,MIA,22,away,JS,,15,make2,2,G. Dragić,
217,2,0:00.0,43,53,BRK,MIA,2,home,JS,,44,miss3,0,S. Dinwiddie,
218,2,0:00.0,43,53,BRK,MIA,0,home,OffReb,,,OffReb,,Team,
219,3,11:40.0,43,53,BRK,MIA,20,home,JS,,24,miss3,0,D. Carroll,
220,3,11:37.0,43,53,BRK,MIA,3,home,OffReb,,,OffReb,,T. Zeller,
221,3,11:20.0,43,53,BRK,MIA,17,home,lost ball,steal,,turnover,,S. Dinwiddie,J. Richardson
222,3,11:18.0,43,53,BRK,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Richardson
223,3,11:18.0,43,54,BRK,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
224,3,11:18.0,43,55,BRK,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
225,3,11:05.0,43,55,BRK,MIA,13,home,JS,,24,miss3,0,A. Crabbe,
226,3,11:03.0,43,55,BRK,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
227,3,10:52.0,43,57,BRK,MIA,11,away,JS,assist,14,make2,2,H. Whiteside,J. Richardson
228,3,10:29.0,45,57,BRK,MIA,23,home,LU,assist,1,make2,2,T. Zeller,R. Hollis-Jefferson
229,3,10:08.0,45,57,BRK,MIA,21,away,JS,block,6,miss2,0,D. Jones,A. Crabbe
230,3,10:06.0,45,57,BRK,MIA,2,home,DefReb,,,DefReb,,A. Crabbe,
231,3,10:02.0,48,57,BRK,MIA,4,home,JS,assist,24,make3,3,D. Carroll,S. Dinwiddie
232,3,9:41.0,48,59,BRK,MIA,21,away,LU,assist,1,make2,2,J. Richardson,J. Johnson
233,3,9:33.0,48,59,BRK,MIA,8,home,BadPass,,,turnover,,D. Carroll,
234,3,9:25.0,48,62,BRK,MIA,8,away,JS,assist,24,make3,3,J. Johnson,G. Dragić
235,3,9:03.0,48,62,BRK,MIA,22,home,JS,,24,miss3,0,S. Dinwiddie,
236,3,9:02.0,48,62,BRK,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
237,3,8:53.0,48,64,BRK,MIA,9,away,JS,assist,22,make2,2,G. Dragić,J. Johnson
238,3,8:32.0,51,64,BRK,MIA,21,home,JS,assist,24,make3,3,S. Dinwiddie,A. Crabbe
239,3,8:17.0,51,64,BRK,MIA,15,away,JS,,12,miss2,0,G. Dragić,
240,3,8:13.0,51,64,BRK,MIA,4,home,DefReb,,,DefReb,,T. Zeller,
241,3,8:06.0,51,64,BRK,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,R. Hollis-Jefferson
242,3,8:06.0,51,64,BRK,MIA,0,home,Sub,,,,,Q. Acy,T. Zeller
243,3,7:54.0,51,64,BRK,MIA,12,home,JS,,25,miss3,0,S. Dinwiddie,
244,3,7:51.0,51,64,BRK,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
245,3,7:47.0,51,64,BRK,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,G. Dragić
246,3,7:47.0,51,65,BRK,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
247,3,7:47.0,51,66,BRK,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
248,3,7:35.0,51,66,BRK,MIA,12,away,KickBallViolation,,,KickBallViolation,,D. Jones,
249,3,7:35.0,51,66,BRK,MIA,0,home,Sub,,,,,C. LeVert,S. Dinwiddie
250,3,7:30.0,51,66,BRK,MIA,5,home,JS,,17,miss2,0,R. Hollis-Jefferson,
251,3,7:28.0,51,66,BRK,MIA,2,home,OffReb,,,OffReb,,D. Carroll,
252,3,7:26.0,53,66,BRK,MIA,2,home,LU,,1,make2,2,D. Carroll,
253,3,7:12.0,53,66,BRK,MIA,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Q. Acy,G. Dragić
254,3,7:12.0,53,67,BRK,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
255,3,7:12.0,53,67,BRK,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
256,3,7:07.0,53,67,BRK,MIA,5,away,OffReb,,,OffReb,,G. Dragić,
257,3,6:44.0,53,67,BRK,MIA,23,away,JS,,28,miss3,0,J. Richardson,
258,3,6:44.0,53,67,BRK,MIA,0,home,DefReb,,,DefReb,,Team,
259,3,6:44.0,53,67,BRK,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jones,A. Crabbe
260,3,6:44.0,53,67,BRK,MIA,0,home,Timeout,,,,,,
261,3,6:33.0,53,67,BRK,MIA,11,home,JS,,24,miss3,0,C. LeVert,
262,3,6:30.0,53,67,BRK,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
263,3,6:16.0,53,67,BRK,MIA,14,away,JS,,24,miss3,0,J. Richardson,
264,3,6:12.0,53,67,BRK,MIA,4,home,DefReb,,,DefReb,,A. Crabbe,
265,3,6:09.0,53,67,BRK,MIA,3,home,LU,,2,miss2,0,R. Hollis-Jefferson,
266,3,6:06.0,53,67,BRK,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
267,3,5:53.0,53,67,BRK,MIA,13,away,LU,block,5,miss2,0,H. Whiteside,R. Hollis-Jefferson
268,3,5:53.0,53,67,BRK,MIA,0,away,OffReb,,,OffReb,,Team,
269,3,5:53.0,53,67,BRK,MIA,0,home,Sub,,,,,J. Harris,A. Crabbe
270,3,5:53.0,53,67,BRK,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
271,3,5:51.0,53,69,BRK,MIA,2,away,JS,assist,10,make2,2,H. Whiteside,G. Dragić
272,3,5:22.0,55,69,BRK,MIA,29,home,LU,,1,make2,2,D. Carroll,
273,3,5:08.0,55,69,BRK,MIA,14,away,JS,,7,miss2,0,H. Whiteside,
